docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-119,54,11,съхранение,,съхранение,Ncnsi,NOUN,O,
bg-119,54,12,на,,на,R,ADP,O,
bg-119,54,13,газ,,газ,Ncmsi,NOUN,O,
bg-119,54,14,",",,",",punct,PUNCT,O,
bg-119,54,15,като,,като,Cs,SCONJ,O,
bg-119,54,16,разшири,,разширя-(се),Vpptf-o3s,VERB,O,
bg-119,54,17,обемите,,обем,Ncmpd,NOUN,O,
bg-119,54,18,на,,на,R,ADP,O,
bg-119,54,19,своите,,свой,Psxlop--d,DET,O,
bg-119,54,20,подземни,,подземен,A-pi,ADJ,O,
bg-119,54,21,хранилища,,хранилище,Ncnpi,NOUN,O,
bg-119,54,22,.,,.,punct,PUNCT,O,
bg-119,55,1,А,,а,Cp,CCONJ,O,
bg-119,55,2,на,,на,R,ADP,O,
bg-119,55,3,световната,,световен,Afsd,ADJ,O,
bg-119,55,4,сцена,,сцена,Ncfsi,NOUN,O,
bg-119,55,5,тя,,аз,Ppe-os3f,PRON,O,
bg-119,55,6,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,
bg-119,55,7,натиск,,натиск,Ncmsi,NOUN,O,
bg-119,55,8,върху,,върху,R,ADP,O,
bg-119,55,9,„,,„,punct,PUNCT,O,
bg-119,55,10,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-119,55,11,“,,“,punct,PUNCT,O,
bg-119,55,12,да,,да,Tx,AUX,O,
bg-119,55,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-119,55,14,компенсирана,,компенсирам,Vpptcv--sfi,VERB,O,
bg-119,55,15,за,,за,R,ADP,O,
bg-119,55,16,транзитните,,транзитен,A-pd,ADJ,O,
bg-119,55,17,загуби,,загуба,Ncfpi,NOUN,O,
bg-119,55,18,",",,",",punct,PUNCT,O,
bg-119,55,19,чрез,,чрез,R,ADP,O,
bg-119,55,20,международния,,международен,Amsh,ADJ,O,
bg-119,55,21,арбитраж,,арбитраж,Ncmsi,NOUN,O,
bg-119,55,22,.,,.,punct,PUNCT,O,
bg-119,56,1,Последната,,последен,Afsd,ADJ,O,
bg-119,56,2,тактика,,тактика,Ncfsi,NOUN,O,
bg-119,56,3,започна,,започна,Vpptf-o3s,VERB,O,
bg-119,56,4,да,,да,Tx,AUX,O,
bg-119,56,5,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-119,56,6,положителни,,положителен,A-pi,ADJ,O,
bg-119,56,7,резултати,,резултат,Ncmpi,NOUN,O,
bg-119,56,8,за,,за,R,ADP,O,
bg-119,56,9,Киев,Киев,киев,Npmsi,PROPN,B-LOC,GPE-Kiev
bg-119,56,10,.,,.,punct,PUNCT,O,
bg-119,57,1,Според,,според,R,ADP,O,
bg-119,57,2,финансовите,,финансов,A-pd,ADJ,O,
bg-119,57,3,отчети,,отчет,Ncmpi,NOUN,O,
bg-119,57,4,на,,на,R,ADP,O,
bg-119,57,5,дъщерното,,дъщерен,Ansd,ADJ,O,
bg-119,57,6,дружество,,дружество,Ncnsi,NOUN,O,
bg-119,57,7,на,,на,R,ADP,O,
bg-119,57,8,„,,„,punct,PUNCT,O,
bg-119,57,9,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-119,57,10,“,,“,punct,PUNCT,O,
bg-119,57,11,в,,в,R,ADP,O,
bg-119,57,12,Люксембург,Люксембург,люксембург,Npmsi,PROPN,B-LOC,GPE-Luxembourg
bg-119,57,13,",",,",",punct,PUNCT,O,
bg-119,57,14,швейцарски,,швейцарски,Amsi,ADJ,O,
bg-119,57,15,съд,,съд,Ncmsi,NOUN,O,
bg-119,57,16,е,,съм,Vxitf-r3s,AUX,O,
bg-119,57,17,наредил,,наредя-(се),Vpptcao-smi,VERB,O,
bg-119,57,18,на,,на,R,ADP,O,
bg-119,57,19,компаниите,,компания,Ncfpd,NOUN,O,
bg-119,57,20,„,,„,R,ADP,O,
bg-119,57,21,Северен,Северен,северен,Amsi,ADJ,B-ORG,ORG-Nord-Stream-AG
bg-119,57,22,поток,поток,поток,Ncmsi,NOUN,I-ORG,ORG-Nord-Stream-AG
bg-119,57,23,“,,“,punct,PUNCT,O,
bg-119,57,24,и,,и,Cp,CCONJ,O,
bg-119,57,25,„,,първи,Amsi,ADJ,O,
bg-119,57,26,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-119,57,27,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-119,57,28,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-119,57,29,“,,“,punct,PUNCT,O,
bg-119,57,30,да,,да,Tx,AUX,O,
bg-119,57,31,спрат,,спра-(се),Vpptf-r3p,VERB,O,
bg-119,57,32,всички,,всеки,Pce-op,DET,O,
bg-119,57,33,плащания,,плащане,Ncnpi,NOUN,O,
bg-119,57,34,на,,на,R,ADP,O,
bg-119,57,35,„,,„,punct,PUNCT,O,
bg-119,57,36,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-119,57,37,“,,“,punct,PUNCT,O,
bg-119,57,38,въз,,въз,R,ADP,O,
bg-119,57,39,основа,,основа,Ncfsi,NOUN,O,
bg-119,57,40,на,,на,R,ADP,O,
bg-119,57,41,решение,,решение,Ncnsi,NOUN,O,
bg-119,57,42,на,,на,R,ADP,O,
bg-119,57,43,Стокхолмски,,стокхолмски,Amsi,ADJ,O,
bg-119,57,44,съд,,съд,Ncmsi,NOUN,O,
bg-119,57,45,през,,през,R,ADP,O,
bg-119,57,46,декември,,декември,Ncmsi,NOUN,O,
bg-119,57,47,2017,,2017,Mofsi,ADJ,O,
bg-119,57,48,и,,и,Cp,CCONJ,O,
bg-119,57,49,февруари,,февруари,Ncmsi,NOUN,O,
bg-119,57,50,2018,,2018,Mofsi,ADJ,O,
bg-119,57,51,.,,.,punct,PUNCT,O,
bg-119,58,1,Това,,този,Pde-os-n,PRON,O,
bg-119,58,2,беше,,съм,Vxitf-t3s,AUX,O,
bg-119,58,3,сериозен,,сериозен,Amsi,ADJ,O,
bg-119,58,4,удар,,удар,Ncmsi,NOUN,O,
bg-119,58,5,върху,,върху,R,ADP,O,
bg-119,58,6,кредитният,,кредитен,Amsf,ADJ,O,
bg-119,58,7,рейтинг,,рейтинг,Ncmsi,NOUN,O,
bg-119,58,8,на,,на,R,ADP,O,
bg-119,58,9,„,,„,punct,PUNCT,O,
bg-119,58,10,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-119,58,11,“,,“,punct,PUNCT,O,
bg-119,58,12,",",,",",punct,PUNCT,O,
bg-119,58,13,тъй,,така,Pdm,ADV,O,
bg-119,58,14,като,,като,Cs,SCONJ,O,
bg-119,58,15,компанията,,компания,Ncfsd,NOUN,O,
bg-119,58,16,активно,,активно,Dm,ADV,O,
bg-119,58,17,се,,се,Ppxta,PRON,O,
bg-119,58,18,стреми,,стремя-се,Vpitf-r3s,VERB,O,
bg-119,58,19,да,,да,Tx,AUX,O,
bg-119,58,20,набира,,набирам-(се),Vpitf-r3s,VERB,O,
bg-119,58,21,средства,,средство,Ncnpi,NOUN,O,
bg-119,58,22,чрез,,чрез,R,ADP,O,
bg-119,58,23,продажба,,продажба,Ncfsi,NOUN,O,
bg-119,58,24,на,,на,R,ADP,O,
bg-119,58,25,дълг,,дълг,Ncmsi,NOUN,O,
bg-119,58,26,за,,за,R,ADP,O,
bg-119,58,27,многомилиардните,,многомилиарден,A-pd,ADJ,O,
bg-119,58,28,си,,свой,Psxto,PRON,O,
bg-119,58,29,инфраструктурни,,инфраструктурен,A-pi,ADJ,O,
bg-119,58,30,проекти,,проект,Ncmpi,NOUN,O,
bg-119,58,31,.,,.,punct,PUNCT,O,
bg-119,59,1,Виторенко,Витренко,виторенко,Hmsi,PROPN,B-PER,PER-Yuriy-Vitrenko
bg-119,59,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-119,59,3,",",,",",punct,PUNCT,O,
bg-119,59,4,че,,че,Cs,SCONJ,O,
bg-119,59,5,“,,“,Npmsi,PROPN,O,
bg-119,59,6,Нафтогаз“,Нафтогаз,нафтогаз“,Npmsi,PROPN,B-ORG,ORG-Naftogaz
bg-119,59,7,планира,,планирам,Vpitf-r3s,VERB,O,
bg-119,59,8,да,,да,Tx,AUX,O,
bg-119,59,9,инвестира,,инвестирам,Vpptf-r3s,VERB,O,
bg-119,59,10,присъдената,,присъдя,Vpptcv--sfd,ADJ,O,
bg-119,59,11,сума,,сума,Ncfsi,NOUN,O,
bg-119,59,12,от,,от,R,ADP,O,
bg-119,59,13,"2,560",,"2,560",Mc-pi,NUM,O,
bg-119,59,14,млрд.,,милиард,Ncmt,NOUN,O,
bg-119,59,15,долара,,долар,Ncmt,NOUN,O,
bg-119,59,16,в,,в,R,ADP,O,
bg-119,59,17,нови,,нов,A-pi,ADJ,O,
bg-119,59,18,арбитражни,,арбитражен,A-pi,ADJ,O,
bg-119,59,19,дела,,дело,Ncnpi,NOUN,O,
bg-119,59,20,срещу,,срещу,R,ADP,O,
bg-119,59,21,„,,„,punct,PUNCT,O,
bg-119,59,22,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-119,59,23,“,,“,punct,PUNCT,O,
bg-119,59,24,",",,",",punct,PUNCT,O,
bg-119,59,25,ако,,ако,Cs,SCONJ,O,
bg-119,59,26,руският,,руски,Amsf,ADJ,O,
bg-119,59,27,концерн,,концерн,Ncmsi,NOUN,O,
bg-119,59,28,реши,,реша,Vpptf-r3s,VERB,O,
bg-119,59,29,да,,да,Tx,AUX,O,
bg-119,59,30,заобиколи,,заобиколя,Vpptf-r3s,VERB,O,
bg-119,59,31,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-119,59,32,след,,след,R,ADP,O,
bg-119,59,33,изтичането,,изтичане,Ncnsd,NOUN,O,
bg-119,59,34,на,,на,R,ADP,O,
bg-119,59,35,сегашното,,сегашен,Ansd,ADJ,O,
bg-119,59,36,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-119,59,37,за,,за,R,ADP,O,
bg-119,59,38,транзит,,транзит,Ncmsi,NOUN,O,
bg-119,59,39,на,,на,R,ADP,O,
bg-119,59,40,31,,31,Momsi,ADJ,O,
bg-119,59,41,декември,,декември,Ncmsi,NOUN,O,
bg-119,59,42,2019,,2019,Mofsi,ADJ,O,
bg-119,59,43,.,,.,punct,PUNCT,O,
bg-119,60,1,Изглежда,,изглежда,Vniif-r3s,VERB,O,
bg-119,60,2,",",,",",punct,PUNCT,O,
bg-119,60,3,че,,че,Cs,SCONJ,O,
bg-119,60,4,съдебната,,съдебен,Afsd,ADJ,O,
bg-119,60,5,война,,война,Ncfsi,NOUN,O,
bg-119,60,6,между,,между,R,ADP,O,
bg-119,60,7,„,,„,punct,PUNCT,O,
bg-119,60,8,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-119,60,9,“,,“,punct,PUNCT,O,
bg-119,60,10,и,,и,Cp,CCONJ,O,
bg-119,60,11,„,,„,punct,PUNCT,O,
bg-119,60,12,Нафтогаз,Нафтогаз,нафтогаз,Npmsi,PROPN,B-ORG,ORG-Naftogaz
bg-119,60,13,“,,“,punct,PUNCT,O,
bg-119,60,14,ще,,ще,Tx,AUX,O,
bg-119,60,15,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-119,60,16,и,,и,Cp,CCONJ,O,
bg-119,60,17,в,,в,R,ADP,O,
bg-119,60,18,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-119,60,19,.,,.,punct,PUNCT,O,
bg-119,61,1,Но,,но,Cc,CCONJ,O,
bg-119,61,2,въпреки,,въпреки,R,ADP,O,
bg-119,61,3,това,,този,Pde-os-n,PRON,O,
bg-119,61,4,–,,–,punct,PUNCT,O,
bg-119,61,5,няма,,нямам,Vnitf-r3s,VERB,O,
bg-119,61,6,сериозни,,сериозен,A-pi,ADJ,O,
bg-119,61,7,пречки,,пречка,Ncfpi,NOUN,O,
bg-119,61,8,пред,,пред,R,ADP,O,
bg-119,61,9,развитието,,развитие,Ncnsd,NOUN,O,
bg-119,61,10,на,,на,R,ADP,O,
bg-119,61,11,„,,първи,Amsh,ADJ,O,
bg-119,61,12,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-119,61,13,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-119,61,14,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-119,61,15,“,,елиня,Ncmsi,NOUN,O,
bg-119,61,16,.,,.,punct,PUNCT,O,
bg-119,62,1,Руският,,руски,Amsf,ADJ,O,
bg-119,62,2,газов,,газов,Amsi,ADJ,O,
bg-119,62,3,гигант,,гигант,Ncmsi,NOUN,O,
bg-119,62,4,и,,и,Cp,CCONJ,O,
bg-119,62,5,партньорите,,партньор,Ncmpd,NOUN,O,
bg-119,62,6,му,,мой,Psot--3--m,PRON,O,
bg-119,62,7,планират,,планирам,Vpitf-r3p,VERB,O,
bg-119,62,8,да,,да,Tx,AUX,O,
bg-119,62,9,завършат,,завърша,Vpptf-r3p,VERB,O,
bg-119,62,10,проекта,,проект,Ncmsh,NOUN,O,
bg-119,62,11,до,,до,R,ADP,O,
bg-119,62,12,обявения,,обявя-(се),Vpptcv--smh,ADJ,O,
bg-119,62,13,краен,,краен,Amsi,ADJ,O,
bg-119,62,14,срок,,срок,Ncmsi,NOUN,O,
bg-119,62,15,.,,.,punct,PUNCT,O,
bg-119,63,1,А,,а,Cp,CCONJ,O,
bg-119,63,2,всеки,,всеки,Pce-os-m,DET,O,
bg-119,63,3,напредък,,напредък,Ncmsi,NOUN,O,
bg-119,63,4,по,,по,R,ADP,O,
bg-119,63,5,тръбопровода,,тръбопровод,Ncmsh,NOUN,O,
bg-119,63,6,засилва,,засилвам-(се),Vpitf-r3s,VERB,O,
bg-119,63,7,позицията,,позиция,Ncfsd,NOUN,O,
bg-119,63,8,„,,„,punct,PUNCT,O,
bg-119,63,9,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-119,63,10,“,,“,punct,PUNCT,O,
bg-119,63,11,.,,.,punct,PUNCT,O,
bg-119,64,1,Заб,,заб,Ncmpi,NOUN,O,
bg-119,64,2,:,,:,punct,PUNCT,O,
bg-119,65,1,Заглавието,,заглавие,Ncnsd,NOUN,O,
bg-119,65,2,е,,съм,Vxitf-r3s,AUX,O,
bg-119,65,3,на,,на,R,ADP,O,
bg-119,65,4,„,,първи,Amsi,ADJ,O,
bg-119,65,5,Екип,Екип,екип,Ncmsi,NOUN,B-PRO,PRO-Ekipnews.com
bg-119,65,6,нюз“,нюз,нюз,Ncmsi,NOUN,I-PRO,PRO-Ekipnews.com
bg-119,65,7,.,,.,punct,PUNCT,O,
