docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-102,15,3,to,,ten,PDNS4----------,DET,O,
cz-102,15,4,řekl,,říci,VpYS---XR-AA---,VERB,O,
cz-102,15,5,jeho,,jeho,PSXXXZS3-------,DET,O,
cz-102,15,6,zástupce,,zástupce,NNMS1-----A----,NOUN,O,
cz-102,15,7,Ingolf,Ingolf,Ingolf,NNMS1-----A----,PROPN,B-PER,PER-Ingolf-Schumacher
cz-102,15,8,Schumacher,Schumacher,Schumacher,NNMS1-----A----,PROPN,I-PER,PER-Ingolf-Schumacher
cz-102,15,9,.,,.,Z:-------------,PUNCT,O,
cz-102,16,1,Irský,,irský,AAMS1----1A----,ADJ,O,
cz-102,16,2,dopravce,,dopravce,NNMS1-----A----,NOUN,O,
cz-102,16,3,čelí,,čelit,VB-S---3P-AA---,VERB,O,
cz-102,16,4,kritice,,kritika,NNFS3-----A----,NOUN,O,
cz-102,16,5,odborů,,odbory,NNIP2-----A----,NOUN,O,
cz-102,16,6,napříč,,napříč,Db-------------,ADV,O,
cz-102,16,7,Evropou,Evropa,Evropa,NNFS7-----A----,PROPN,B-LOC,LOC-Europe
cz-102,16,8,.,,.,Z:-------------,PUNCT,O,
cz-102,17,1,Obzvlášť,,obzvlášť,Db-------------,ADV,O,
cz-102,17,2,v,,v,RR--6----------,ADP,O,
cz-102,17,3,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cz-102,17,4,se,,se,P7-X4----------,PRON,O,
cz-102,17,5,zaměstnancům,,zaměstnanec,NNMP3-----A----,NOUN,O,
cz-102,17,6,nelíbí,,líbit,VB-S---3P-NA---,VERB,O,
cz-102,17,7,",",,",",Z:-------------,PUNCT,O,
cz-102,17,8,že,,že,"J,-------------",SCONJ,O,
cz-102,17,9,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-102,17,10,najímáni,,najímaný,VsMP---XX-AP---,ADJ,O,
cz-102,17,11,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,
cz-102,17,12,pracovních,,pracovní,AAFP2----1A----,ADJ,O,
cz-102,17,13,agentur,,agentura,NNFP2-----A----,NOUN,O,
cz-102,17,14,",",,",",Z:-------------,PUNCT,O,
cz-102,17,15,jako,,jako,"J,-------------",SCONJ,O,
cz-102,17,16,je,,být,VB-S---3P-AA---,AUX,O,
cz-102,17,17,McGinley,McGinley,McGinley,AAXXX----1A----,ADJ,B-ORG,ORG-McGinley-Aviation
cz-102,17,18,Aviation,Aviation,Aviation,NNISX-----A----,PROPN,I-ORG,ORG-McGinley-Aviation
cz-102,17,19,.,,.,Z:-------------,PUNCT,O,
cz-102,18,1,Loni,,vloni,Db------------1,ADV,O,
cz-102,18,2,v,,v,RR--6----------,ADP,O,
cz-102,18,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cz-102,18,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-102,18,5,dokázal,,dokázat,VpYS---XR-AA---,VERB,O,
cz-102,18,6,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-102,18,7,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,
cz-102,18,8,stávky,,stávka,NNFP4-----A----,NOUN,O,
cz-102,18,9,",",,",",Z:-------------,PUNCT,O,
cz-102,18,10,když,,když,"J,-------------",SCONJ,O,
cz-102,18,11,se,,se,P7-X4----------,PRON,O,
cz-102,18,12,poprvé,,poprvé,Cv-------------,ADV,O,
cz-102,18,13,ve,,v,RV--6----------,ADP,O,
cz-102,18,14,své,,svůj,P8FS6---------1,DET,O,
cz-102,18,15,32,,32,C=-------------,NUM,O,
cz-102,18,16,leté,,letý,AAFS6----1A----,ADJ,O,
cz-102,18,17,historii,,historie,NNFS6-----A----,NOUN,O,
cz-102,18,18,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
cz-102,18,19,uznat,,uznat,Vf--------A----,VERB,O,
cz-102,18,20,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-102,18,21,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-102,18,22,.,,.,Z:-------------,PUNCT,O,
cs-new-7,0,1,Berlínská,,berlínský,AANP1----1A----,ADJ,O,
cs-new-7,0,2,letiště,,letiště,NNNP1-----A----,NOUN,O,
cs-new-7,0,3,kvůli,,kvůli,RR--3----------,ADP,O,
cs-new-7,0,4,stávce,,stávka,NNFS3-----A----,NOUN,O,
cs-new-7,0,5,zrušila,,zrušit,VpQW---XR-AA---,VERB,O,
cs-new-7,0,6,desítky,,desítka,NNFP4-----A----,NOUN,O,
cs-new-7,0,7,letů,,let,NNIP2-----A----,NOUN,O,
cs-new-7,0,8,",",,",",Z:-------------,PUNCT,O,
cs-new-7,0,9,další,,další,AAMP1----1A----,ADJ,O,
cs-new-7,0,10,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-new-7,0,11,dlouhá,,dlouhý,AANP4----1A----,ADJ,O,
cs-new-7,0,12,zpoždění,,zpoždění,NNNP4-----A----,NOUN,O,
cs-new-7,1,1,Desítky,,desítka,NNFP4-----A----,NOUN,O,
cs-new-7,1,2,letů,,let,NNIP2-----A----,NOUN,O,
cs-new-7,1,3,dnes,,dnes,Db-------------,ADV,O,
cs-new-7,1,4,ráno,,ráno,Db-------------,ADV,O,
cs-new-7,1,5,zrušila,,zrušit,VpQW---XR-AA---,VERB,O,
cs-new-7,1,6,berlínská,,berlínský,AANP1----1A----,ADJ,O,
cs-new-7,1,7,letiště,,letiště,NNNP1-----A----,NOUN,O,
cs-new-7,1,8,Tegel,Tegel,Tegel,NNIS1-----A----,PROPN,B-LOC,LOC-Tegel-Berlin-Airport
cs-new-7,1,9,a,,a,J^-------------,CCONJ,O,
cs-new-7,1,10,Schönefeld,Schönefeld,Schönefeld,NNIS1-----A----,PROPN,B-LOC,LOC-Schönefeld-Airport-Berlin
cs-new-7,1,11,kvůli,,kvůli,RR--3----------,ADP,O,
cs-new-7,1,12,výstražné,,výstražný,AAFS3----1A----,ADJ,O,
cs-new-7,1,13,stávce,,stávka,NNFS3-----A----,NOUN,O,
cs-new-7,1,14,bezpečnostního,,bezpečnostní,AAIS2----1A----,ADJ,O,
cs-new-7,1,15,personálu,,personál,NNIS2-----A----,NOUN,O,
cs-new-7,1,16,.,,.,Z:-------------,PUNCT,O,
cs-new-7,2,1,Další,,další,AAIP1----1A----,ADJ,O,
cs-new-7,2,2,spoje,,spoj,NNIP1-----A----,NOUN,O,
cs-new-7,2,3,se,,se,P7-X4----------,PRON,O,
cs-new-7,2,4,podle,,podle,RR--2----------,ADP,O,
cs-new-7,2,5,webů,,weba,NNIP2-----A----,NOUN,O,
cs-new-7,2,6,obou,,oba,ClXP2----------,NUM,O,
cs-new-7,2,7,letišť,,letiště,NNNP2-----A----,NOUN,O,
cs-new-7,2,8,uskuteční,,uskutečnit,VB-P---3P-AA---,VERB,O,
cs-new-7,2,9,s,,s,RR--7----------,ADP,O,
cs-new-7,2,10,až,,až,J^-------------,CCONJ,O,
cs-new-7,2,11,několikahodinovým,,několikahodinový,AANS7----1A----,ADJ,O,
cs-new-7,2,12,zpožděním,,zpoždění,NNNS7-----A----,NOUN,O,
cs-new-7,2,13,.,,.,Z:-------------,PUNCT,O,
cs-new-7,3,1,Tegel,Tegel,Tegel,NNIS1-----A----,PROPN,B-LOC,LOC-Tegel-Berlin-Airport
cs-new-7,3,2,dnes,,dnes,Db-------------,ADV,O,
cs-new-7,3,3,kvůli,,kvůli,RR--3----------,ADP,O,
cs-new-7,3,4,téměř,,téměř,Db-------------,ADV,O,
cs-new-7,3,5,čtyřhodinové,,čtyřhodinový,AAFS3----1A----,ADJ,O,
cs-new-7,3,6,stávce,,stávka,NNFS3-----A----,NOUN,O,
cs-new-7,3,7,",",,",",Z:-------------,PUNCT,O,
cs-new-7,3,8,která,,který,P4FS1----------,DET,O,
cs-new-7,3,9,má,,mít,VB-S---3P-AA---,VERB,O,
cs-new-7,3,10,trvat,,trvat,Vf--------A----,VERB,O,
cs-new-7,3,11,do,,do,RR--2----------,ADP,O,
cs-new-7,3,12,8,,8,C=-------------,NUM,O,
cs-new-7,3,13,:,,:,Z:-------------,PUNCT,O,
cs-new-7,3,14,45,,45,C=-------------,NUM,O,
cs-new-7,3,15,",",,",",Z:-------------,PUNCT,O,
cs-new-7,3,16,zrušil,,zrušit,VpYS---XR-AA---,VERB,O,
cs-new-7,3,17,přes,,přes,RR--4----------,ADP,O,
cs-new-7,3,18,30,,30,C=-------------,NUM,O,
cs-new-7,3,19,letů,,let,NNIP2-----A----,NOUN,O,
cs-new-7,3,20,",",,",",Z:-------------,PUNCT,O,
cs-new-7,3,21,Schönefeld,Schönefeld,Schönefeld,NNIS1-----A----,PROPN,B-LOC,LOC-Schönefeld-Airport-Berlin
cs-new-7,3,22,zatím,,zatím,Db-------------,ADV,O,
cs-new-7,3,23,pět,,pět,Cn-S4----------,NUM,O,
cs-new-7,3,24,.,,.,Z:-------------,PUNCT,O,
cs-new-7,4,1,Další,,další,AAFP1----1A----,ADJ,O,
cs-new-7,4,2,desítky,,desítka,NNFP1-----A----,NOUN,O,
cs-new-7,4,3,spojení,,spojení,NNNS2-----A----,NOUN,O,
cs-new-7,4,4,byly,,být,VpTP---XR-AA---,AUX,O,
cs-new-7,4,5,přesunuty,,přesunutý,VsTP---XX-AP---,ADJ,O,
cs-new-7,4,6,na,,na,RR--4----------,ADP,O,
cs-new-7,4,7,pozdní,,pozdní,AANS4----1A----,ADJ,O,
cs-new-7,4,8,dopoledne,,dopoledne,NNNS4-----A----,NOUN,O,
cs-new-7,4,9,nebo,,nebo,J^-------------,CCONJ,O,
cs-new-7,4,10,odpoledne,,odpoledne,Db-------------,ADV,O,
cs-new-7,4,11,.,,.,Z:-------------,PUNCT,O,
cs-new-7,5,1,Lety,,rok,NNNP7-----A----,NOUN,O,
cs-new-7,5,2,rušily,,rušit,VpTP---XR-AA---,VERB,O,
cs-new-7,5,3,mimo,,mimo,RR--4----------,ADP,O,
cs-new-7,5,4,jiné,,jiný,AAFS4----1A----,ADJ,O,
cs-new-7,5,5,společnosti,,společnost,NNFP4-----A----,NOUN,O,
cs-new-7,5,6,Lufthansa,Lufthansa,Lufthansa,NNFS1-----A----,PROPN,B-ORG,ORG-Lufthansa
cs-new-7,5,7,",",,",",Z:-------------,PUNCT,O,
cs-new-7,5,8,Easyjet,Easyjet,Easyjet,NNIS1-----A----,PROPN,B-ORG,ORG-EasyJet
cs-new-7,5,9,",",,",",Z:-------------,PUNCT,O,
cs-new-7,5,10,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-7,5,11,nebo,,nebo,J^-------------,CCONJ,O,
cs-new-7,5,12,Aeroflot,Aeroflot,Aeroflot,NNIS1-----A----,PROPN,B-ORG,ORG-Aeroflot
cs-new-7,5,13,.,,.,Z:-------------,PUNCT,O,
cs-new-7,6,1,Mein,,Mein,AAXXX----1A----,ADJ,O,
cs-new-7,6,2,Flug,,Flug,NNMS1-----A----,PROPN,O,
cs-new-7,6,3,#,,#,Z:-------------,PUNCT,O,
cs-new-7,7,1,EZY,,EZY,NNFXX-----A---8,PROPN,O,
cs-new-7,7,2,5863,,5863,C=-------------,NUM,O,
cs-new-7,7,3,wurde,,wurde,RR--X----------,ADP,O,
cs-new-7,7,4,auf,,auf,RR--X----------,ADP,O,
cs-new-7,7,5,11,,11,C=-------------,NUM,O,
cs-new-7,7,6,:,,:,Z:-------------,PUNCT,O,
cs-new-7,7,7,20,,20,C=-------------,NUM,O,
cs-new-7,7,8,Uhr,,Uhr,AAXXX----1A----,ADJ,O,
cs-new-7,7,9,verschoben,,verschoben,NNIXX-----A----,NOUN,O,
cs-new-7,7,10,und,,und,RR--X----------,ADP,O,
cs-new-7,7,11,die,,die,AAXXX----1A----,ADJ,O,
cs-new-7,7,12,Schlange,,Schlange,AAXXX----1A----,ADJ,O,
cs-new-7,7,13,vor,,vor,AAXXX----1A----,ADJ,O,
cs-new-7,7,14,dem,,dem,NNFXX-----A---8,NOUN,O,
cs-new-7,7,15,Security,,Security,AAXXX----1A----,ADJ,O,
cs-new-7,7,16,Check,,Check,AAXXX----1A----,ADJ,O,
cs-new-7,7,17,reicht,,reicht,AAXXX----1A----,ADJ,O,
cs-new-7,7,18,einmal,,einmal,NNIXX-----A----,NOUN,O,
cs-new-7,7,19,durch,,durch,NNFSX-----A----,NOUN,O,
cs-new-7,7,20,den,,den,NNIS4-----A----,NOUN,O,
cs-new-7,7,21,gesamten,,gesamtený,AAXXX----1A----,ADJ,O,
cs-new-7,7,22,Terminal,,Terminal,NNIXX-----A----,PROPN,O,
cs-new-7,7,23,C,,C,AAXXX----1A---8,ADJ,O,
cs-new-7,7,24,.,,.,Z:-------------,PUNCT,O,
cs-new-7,7,25,Die,,die,AAXXX----1A----,ADJ,O,
cs-new-7,7,26,3,,3,C=-------------,NUM,O,
cs-new-7,7,27,h,,hodina,NNFXX-----A----,NOUN,O,
cs-new-7,7,28,Stunden,,Stunden,AAXXX----1A----,ADJ,O,
cs-new-7,7,29,könnten,,könntna,NNFXX-----A----,NOUN,O,
cs-new-7,7,30,echt,,echt,AAXXX----1A----,ADJ,O,
cs-new-7,7,31,knapp,,knapp,NNMXX-----A----,NOUN,O,
cs-new-7,7,32,werden,,werden,NNFXX-----A----,NOUN,O,
cs-new-7,7,33,.,,.,Z:-------------,PUNCT,O,
cs-new-7,8,1,—,,—,Z:-------------,PUNCT,O,
cs-new-7,8,2,Hauptstadttuppes,,Hauptstadttuppes,NNIS1-----A----,PROPN,O,
cs-new-7,8,3,(,,(,Z:-------------,PUNCT,O,
cs-new-7,8,4,@reiner95,,@reiner95,NNIS1-----A----,NOUN,O,
cs-new-7,8,5,),,),Z:-------------,PUNCT,O,
cs-new-7,8,6,7,,7,C=-------------,NUM,O,
cs-new-7,8,7,.,,.,Z:-------------,PUNCT,O,
cs-new-7,8,8,ledna,,leden,NNIS2-----A----,NOUN,O,
cs-new-7,8,9,2019,,2019,C=-------------,NUM,O,
cs-new-7,9,1,Výstražná,,výstražný,AAFS1----1A----,ADJ,O,
cs-new-7,9,2,stávka,,stávka,NNFS1-----A----,NOUN,O,
cs-new-7,9,3,",",,",",Z:-------------,PUNCT,O,
cs-new-7,9,4,které,,který,P4FS1----------,DET,O,
cs-new-7,9,5,se,,se,P7-X4----------,PRON,O,
cs-new-7,9,6,účastní,,účastnit,VB-S---3P-AA---,VERB,O,
cs-new-7,9,7,asi,,asi,TT-------------,PART,O,
cs-new-7,9,8,300,,300,C=-------------,NUM,O,
cs-new-7,9,9,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-new-7,9,10,",",,",",Z:-------------,PUNCT,O,
cs-new-7,9,11,má,,mít,VB-S---3P-AA---,VERB,O,
cs-new-7,9,12,být,,být,Vf--------A----,AUX,O,
cs-new-7,9,13,podle,,podle,RR--2----------,ADP,O,
cs-new-7,9,14,odborů,,odbory,NNIP2-----A----,NOUN,O,
cs-new-7,9,15,Verdi,Verdi,Verdi,NNMS1-----A----,PROPN,B-ORG,ORG-Ver.di-Trade-Union
cs-new-7,9,16,prvním,,první,CrIS7----------,ADJ,O,
cs-new-7,9,17,signálem,,signál,NNIS7-----A----,NOUN,O,
cs-new-7,9,18,pro,,pro,RR--4----------,ADP,O,
cs-new-7,9,19,zaměstnavatele,,zaměstnavatel,NNMP4-----A----,NOUN,O,
cs-new-7,9,20,",",,",",Z:-------------,PUNCT,O,
cs-new-7,9,21,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-new-7,9,23,poskytli,,poskytnout,VpMP---XR-AA--1,VERB,O,
cs-new-7,9,24,lepší,,dobrý,AAFS4----2A----,ADJ,O,
cs-new-7,9,25,nabídku,,nabídka,NNFS4-----A----,NOUN,O,
cs-new-7,9,26,zhruba,,zhruba,Db-------------,ADV,O,
cs-new-7,9,27,23.000,,23.000,C=-------------,NUM,O,
cs-new-7,9,28,bezpečnostních,,bezpečnostní,AAMP2----1A----,ADJ,O,
cs-new-7,9,29,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
cs-new-7,9,30,na,,na,RR--6----------,ADP,O,
cs-new-7,9,31,německých,,německý,AANP6----1A----,ADJ,O,
cs-new-7,9,32,letištích,,letiště,NNNP6-----A----,NOUN,O,
cs-new-7,9,33,.,,.,Z:-------------,PUNCT,O,
cs-new-7,10,1,Odbory,,odbory,NNIP1-----A----,NOUN,O,
cs-new-7,10,2,požadují,,požadovat,VB-P---3P-AA---,VERB,O,
cs-new-7,10,3,zvýšení,,zvýšení,NNNS4-----A----,NOUN,O,
cs-new-7,10,4,hodinové,,hodinový,AAFS2----1A----,ADJ,O,
cs-new-7,10,5,mzdy,,mzda,NNFS2-----A----,NOUN,O,
cs-new-7,10,6,na,,na,RR--4----------,ADP,O,
cs-new-7,10,7,20,,20,C=-------------,NUM,O,
cs-new-7,10,8,eur,,eur,NNIXX-----A---8,NOUN,O,
cs-new-7,10,9,(,,(,Z:-------------,PUNCT,O,
cs-new-7,10,10,511,,511,C=-------------,NUM,O,
cs-new-7,10,11,korun,,koruna,NNFP2-----A----,NOUN,O,
cs-new-7,10,12,),,),Z:-------------,PUNCT,O,
cs-new-7,10,13,.,,.,Z:-------------,PUNCT,O,
cs-new-7,11,1,Příští,,příští,AANS1----1A----,ADJ,O,
cs-new-7,11,2,vyjednávací,,vyjednávací,AANS1----1A----,ADJ,O,
cs-new-7,11,3,kolo,,kolo,NNNS1-----A----,NOUN,O,
cs-new-7,11,4,obou,,oba,ClXP2----------,NUM,O,
cs-new-7,11,5,stran,,strana,NNFP2-----A----,NOUN,O,
cs-new-7,11,6,se,,se,P7-X4----------,PRON,O,
cs-new-7,11,7,uskuteční,,uskutečnit,VB-S---3P-AA---,VERB,O,
cs-new-7,11,8,23,,23,C=-------------,NUM,O,
cs-new-7,11,9,.,,.,Z:-------------,PUNCT,O,
cs-new-7,11,10,ledna,,leden,NNIS2-----A----,NOUN,O,
cs-new-7,11,11,.,,.,Z:-------------,PUNCT,O,
cs-new-7,12,1,Odbory,,odbory,NNIP1-----A----,NOUN,O,
cs-new-7,12,2,nevylučují,,vylučovat,VB-P---3P-NA---,VERB,O,
cs-new-7,12,3,další,,další,AAFP4----1A----,ADJ,O,
cs-new-7,12,4,podobné,,podobný,AAFP4----1A----,ADJ,O,
cs-new-7,12,5,akce,,akce,NNFP4-----A----,NOUN,O,
cs-new-7,12,6,.,,.,Z:-------------,PUNCT,O,
cs-new-7,13,1,Čtěte,,číst,Vi-P---2--A----,VERB,O,
cs-new-7,13,2,více,,hodně,Dg-------2A----,ADV,O,
cs-new-7,13,3,:,,:,Z:-------------,PUNCT,O,
cs-new-7,14,1,Vážení,,vážený,AAMP1----1A----,ADJ,O,
cs-new-7,14,2,čtenáři,,čtenář,NNMP1-----A----,NOUN,O,
cs-new-7,14,3,",",,",",Z:-------------,PUNCT,O,
cs-new-7,14,4,internetový,,internetový,AAIS1----1A----,ADJ,O,
cs-new-7,14,5,deník,,deník,NNIS1-----A----,NOUN,O,
cs-new-7,14,6,Echo24,Echo24,Echo24,NNIXX-----A----,PROPN,B-PRO,PRO-Echo24.cz
cs-new-7,14,7,se,,se,P7-X4----------,PRON,O,
cs-new-7,14,8,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
cs-new-7,14,9,změnit,,změnit,Vf--------A----,VERB,O,
cs-new-7,14,10,podobu,,podoba,NNFS4-----A----,NOUN,O,
cs-new-7,14,11,čtenářských,,čtenářský,AAFP2----1A----,ADJ,O,
cs-new-7,14,12,diskuzí,,diskuze,NNFP2-----A----,NOUN,O,
cs-new-7,14,13,pod,,pod,RR--4----------,ADP,O,
cs-new-7,14,14,texty,,text,NNIP4-----A----,NOUN,O,
cs-new-7,14,15,",",,",",Z:-------------,PUNCT,O,
cs-new-7,14,16,které,,který,P4IP4----------,DET,O,
cs-new-7,14,17,na,,na,RR--6----------,ADP,O,
cs-new-7,14,18,našich,,můj,PSXP6-P1-------,DET,O,
cs-new-7,14,19,stránkách,,stránka,NNFP6-----A----,NOUN,O,
cs-new-7,14,20,publikujeme,,publikovat,VB-P---1P-AA---,VERB,O,
cs-new-7,14,21,.,,.,Z:-------------,PUNCT,O,
cs-new-7,15,1,Diskuzí,,diskuze,NNFS7-----A----,NOUN,O,
cs-new-7,15,2,se,,se,P7-X4----------,PRON,O,
cs-new-7,15,3,nově,,nově,Dg-------1A----,ADV,O,
cs-new-7,15,4,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cs-new-7,15,5,účastnit,,účastnit,Vf--------A----,VERB,O,
cs-new-7,15,6,pouze,,pouze,Db-------------,ADV,O,
cs-new-7,15,7,ti,,ten,PDMP1----------,DET,O,
cs-new-7,15,8,čtenáři,,čtenář,NNMP1-----A----,NOUN,O,
cs-new-7,15,9,",",,",",Z:-------------,PUNCT,O,
cs-new-7,15,10,kteří,,který,P4MP1----------,DET,O,
cs-new-7,15,11,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-new-7,15,12,přihlášení,,přihlášení,AAMP1----1A----,ADJ,O,
cs-new-7,15,13,a,,a,J^-------------,CCONJ,O,
cs-new-7,15,14,kteří,,který,P4MP1----------,DET,O,
cs-new-7,15,15,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-new-7,15,16,zaplacený,,zaplacený,AAIS4----1A----,ADJ,O,
cs-new-7,15,17,nějaký,,nějaký,PZIS4----------,DET,O,
cs-new-7,15,18,typ,,typ,NNIS4-----A----,NOUN,O,
cs-new-7,15,19,předplatného,,předplatný,AANS2----1A----,ADJ,O,
cs-new-7,15,20,.,,.,Z:-------------,PUNCT,O,
cs-new-7,16,1,To,,ten,PDNS4----------,DET,O,
cs-new-7,16,2,si,,se,P7-X3----------,PRON,O,
cs-new-7,16,3,můžete,,moci,VB-P---2P-AA---,VERB,O,
cs-new-7,16,4,pořídit,,pořídit,Vf--------A----,VERB,O,
cs-new-7,17,1,K,,k,RR--3----------,ADP,O,
cs-new-7,17,2,tomuto,,tento,PDZS3----------,DET,O,
cs-new-7,17,3,kroku,,krok,NNIS3-----A----,NOUN,O,
cs-new-7,17,4,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-new-7,17,5,se,,se,P7-X4----------,PRON,O,
cs-new-7,17,6,rozhodli,,rozhodnout,VpMP---XR-AA--1,VERB,O,
cs-new-7,17,7,kvůli,,kvůli,RR--3----------,ADP,O,
cs-new-7,17,8,neúměrně,,úměrně,Dg-------1N----,ADV,O,
cs-new-7,17,9,velkému,,velký,AAIS3----1A----,ADJ,O,
cs-new-7,17,10,počtu,,počet,NNIS3-----A----,NOUN,O,
cs-new-7,17,11,diskutujících,,diskutující,AGMP2-----A----,ADJ,O,
cs-new-7,17,12,",",,",",Z:-------------,PUNCT,O,
cs-new-7,17,13,kteří,,který,P4MP1----------,DET,O,
cs-new-7,17,14,nerespektovali,,respektovat,VpMP---XR-NA---,VERB,O,
cs-new-7,17,15,pravidla,,pravidlo,NNNP4-----A----,NOUN,O,
cs-new-7,17,16,slušné,,slušný,AAFS2----1A----,ADJ,O,
cs-new-7,17,17,diskuze,,diskuse,NNFS2-----A----,NOUN,O,
cs-new-7,17,18,",",,",",Z:-------------,PUNCT,O,
cs-new-7,17,19,napadali,,napadat,VpMP---XR-AA---,VERB,O,
cs-new-7,17,20,ostatní,,ostatní,AAMP4----1A----,ADJ,O,
cs-new-7,17,21,diskutéry,,diskutéra,NNMP4-----A----,NOUN,O,
cs-new-7,17,22,a,,a,J^-------------,CCONJ,O,
cs-new-7,17,23,podobně,,podobně,Dg-------1A----,ADV,O,
cs-new-7,17,24,.,,.,Z:-------------,PUNCT,O,
cs-new-7,18,1,Navíc,,navíc,Db-------------,ADV,O,
cs-new-7,18,2,používali,,používat,VpMP---XR-AA---,VERB,O,
cs-new-7,18,3,i,,i,J^-------------,CCONJ,O,
cs-new-7,18,4,různé,,různý,AAMP4----1A----,ADJ,O,
cs-new-7,18,5,anonymizéry,,anonymizér,NNMP4-----A----,NOUN,O,
cs-new-7,18,6,",",,",",Z:-------------,PUNCT,O,
cs-new-7,18,7,které,,který,P4IP1----------,DET,O,
cs-new-7,18,8,jim,,on,PPXP3--3-------,PRON,O,
cs-new-7,18,9,umožňovaly,,umožňovat,VpTP---XR-AA---,VERB,O,
cs-new-7,18,10,se,,se,P7-X4----------,PRON,O,
cs-new-7,18,11,do,,do,RR--2----------,ADP,O,
cs-new-7,18,12,diskuze,,diskuse,NNFS2-----A----,NOUN,O,
cs-new-7,18,13,vrátit,,vrátit,Vf--------A----,VERB,O,
cs-new-7,18,14,i,,i,J^-------------,CCONJ,O,
cs-new-7,18,15,poté,,poté,Db-------------,ADV,O,
cs-new-7,18,16,",",,",",Z:-------------,PUNCT,O,
cs-new-7,18,17,co,,co,PQ--4----------,PRON,O,
cs-new-7,18,18,jim,,on,PPXP3--3-------,PRON,O,
cs-new-7,18,19,redakce,,redakce,NNFS1-----A----,NOUN,O,
cs-new-7,18,20,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-new-7,18,21,účet,,účet,NNIS4-----A----,NOUN,O,
cs-new-7,18,22,zablokovala,,zablokovat,VpQW---XR-AA---,VERB,O,
cs-new-7,18,23,.,,.,Z:-------------,PUNCT,O,
cs-new-7,19,1,Kvůli,,kvůli,RR--3----------,ADP,O,
cs-new-7,19,2,malému,,malý,AAIS3----1A----,ADJ,O,
cs-new-7,19,3,počtu,,počet,NNIS3-----A----,NOUN,O,
cs-new-7,19,4,členů,,člen,NNMP2-----A----,NOUN,O,
cs-new-7,19,5,redakce,,redakce,NNFS2-----A----,NOUN,O,
cs-new-7,19,6,nebylo,,být,VpNS---XR-NA---,AUX,O,
cs-new-7,19,7,v,,v,RR--6----------,ADP,O,
cs-new-7,19,8,našich,,můj,PSXP6-P1-------,DET,O,
cs-new-7,19,9,silách,,síla,NNFP6-----A----,NOUN,O,
cs-new-7,19,10,neustále,,neustále,Dg-------1A----,ADV,O,
cs-new-7,19,11,procházet,,procházet,Vf--------A----,VERB,O,
cs-new-7,19,12,všechny,,všechen,PLFP4----------,DET,O,
cs-new-7,19,13,diskuze,,diskuse,NNFP4-----A----,NOUN,O,
cs-new-7,19,14,a,,a,J^-------------,CCONJ,O,
cs-new-7,19,15,mazat,,mazat,Vf--------A----,VERB,O,
cs-new-7,19,16,urážlivé,,urážlivý,AAIP4----1A----,ADJ,O,
cs-new-7,19,17,či,,či,J^-------------,CCONJ,O,
cs-new-7,19,18,jinak,,jinak,Db-------------,ADV,O,
cs-new-7,19,19,nevhodné,,vhodný,AAIP4----1N----,ADJ,O,
cs-new-7,19,20,příspěvky,,příspěvek,NNIP4-----A----,NOUN,O,
cs-new-7,19,21,.,,.,Z:-------------,PUNCT,O,
cs-new-7,20,1,Slušní,,slušný,AAMP1----1A----,ADJ,O,
cs-new-7,20,2,diskutující,,diskutující,AGMP1-----A----,ADJ,O,
cs-new-7,20,3,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-new-7,20,4,nadále,,nadále,Db-------------,ADV,O,
cs-new-7,20,5,na,,na,RR--6----------,ADP,O,
cs-new-7,20,6,našich,,můj,PSXP6-P1-------,DET,O,
cs-new-7,20,7,stránkách,,stránka,NNFP6-----A----,NOUN,O,
cs-new-7,20,8,vítáni,,vítaný,VsMP---XX-AP---,ADJ,O,
cs-new-7,20,9,.,,.,Z:-------------,PUNCT,O,
cz-20,0,1,Irští,,irský,AAMP1----1A----,ADJ,O,
cz-20,0,2,piloti,,pilot,NNMP1-----A----,NOUN,O,
