docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-35,99,6,так,,так,Pd------r,ADV,O,
uk-35,99,7,дуже,,дуже,Rp,ADV,O,
uk-35,99,8,напружені,,напружений,Ap--pns-ep,ADJ,O,
uk-35,99,9,",",,",",U,PUNCT,O,
uk-35,99,10,в,,в,Spsl,ADP,O,
uk-35,99,11,чому,,що,Pr--nnsln,PRON,O,
uk-35,99,12,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-35,99,13,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-35,99,14,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-35,99,15,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-35,99,16,відіграв,,відіграти,Vmeis-sm,VERB,O,
uk-35,99,17,не,,не,Q,PART,O,
uk-35,99,18,останню,,останній,Afpfsas,ADJ,O,
uk-35,99,19,роль,,роль,Ncfsan,NOUN,O,
uk-35,99,20,.,,.,U,PUNCT,O,
uk-35,100,1,Інтерес,,інтерес,Ncmsnn,NOUN,O,
uk-35,100,2,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA
uk-35,100,3,—,,—,U,PUNCT,O,
uk-35,100,4,і,,і,Ccs,CCONJ,O,
uk-35,100,5,в,,в,Spsl,ADP,O,
uk-35,100,6,експорті,,експорт,Ncmsln,NOUN,O,
uk-35,100,7,в,,в,Spsa,ADP,O,
uk-35,100,8,Європу,Європа,Європа,Npfsan,PROPN,B-LOC,GPE-Europe
uk-35,100,9,свого,,свій,Pps-m-sga,DET,O,
uk-35,100,10,скрапленого,,скраплений,Ap-msgf-ep,ADJ,O,
uk-35,100,11,газу,,газ,Ncmsgn,NOUN,O,
uk-35,100,12,.,,.,U,PUNCT,O,
uk-35,101,1,За,,за,Spsi,ADP,O,
uk-35,101,2,різними,,різний,Ao--pif,ADJ,O,
uk-35,101,3,оцінками,,оцінка,Ncfpin,NOUN,O,
uk-35,101,4,",",,",",U,PUNCT,O,
uk-35,101,5,в,,в,Spsa,ADP,O,
uk-35,101,6,найближчі,,найближчий,Afs-pasn,ADJ,O,
uk-35,101,7,років,,рік,Ncmpgn,NOUN,O,
uk-35,101,8,сім,,сей,Ncmsnn,NOUN,O,
uk-35,101,9,-,,-,U,PUNCT,O,
uk-35,101,10,вісім,,вісім,Mlc-n,NUM,O,
uk-35,101,11,мова,,мова,Ncfsnn,NOUN,O,
uk-35,101,12,може,,могти,Vmpip3s,VERB,O,
uk-35,101,13,піти,,піти,Vmen,VERB,O,
uk-35,101,14,про,,про,Spsa,ADP,O,
uk-35,101,15,щорічний,,щорічний,Ao-msafn,ADJ,O,
uk-35,101,16,експорт,,експорт,Ncmsan,NOUN,O,
uk-35,101,17,15,,15,Mlc-g,NUM,O,
uk-35,101,18,–,,–,U,PUNCT,O,
uk-35,101,19,20,,20,Mlc-a,NUM,O,
uk-35,101,20,млрд,,млрд,Y,NOUN,O,
uk-35,101,21,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-35,101,22,(,,(,U,PUNCT,O,
uk-35,101,23,торік,,торік,R,ADV,O,
uk-35,101,24,лише,,лише,Q,PART,O,
uk-35,101,25,2,,2,Mlc-sn,NUM,O,
uk-35,101,26,",",,",",U,PUNCT,O,
uk-35,101,27,5,,5,Mlc-n,NUM,O,
uk-35,101,28,млрд,,млрд,Y,NOUN,O,
uk-35,101,29,),,),U,PUNCT,O,
uk-35,101,30,.,,.,U,PUNCT,O,
uk-35,102,1,Що,,що,Pq--nnsnn,PRON,O,
uk-35,102,2,",",,",",U,PUNCT,O,
uk-35,102,3,загалом,,загалом,R,ADV,O,
uk-35,102,4,",",,",",U,PUNCT,O,
uk-35,102,5,небагато,,небагато,R,ADV,O,
uk-35,102,6,.,,.,U,PUNCT,O,
uk-35,103,1,Між,,між,Spsi,ADP,O,
uk-35,103,2,іншим,,інший,Pi--m-sia,DET,O,
uk-35,103,3,німці,,німець,Ncmpny,NOUN,O,
uk-35,103,4,",",,",",U,PUNCT,O,
uk-35,103,5,за,,за,Spsg,ADP,O,
uk-35,103,6,всієї,,весь,Pg--f-sga,DET,O,
uk-35,103,7,своєї,,свій,Pps-f-sga,DET,O,
uk-35,103,8,вже,,вже,R,ADV,O,
uk-35,103,9,неприхованої,,неприхований,Ap-fsgf-ep,ADJ,O,
uk-35,103,10,підтримки,,підтримка,Ncfsgn,NOUN,O,
uk-35,103,11,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-35,103,12,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-35,103,13,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-35,103,14,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-35,103,15,",",,",",U,PUNCT,O,
uk-35,103,16,тихенько,,тихенько,R,ADV,O,
uk-35,103,17,",",,",",U,PUNCT,O,
uk-35,103,18,а,,а,Ccs,CCONJ,O,
uk-35,103,19,пішли,,піти,Vmeis-p,VERB,O,
uk-35,103,20,на,,на,Spsa,ADP,O,
uk-35,103,21,поступку,,поступка,Ncfsan,NOUN,O,
uk-35,103,22,",",,",",U,PUNCT,O,
uk-35,103,23,терміново,,терміново,R,ADV,O,
uk-35,103,24,запланувавши,,запланувати,Vmegs,VERB,O,
uk-35,103,25,у,,у,Spsa,ADP,O,
uk-35,103,26,себе,,себе,Px-----an,PRON,O,
uk-35,103,27,термінал,,термінал,Ncmsan,NOUN,O,
uk-35,103,28,для,,для,Spsg,ADP,O,
uk-35,103,29,прийому,,прийом,Ncmsgn,NOUN,O,
uk-35,103,30,скрапленого,,скраплений,Ap-msgf-ep,ADJ,O,
uk-35,103,31,газу,,газ,Ncmsgn,NOUN,O,
uk-35,103,32,(,,(,U,PUNCT,O,
uk-35,103,33,в,,в,Spsl,ADP,O,
uk-35,103,34,тому,,той,Pd--n-sla,DET,O,
uk-35,103,35,числі,,число,Ncnsln,NOUN,O,
uk-35,103,36,американського,,американський,Ao-msgf,ADJ,O,
uk-35,103,37,),,),U,PUNCT,O,
uk-35,103,38,на,,на,Spsl,ADP,O,
uk-35,103,39,узбережжі,,узбережжя,Ncnsln,NOUN,O,
uk-35,103,40,Північного,Північне,північний,Afpnsgf,ADJ,B-LOC,LOC-North-Sea
uk-35,103,41,моря,море,море,Ncnsgn,NOUN,I-LOC,LOC-North-Sea
uk-35,103,42,.,,.,U,PUNCT,O,
uk-35,104,1,Американський,,американський,Ao-msnf,ADJ,O,
uk-35,104,2,газ,,газ,Ncmsnn,NOUN,O,
uk-35,104,3,дорожчий,,дорожчий,Afcmsnf,ADJ,O,
uk-35,104,4,за,,за,Spsa,ADP,O,
uk-35,104,5,російський,,російський,Ao-msafn,ADJ,O,
uk-35,104,6,",",,",",U,PUNCT,O,
uk-35,104,7,але,,але,Ccs,CCONJ,O,
uk-35,104,8,для,,для,Spsg,ADP,O,
uk-35,104,9,диверсифікації,,диверсифікація,Ncfsgn,NOUN,O,
uk-35,104,10,і,,і,Ccs,CCONJ,O,
uk-35,104,11,як,,як,Css,SCONJ,O,
uk-35,104,12,спосіб,,спосіб,Ncmsnn,NOUN,O,
uk-35,104,13,тиску,,тиск,Ncmsgn,NOUN,O,
uk-35,104,14,на,,на,Spsa,ADP,O,
uk-35,104,15,"""",,"""",U,PUNCT,O,
uk-35,104,16,Газпром,Газпром,газпер,Ncmsan,NOUN,B-ORG,ORG-Gazprom
uk-35,104,17,"""",,"""",U,PUNCT,O,
uk-35,104,18,цілком,,цілком,R,ADV,O,
uk-35,104,19,годиться,,годитися,Vmpip3s,VERB,O,
uk-35,104,20,.,,.,U,PUNCT,O,
uk-35,105,1,Класичний,,класичний,Ao-msnf,ADJ,O,
uk-35,105,2,приклад,,приклад,Ncmsnn,NOUN,O,
uk-35,105,3,.,,.,U,PUNCT,O,
uk-35,106,1,Поява,,поява,Ncfsnn,NOUN,O,
uk-35,106,2,плавучого,,плавучий,Ao-msgf,ADJ,O,
uk-35,106,3,регазифікаційного,,регазифікаційний,Ao-msgf,ADJ,O,
uk-35,106,4,терміналу,,термінал,Ncmsgn,NOUN,O,
uk-35,106,5,в,,в,Spsl,ADP,O,
uk-35,106,6,Литві,Литва,Литва,Npfsln,PROPN,B-LOC,GPE-Lithuania
uk-35,106,7,негайно,,негайно,R,ADV,O,
uk-35,106,8,спонукала,,спонукати,Vmeis-sf,VERB,O,
uk-35,106,9,"""",,"""",U,PUNCT,O,
uk-35,106,10,Газпром,Газпром,газпер,Ncmsan,NOUN,B-ORG,ORG-Gazprom
uk-35,106,11,"""",,"""",U,PUNCT,O,
uk-35,106,12,до,,до,Spsg,ADP,O,
uk-35,106,13,цінових,,ціновий,Ao--pgf,ADJ,O,
uk-35,106,14,знижок,,знижка,Ncfpgn,NOUN,O,
uk-35,106,15,для,,для,Spsg,ADP,O,
uk-35,106,16,Вільнюса,Вільнюс,Вільнюса,Npmsgn,PROPN,B-LOC,GPE-Vilnius
uk-35,106,17,.,,.,U,PUNCT,O,
uk-35,107,1,Природним,,природний,Afpmsif,ADJ,O,
uk-35,107,2,союзником,,союзник,Ncmsiy,NOUN,O,
uk-35,107,3,для,,для,Spsg,ADP,O,
uk-35,107,4,нас,,ми,Pp-1-ypgn,PRON,O,
uk-35,107,5,є,,бути,Vapip3s,VERB,O,
uk-35,107,6,і,,і,Ccs,CCONJ,O,
uk-35,107,7,Варшава,Варшава,Варшава,Npfsnn,PROPN,B-LOC,GPE-Warsaw
uk-35,107,8,.,,.,U,PUNCT,O,
uk-35,108,1,Причому,,причому,R,ADV,O,
uk-35,108,2,не,,не,Q,PART,O,
uk-35,108,3,через,,через,Spsa,ADP,O,
uk-35,108,4,велику,,великий,Afpfsas,ADJ,O,
uk-35,108,5,любов,,любов,Ncfsan,NOUN,O,
uk-35,108,6,до,,до,Spsg,ADP,O,
uk-35,108,7,нас,,ми,Pp-1-ypgn,PRON,O,
uk-35,108,8,",",,",",U,PUNCT,O,
uk-35,108,9,а,,а,Ccs,CCONJ,O,
uk-35,108,10,тому,,тому,Pd------r,ADV,O,
uk-35,108,11,що,,що,Css,SCONJ,O,
uk-35,108,12,NS,NS,NS,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-35,108,13,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-35,108,14,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-35,108,15,прямо,,прямо,Rp,ADV,O,
uk-35,108,16,б'є,,бити,Vmpip3s,VERB,O,
uk-35,108,17,по,,по,Spsl,ADP,O,
uk-35,108,18,польських,,польський,Ao--plf,ADJ,O,
uk-35,108,19,проектах,,проект,Ncmpln,NOUN,O,
uk-35,108,20,.,,.,U,PUNCT,O,
uk-35,109,1,Наші,,наш,Pps1--pna,DET,O,
uk-35,109,2,сусіди,,сусід,Ncmpny,NOUN,O,
uk-35,109,3,зараз,,зараз,Pd------r,ADV,O,
uk-35,109,4,реалізовують,,реалізовувати,Vmpip3p,VERB,O,
uk-35,109,5,проекти,,проект,Ncmpan,NOUN,O,
uk-35,109,6,поставки,,поставка,Ncfsgn,NOUN,O,
uk-35,109,7,скрапленого,,скраплений,Ap-msgf-ep,ADJ,O,
uk-35,109,8,газу,,газ,Ncmsgn,NOUN,O,
uk-35,109,9,зі,,зі,Spsg,ADP,O,
uk-35,109,10,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA
uk-35,109,11,і,,і,Ccs,CCONJ,O,
uk-35,109,12,Катару,Катар,Катар,Npmsgn,PROPN,B-LOC,GPE-Qatar
uk-35,109,13,в,,в,Spsl,ADP,O,
uk-35,109,14,районі,,район,Ncmsln,NOUN,O,
uk-35,109,15,Щецина,Щецин,Щецина,Npmsgn,PROPN,B-LOC,GPR-Szczecin
uk-35,109,16,і,,і,Ccs,CCONJ,O,
uk-35,109,17,досить,,досить,R,ADV,O,
uk-35,109,18,амбітний,,амбітний,Ao-msafn,ADJ,O,
uk-35,109,19,проект,,проект,Ncmsnn,NOUN,O,
uk-35,109,20,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-35,109,21,"""",,"""",U,PUNCT,O,
uk-35,109,22,Балтійської,Балтійська,балтійський,Ao-fsgf,ADJ,B-ORG,ORG-Baltic-Pipe
uk-35,109,23,труби,труба,труб,Ncfsgn,NOUN,I-ORG,ORG-Baltic-Pipe
uk-35,109,24,"""",,"""",U,PUNCT,O,
uk-35,109,25,(,,(,U,PUNCT,O,
uk-35,109,26,Baltic,Baltic,Baltic,X,X,B-ORG,ORG-Baltic-Pipe
uk-35,109,27,Pipe,Pipe,Pipe,X,X,I-ORG,ORG-Baltic-Pipe
uk-35,109,28,),,),U,PUNCT,O,
uk-35,109,29,через,,через,Spsa,ADP,O,
uk-35,109,30,ту,,той,Pd--f-saa,DET,O,
uk-35,109,31,ж,,ж,Q,PART,O,
uk-35,109,32,Данію,Данія,Данія,Npfsan,PROPN,B-LOC,GPE-Denmark
uk-35,109,33,до,,до,Spsg,ADP,O,
uk-35,109,34,родовищ,,родовище,Ncnpgn,NOUN,O,
uk-35,109,35,норвезького,,норвезький,Ao-msgf,ADJ,O,
uk-35,109,36,сектора,,сектор,Ncmsgn,NOUN,O,
uk-35,109,37,Північного,Північне,північний,Afpnsgf,ADJ,B-LOC,LOC-North-Sea
uk-35,109,38,моря,море,море,Ncnsgn,NOUN,I-LOC,LOC-North-Sea
uk-35,109,39,.,,.,U,PUNCT,O,
uk-35,110,1,Мета,,мета,Ncfsnn,NOUN,O,
uk-35,110,2,—,,—,U,PUNCT,O,
uk-35,110,3,встигнути,,встигнути,Vmen,VERB,O,
uk-35,110,4,створити,,створити,Vmen,VERB,O,
uk-35,110,5,систему,,система,Ncfsan,NOUN,O,
uk-35,110,6,альтернативних,,альтернативний,Ao--pgf,ADJ,O,
uk-35,110,7,поставок,,поставка,Ncfpgn,NOUN,O,
uk-35,110,8,до,,до,Spsg,ADP,O,
uk-35,110,9,жовтня,,жовтень,Ncmsgn,NOUN,O,
uk-35,110,10,2022,,2022,Mlomsg,ADJ,O,
uk-35,110,11,р,,р.,Y,NOUN,O,
uk-35,110,12,.,,.,U,PUNCT,O,
uk-35,110,13,",",,",",U,PUNCT,O,
uk-35,110,14,коли,,коли,Pr------r,ADV,O,
uk-35,110,15,у,,у,Spsl,ADP,O,
uk-35,110,16,Варшави,Варшава,Варшава,Npfsln,PROPN,B-LOC,GPE-Warsaw
uk-35,110,17,закінчується,,закінчуватися,Vmpip3s,VERB,O,
uk-35,110,18,так,,так,Pd------r,ADV,O,
uk-35,110,19,званий,,званий,Ap-msnf-ep,ADJ,O,
uk-35,110,20,Ямальський,Ямальський,ямальський,Ao-msnf,ADJ,B-EVT,EVT-Kontrakt-jamalski
uk-35,110,21,договір,договір,договір,Ncmsnn,NOUN,I-EVT,EVT-Kontrakt-jamalski
uk-35,110,22,1996,,1996,Mlomsg,ADJ,O,
uk-35,110,23,р,,р.,Y,NOUN,O,
uk-35,110,24,.,,.,U,PUNCT,O,
uk-35,110,25,з,,з,Spsi,ADP,O,
uk-35,110,26,"""",,"""",U,PUNCT,O,
uk-35,110,27,Газпромом,Газпром,Газпром,Npmsin,PROPN,B-ORG,ORG-Gazprom
uk-35,110,28,"""",,"""",U,PUNCT,O,
uk-35,110,29,.,,.,U,PUNCT,O,
uk-35,111,1,Відповідно,,відповідно,Rp,ADV,O,
uk-35,111,2,до,,до,Spsg,ADP,O,
uk-35,111,3,цього,,цей,Pd--m-sga,DET,O,
uk-35,111,4,контракту,,контракт,Ncmsgn,NOUN,O,
uk-35,111,5,Польща,Польща,Польща,Npfsnn,PROPN,B-LOC,GPE-Poland
uk-35,111,6,зобов'язана,,зобов’язаний,Ap-fsns-ep,ADJ,O,
uk-35,111,7,щороку,,щороку,R,ADV,O,
uk-35,111,8,купувати,,купувати,Vmpn,VERB,O,
uk-35,111,9,не,,не,Q,PART,O,
uk-35,111,10,менш,,менш,Rc,ADV,O,
uk-35,111,11,як,,як,Css,SCONJ,O,
uk-35,111,12,8,,8,Mlc-a,NUM,O,
uk-35,111,13,",",,",",U,PUNCT,O,
uk-35,111,14,7,,7,Mlc-a,NUM,O,
uk-35,111,15,млрд,,млрд,Y,NOUN,O,
uk-35,111,16,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-35,111,17,російського,,російський,Ao-msgf,ADJ,O,
uk-35,111,18,газу,,газ,Ncmsgn,NOUN,O,
uk-35,111,19,(,,(,U,PUNCT,O,
uk-35,111,20,у,,у,Spsl,ADP,O,
uk-35,111,21,2017,,2017,Mlomsl,ADJ,O,
uk-35,111,22,р,,р.,Y,NOUN,O,
uk-35,111,23,—,,—,U,PUNCT,O,
uk-35,111,24,10,,10,Mlc-n,NUM,O,
uk-35,111,25,",",,",",U,PUNCT,O,
uk-35,111,26,5,,5,Mlc-a,NUM,O,
uk-35,111,27,млрд,,млрд,Y,NOUN,O,
uk-35,111,28,),,),U,PUNCT,O,
uk-35,111,29,.,,.,U,PUNCT,O,
uk-35,112,1,Подовжувати,,подовжувати,Vmpn,VERB,O,
uk-35,112,2,його,,його,Pps3--paa,DET,O,
uk-35,112,3,поляки,,поляк,Ncmpny,NOUN,O,
uk-35,112,4,не,,не,Q,PART,O,
uk-35,112,5,мають,,мати,Vmpip3p,VERB,O,
uk-35,112,6,наміру,,намір,Ncmsgn,NOUN,O,
uk-35,112,7,.,,.,U,PUNCT,O,
uk-35,113,1,Більш,,більш,Rc,ADV,O,
uk-35,113,2,того,,те,Pd--nnsgn,PRON,O,
uk-35,113,3,",",,",",U,PUNCT,O,
uk-35,113,4,судяться,,судитися,Vmpip3p,VERB,O,
uk-35,113,5,з,,з,Spsi,ADP,O,
uk-35,113,6,"""",,"""",U,PUNCT,O,
uk-35,113,7,Газпромом,Газпром,Газпром,Npmsin,PROPN,B-ORG,ORG-Gazprom
uk-35,113,8,"""",,"""",U,PUNCT,O,
uk-35,113,9,у,,у,Spsl,ADP,O,
uk-35,113,10,Стокгольмському,Стокгольмський,стокгольмський,Ao-mslf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-35,113,11,арбітражі,арбітраж,арбітраж,Ncmsln,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-35,113,12,за,,за,Spsa,ADP,O,
uk-35,113,13,перегляд,,перегляд,Ncmsan,NOUN,O,
uk-35,113,14,цін,,ціна,Ncfsgn,NOUN,O,
uk-35,113,15,попередніх,,попередній,Ao--pgf,ADJ,O,
uk-35,113,16,поставок,,поставка,Ncfpgn,NOUN,O,
uk-35,113,17,.,,.,U,PUNCT,O,
uk-35,114,1,Польща,Польща,Польща,Npfsnn,PROPN,B-LOC,GPE-Poland
uk-35,114,2,в,,в,Spsa,ADP,O,
uk-35,114,3,минулі,,минулий,Ap--pasnep,ADJ,O,
uk-35,114,4,роки,,рік,Ncmpan,NOUN,O,
uk-35,114,5,явно,,явно,R,ADV,O,
uk-35,114,6,переплачувала,,переплачувати,Vmpis-sf,VERB,O,
uk-35,114,7,за,,за,Spsa,ADP,O,
uk-35,114,8,газ,,газ,Ncmsan,NOUN,O,
uk-35,114,9,порівняно,,порівняно,R,ADV,O,
uk-35,114,10,з,,з,Spsi,ADP,O,
uk-35,114,11,ФРН,ФРН,ФРН,Npfsin,PROPN,B-LOC,GPE-Germany
uk-35,114,12,.,,.,U,PUNCT,O,
uk-35,115,1,"""",,"""",U,PUNCT,O,
uk-35,115,2,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-35,115,3,"""",,"""",U,PUNCT,O,
uk-35,115,4,",",,",",U,PUNCT,O,
uk-35,115,5,до,,до,Spsg,ADP,O,
uk-35,115,6,речі,,річ,Ncfsgn,NOUN,O,
uk-35,115,7,",",,",",U,PUNCT,O,
uk-35,115,8,теж,,теж,R,ADV,O,
uk-35,115,9,обіцяє,,обіцяти,Vmpip3s,VERB,O,
uk-35,115,10,розірвати,,розірвати,Vmen,VERB,O,
uk-35,115,11,контракт,,контракт,Ncmsan,NOUN,O,
uk-35,115,12,з,,з,Spsi,ADP,O,
uk-35,115,13,поляками,,поляк,Ncmpiy,NOUN,O,
uk-35,115,14,достроково,,достроково,R,ADV,O,
uk-35,115,15,.,,.,U,PUNCT,O,
uk-35,116,1,Дежавю,,дежавя,Ncfsnn,NOUN,O,
uk-35,116,2,...,,...,U,PUNCT,O,
uk-35,117,1,Треба,,треба,R,ADV,O,
uk-35,117,2,буде,,бути,Vapif3s,AUX,O,
uk-35,117,3,подивитися,,подивитися,Vmen,VERB,O,
uk-35,117,4,",",,",",U,PUNCT,O,
uk-35,117,5,яку,,який,Pr--f-saa,DET,O,
uk-35,117,6,там,,там,Pd------r,ADV,O,
uk-35,117,7,собі,,себе,Px-----dn,PRON,O,
uk-35,117,8,керівництво,,керівництво,Ncnsnn,NOUN,O,
uk-35,117,9,"""",,"""",U,PUNCT,O,
uk-35,117,10,відіжме,,відігти,Vmeif3s,VERB,O,
uk-35,117,11,"""",,"""",U,PUNCT,O,
uk-35,117,12,премію,,премія,Ncfsan,NOUN,O,
uk-35,117,13,.,,.,U,PUNCT,O,
uk-35,118,1,Якщо,,якщо,Css,SCONJ,O,
uk-35,118,2,без,,без,Spsg,ADP,O,
uk-35,118,3,іронії,,іронія,Ncfsgn,NOUN,O,
uk-35,118,4,",",,",",U,PUNCT,O,
uk-35,118,5,то,,то,Q,PART,O,
uk-35,118,6,плани,,план,Ncmpnn,NOUN,O,
uk-35,118,7,Варшави,Варшава,Варшава,Npfsgn,PROPN,B-LOC,GPE-Warsaw
uk-35,118,8,з,,з,Spsg,ADP,O,
uk-35,118,9,диверсифікації,,диверсифікація,Ncfsgn,NOUN,O,
uk-35,118,10,носять,,носити,Vmpip3p,VERB,O,
uk-35,118,11,красиву,,красивий,Afpfsas,ADJ,O,
uk-35,118,12,назву,,назва,Ncfsan,NOUN,O,
uk-35,118,13,"""",,"""",U,PUNCT,O,
uk-35,118,14,Північні,Північні,північний,Afp-pns,ADJ,B-ORG,ORG-North-Gates
uk-35,118,15,ворота,ворота,ворот,Ncfpnn,NOUN,I-ORG,ORG-North-Gates
uk-35,118,16,"""",,"""",U,PUNCT,O,
uk-35,118,17,",",,",",U,PUNCT,O,
uk-35,118,18,які,,який,Pr----pna,DET,O,
uk-35,118,19,",",,",",U,PUNCT,O,
uk-35,118,20,по,,по,Spsl,ADP,O,
uk-35,118,21,ідеї,,ідея,Ncfsln,NOUN,O,
uk-35,118,22,",",,",",U,PUNCT,O,
uk-35,118,23,мають,,мати,Vmpip3p,VERB,O,
uk-35,118,24,забезпечити,,забезпечити,Vmen,VERB,O,
uk-35,118,25,транспортування,,транспортування,Ncnsan,NOUN,O,
uk-35,118,26,до,,до,Spsg,ADP,O,
uk-35,118,27,15,,15,Mlc-g,NUM,O,
uk-35,118,28,–,,–,U,PUNCT,O,
uk-35,118,29,16,,16,Mlc-g,NUM,O,
uk-35,118,30,млрд,,млрд,Y,NOUN,O,
uk-35,118,31,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-35,118,32,газу,,газ,Ncmsgn,NOUN,O,
uk-35,118,33,(,,(,U,PUNCT,O,
uk-35,118,34,у,,у,Spsl,ADP,O,
uk-35,118,35,тому,,той,Pd--n-sla,DET,O,
uk-35,118,36,числі,,число,Ncnsln,NOUN,O,
uk-35,118,37,10,,10,Mlc-g,NUM,O,
uk-35,118,38,млрд,,млрд,Y,NOUN,O,
uk-35,118,39,по,,по,Spsl,ADP,O,
uk-35,118,40,Baltic,Baltic,Baltic,X,X,B-ORG,ORG-Baltic-Pipe
uk-35,118,41,Pipe,Pipe,Pipe,X,X,I-ORG,ORG-Baltic-Pipe
uk-35,118,42,),,),U,PUNCT,O,
uk-35,118,43,.,,.,U,PUNCT,O,
uk-35,119,1,З,,з,Spsi,ADP,O,
uk-35,119,2,урахуванням,,урахування,Ncnsin,NOUN,O,
uk-35,119,3,власного,,власний,Ao-msgf,ADJ,O,
uk-35,119,4,видобутку,,видобуток,Ncmsgn,NOUN,O,
uk-35,119,5,на,,на,Spsl,ADP,O,
uk-35,119,6,рівні,,рівень,Ncmsln,NOUN,O,
uk-35,119,7,4,,4,Mlc-a,NUM,O,
uk-35,119,8,млрд,,млрд,Y,NOUN,O,
uk-35,119,9,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-35,119,10,природного,,природний,Afpmsgf,ADJ,O,
uk-35,119,11,газу,,газ,Ncmsgn,NOUN,O,
uk-35,119,12,на,,на,Spsa,ADP,O,
uk-35,119,13,рік,,рік,Ncmsan,NOUN,O,
uk-35,119,14,це,,це,Pd--nnsnn,PRON,O,
uk-35,119,15,із,,із,Spsi,ADP,O,
uk-35,119,16,запасом,,запас,Ncmsin,NOUN,O,
uk-35,119,17,перекриває,,перекривати,Vmpip3s,VERB,O,
uk-35,119,18,місцеві,,місцевий,Ao--pasn,ADJ,O,
uk-35,119,19,потреби,,потреба,Ncmpan,NOUN,O,
uk-35,119,20,.,,.,U,PUNCT,O,
uk-35,120,1,Заодно,,заодно,R,ADV,O,
uk-35,120,2,передбачається,,передбачатися,Vmpip3s,VERB,O,
uk-35,120,3,і,,і,Ccs,CCONJ,O,
uk-35,120,4,будівництво,,будівництво,Ncnsnn,NOUN,O,
uk-35,120,5,нових,,новий,Afp-pgf,ADJ,O,
uk-35,120,6,великих,,великий,Afp-pgf,ADJ,O,
uk-35,120,7,ПСГ,,ПСГ,Y,NOUN,O,
uk-35,120,8,(,,(,U,PUNCT,O,
uk-35,120,9,пропозицію,,пропозиція,Ncfsan,NOUN,O,
uk-35,120,10,використовувати,,використовувати,Vmpn,VERB,O,
uk-35,120,11,українські,,український,Ao--pasn,ADJ,O,
uk-35,120,12,"""",,"""",U,PUNCT,O,
uk-35,120,13,підземки,,підземка,Ncfpan,NOUN,O,
uk-35,120,14,"""",,"""",U,PUNCT,O,
uk-35,120,15,чемно,,чемно,Rp,ADV,O,
uk-35,120,16,проігноровано,,проігнорувати,Vmeo,VERB,O,
uk-35,120,17,),,),U,PUNCT,O,
uk-35,120,18,.,,.,U,PUNCT,O,
uk-35,121,1,Однак,,однак,Ccs,CCONJ,O,
uk-35,121,2,повністю,,повністю,R,ADV,O,
uk-35,121,3,припиняти,,припиняти,Vmpn,VERB,O,
uk-35,121,4,купівлю,,купівля,Ncfsan,NOUN,O,
uk-35,121,5,російського,,російський,Ao-msgf,ADJ,O,
uk-35,121,6,газу,,газ,Ncmsgn,NOUN,O,
uk-35,121,7,поляки,,поляк,Ncmpny,NOUN,O,
uk-35,121,8,не,,не,Q,PART,O,
uk-35,121,9,збираються,,збиратися,Vmpip3p,VERB,O,
uk-35,121,10,",",,",",U,PUNCT,O,
uk-35,121,11,радше,,радше,R,ADV,O,
uk-35,121,12,",",,",",U,PUNCT,O,
uk-35,121,13,доб'ються,,добитися,Vmeif3p,VERB,O,
uk-35,121,14,пристойних,,пристойний,Ao--pafy,ADJ,O,
uk-35,121,15,знижок,,знижка,Ncfpgn,NOUN,O,
uk-35,121,16,.,,.,U,PUNCT,O,
uk-35,122,1,Загалом,,загалом,R,ADV,O,
uk-35,122,2,мета,,мета,Ncfsnn,NOUN,O,
uk-35,122,3,—,,—,U,PUNCT,O,
uk-35,122,4,створити,,створити,Vmen,VERB,O,
uk-35,122,5,ще,,ще,R,ADV,O,
uk-35,122,6,один,,один,Mlcmsan,NUM,O,
uk-35,122,7,хаб,,хаба,Ncmsan,NOUN,O,
