docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-1,65,4,обсяг,,обсяг,Ncmsnn,NOUN,O,
uk-1,65,5,попиту,,попит,Ncnsgn,NOUN,O,
uk-1,65,6,країн,,країна,Ncfpgn,NOUN,O,
uk-1,65,7,Центральної,Центральна,центральний,Ao-fsgf,ADJ,B-LOC,LOC-Central-Eastern-Europe
uk-1,65,8,та,та,та,Ccs,CCONJ,I-LOC,LOC-Central-Eastern-Europe
uk-1,65,9,Східної,Східна,східний,Ao-fsgf,ADJ,I-LOC,LOC-Central-Eastern-Europe
uk-1,65,10,Європи,Європа,Європа,Npfsgn,PROPN,I-LOC,LOC-Central-Eastern-Europe
uk-1,65,11,",",,",",U,PUNCT,O,
uk-1,65,12,а,,а,Ccs,CCONJ,O,
uk-1,65,13,також,,також,R,ADV,O,
uk-1,65,14,потенційний,,потенційний,Ao-msnf,ADJ,O,
uk-1,65,15,попит,,попит,Ncmsnn,NOUN,O,
uk-1,65,16,на,,на,Spsa,ADP,O,
uk-1,65,17,імпортний,,імпортний,Ao-msafn,ADJ,O,
uk-1,65,18,газ,,газ,Ncmsan,NOUN,O,
uk-1,65,19,в,,в,Spsl,ADP,O,
uk-1,65,20,Україні,Україна,Україна,Npfsln,PROPN,B-LOC,GPE-Ukraine
uk-1,65,21,буде,,бути,Vapif3s,AUX,O,
uk-1,65,22,у,,у,Spsl,ADP,O,
uk-1,65,23,найближчий,,найближчий,Afsmsafn,ADJ,O,
uk-1,65,24,перспективі,,перспектив,Ncmsln,NOUN,O,
uk-1,65,25,визначати,,визначати,Vmpn,VERB,O,
uk-1,65,26,обсяги,,обсяг,Ncmpan,NOUN,O,
uk-1,65,27,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,65,28,російського,,російський,Ao-msgf,ADJ,O,
uk-1,65,29,газу,,газ,Ncmsgn,NOUN,O,
uk-1,65,30,українською,,український,Ao-fsif,ADJ,O,
uk-1,65,31,ГТС,,ГТС,Y,NOUN,O,
uk-1,65,32,.,,.,U,PUNCT,O,
uk-1,66,1,Повністю,,повністю,R,ADV,O,
uk-1,66,2,відмовитися,,відмовитися,Vmen,VERB,O,
uk-1,66,3,від,,від,Spsg,ADP,O,
uk-1,66,4,українського,,український,Ao-msgf,ADJ,O,
uk-1,66,5,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,66,6,без,,без,Spsg,ADP,O,
uk-1,66,7,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-1,66,8,нових,,новий,Afp-pgf,ADJ,O,
uk-1,66,9,потужностей,,потужність,Ncfpgn,NOUN,O,
uk-1,66,10,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia
uk-1,66,11,може,,могти,Vmpip3s,VERB,O,
uk-1,66,12,тільки,,тільки,Q,PART,O,
uk-1,66,13,за,,за,Spsg,ADP,O,
uk-1,66,14,умови,,умова,Ncfsgn,NOUN,O,
uk-1,66,15,низького,,низький,Afpmsgf,ADJ,O,
uk-1,66,16,попиту,,попит,Ncmsgn,NOUN,O,
uk-1,66,17,на,,на,Spsl,ADP,O,
uk-1,66,18,ринку,,ринок,Ncmsln,NOUN,O,
uk-1,66,19,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-1,66,20,.,,.,U,PUNCT,O,
uk-1,67,1,Поки,,поки,Pd------r,ADV,O,
uk-1,67,2,що,,що,Pr--nnsnn,PRON,O,
uk-1,67,3,",",,",",U,PUNCT,O,
uk-1,67,4,за,,за,Spsi,ADP,O,
uk-1,67,5,даними,,дані,Ap--pif-,NOUN,O,
uk-1,67,6,НАК,НАК,нак,Y,NOUN,B-ORG,ORG-Naftogaz
uk-1,67,7,"""","""","""",U,PUNCT,I-ORG,ORG-Naftogaz
uk-1,67,8,Нафтогаз,Нафтогаз,Нафтогаз,Npmsnn,PROPN,I-ORG,ORG-Naftogaz
uk-1,67,9,України,України,Україна,Npfsgn,PROPN,I-ORG,ORG-Naftogaz
uk-1,67,10,"""","""","""",U,PUNCT,I-ORG,ORG-Naftogaz
uk-1,67,11,",",,",",U,PUNCT,O,
uk-1,67,12,транзит,,транзит,Ncmsnn,NOUN,O,
uk-1,67,13,газу,,газ,Ncmsgn,NOUN,O,
uk-1,67,14,з,,з,Spsg,ADP,O,
uk-1,67,15,2014,,2014,Mlomsg,ADJ,O,
uk-1,67,16,р,,р.,Y,NOUN,O,
uk-1,67,17,.,,.,U,PUNCT,O,
uk-1,67,18,неухильно,,неухильно,R,ADV,O,
uk-1,67,19,зростає,,зростати,Vmpip3s,VERB,O,
uk-1,67,20,і,,і,Ccs,CCONJ,O,
uk-1,67,21,2017-го,,2017-ий,Ao-msgf,NOUN,O,
uk-1,67,22,досягнув,,досягнути,Vmeis-sm,VERB,O,
uk-1,67,23,рекордної,,рекордний,Afpfsgf,ADJ,O,
uk-1,67,24,з,,з,Spsg,ADP,O,
uk-1,67,25,початку,,початок,Ncmsgn,NOUN,O,
uk-1,67,26,введення,,введення,Ncnsgn,NOUN,O,
uk-1,67,27,в,,в,Spsa,ADP,O,
uk-1,67,28,дію,,дія,Ncfsan,NOUN,O,
uk-1,67,29,"""",,"""",U,PUNCT,O,
uk-1,67,30,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-AG
uk-1,67,31,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-AG
uk-1,67,32,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-AG
uk-1,67,33,1,1,1,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-AG
uk-1,67,34,"""",,"""",U,PUNCT,O,
uk-1,67,35,позначки,,позначка,Ncfpnn,NOUN,O,
uk-1,67,36,у,,у,Spsa,ADP,O,
uk-1,67,37,93,,93,Mlc-aa,NUM,O,
uk-1,67,38,",",,",",U,PUNCT,O,
uk-1,67,39,5,,5,Mlc-a,NUM,O,
uk-1,67,40,млрд,,млрд,Y,NOUN,O,
uk-1,67,41,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,67,42,.,,.,U,PUNCT,O,
uk-1,68,1,Історично,,історичний,R,ADV,O,
uk-1,68,2,ситуація,,ситуація,Ncfsnn,NOUN,O,
uk-1,68,3,з,,з,Spsi,ADP,O,
uk-1,68,4,транзитом,,транзит,Ncmsin,NOUN,O,
uk-1,68,5,газу,,газ,Ncmsgn,NOUN,O,
uk-1,68,6,територією,,територія,Ncfsin,NOUN,O,
uk-1,68,7,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-1,68,8,багато,,багато,Rp,ADV,O,
uk-1,68,9,в,,в,Spsl,ADP,O,
uk-1,68,10,чому,,що,Pr--nnsln,PRON,O,
uk-1,68,11,визначає,,визначати,Vmpip3s,VERB,O,
uk-1,68,12,стабільність,,стабільність,Ncfsan,NOUN,O,
uk-1,68,13,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
uk-1,68,14,країн,,країна,Ncfpgn,NOUN,O,
uk-1,68,15,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-1,68,16,цим,,цей,Pd--m-sia,DET,O,
uk-1,68,17,ресурсом,,ресурс,Ncmsin,NOUN,O,
uk-1,68,18,.,,.,U,PUNCT,O,
uk-1,69,1,Яскравим,,яскравий,Afpnsif,ADJ,O,
uk-1,69,2,свідченням,,свідчення,Ncnsin,NOUN,O,
uk-1,69,3,цього,,це,Pd--nnsgn,PRON,O,
uk-1,69,4,стали,,стати,Vmeis-p,VERB,O,
uk-1,69,5,події,,подія,Ncfpnn,NOUN,O,
uk-1,69,6,на,,на,Spsl,ADP,O,
uk-1,69,7,початку,,початок,Ncmsln,NOUN,O,
uk-1,69,8,2009,,2009,Mlomsg,ADJ,O,
uk-1,69,9,р,,р.,Y,NOUN,O,
uk-1,69,10,.,,.,U,PUNCT,O,
uk-1,70,1,У,,у,Spsl,ADP,O,
uk-1,70,2,січні,,січень,Ncmsln,NOUN,O,
uk-1,70,3,2009-го,,2009-ий,Ao-msgf,NOUN,O,
uk-1,70,4,компанія,,компанія,Ncfsnn,NOUN,O,
uk-1,70,5,"""",,"""",U,PUNCT,O,
uk-1,70,6,Газпром,Газпромом,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-1,70,7,"""",,"""",U,PUNCT,O,
uk-1,70,8,за,,за,Spsg,ADP,O,
uk-1,70,9,надзвичайного,,надзвичайний,Ao-nsgf,ADJ,O,
uk-1,70,10,похолодання,,похолодання,Ncnsgn,NOUN,O,
uk-1,70,11,в,,в,Spsl,ADP,O,
uk-1,70,12,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-1,70,13,зменшила,,зменшити,Vmeis-sf,VERB,O,
uk-1,70,14,обсяги,,обсяг,Ncmpan,NOUN,O,
uk-1,70,15,транспортування,,транспортування,Ncnsgn,NOUN,O,
uk-1,70,16,газу,,газ,Ncmsgn,NOUN,O,
uk-1,70,17,українською,,український,Ao-fsif,ADJ,O,
uk-1,70,18,ГТС,,ГТС,Y,NOUN,O,
uk-1,70,19,",",,",",U,PUNCT,O,
uk-1,70,20,що,,що,Css,SCONJ,O,
uk-1,70,21,одразу,,одразу,R,ADV,O,
uk-1,70,22,спричинило,,спричинити,Vmeis-sn,VERB,O,
uk-1,70,23,паніку,,паніка,Ncfsan,NOUN,O,
uk-1,70,24,у,,у,Spsg,ADP,O,
uk-1,70,25,європейських,,європейський,Ao--pgf,ADJ,O,
uk-1,70,26,споживачів,,споживач,Ncmpgy,NOUN,O,
uk-1,70,27,.,,.,U,PUNCT,O,
uk-1,71,1,Російський,,російський,Ao-msnf,ADJ,O,
uk-1,71,2,постачальник,,постачальник,Ncmsny,NOUN,O,
uk-1,71,3,на,,на,Spsa,ADP,O,
uk-1,71,4,виправдання,,виправдання,Ncnsan,NOUN,O,
uk-1,71,5,запропонував,,запропонувати,Vmeis-sm,VERB,O,
uk-1,71,6,кілька,,кілька,Mlc-a,DET,O,
uk-1,71,7,"""",,"""",U,PUNCT,O,
uk-1,71,8,конспірологічних,,конспірологічний,Ao--pgf,ADJ,O,
uk-1,71,9,"""",,"""",U,PUNCT,O,
uk-1,71,10,версій,,версія,Ncfpgn,NOUN,O,
uk-1,71,11,виникнення,,виникнення,Ncnsgn,NOUN,O,
uk-1,71,12,дефіциту,,дефіцит,Ncmsgn,NOUN,O,
uk-1,71,13,газу,,газ,Ncmsgn,NOUN,O,
uk-1,71,14,в,,в,Spsl,ADP,O,
uk-1,71,15,Західній,Західна,західний,Afpfslf,ADJ,B-LOC,LOC-Western-Europe
uk-1,71,16,Європі,Європа,Європа,Npfsln,PROPN,I-LOC,LOC-Western-Europe
uk-1,71,17,:,,:,U,PUNCT,O,
uk-1,71,18,від,,від,Spsg,ADP,O,
uk-1,71,19,начебто,,начебто,Ncmsgn,NOUN,O,
uk-1,71,20,"""",,"""",U,PUNCT,O,
uk-1,71,21,крадіжок,,крадіжка,Ncfpgn,NOUN,O,
uk-1,71,22,"""",,"""",U,PUNCT,O,
uk-1,71,23,(,,(,U,PUNCT,O,
uk-1,71,24,несанкціонованого,,несанкціонований,Ap-msgf-ep,ADJ,O,
uk-1,71,25,відбору,,відбір,Ncmsgn,NOUN,O,
uk-1,71,26,),,),U,PUNCT,O,
uk-1,71,27,газу,,газ,Ncmsgn,NOUN,O,
uk-1,71,28,Україною,Україна,Україна,Npfsin,PROPN,B-LOC,GPE-Ukraine
uk-1,71,29,до,,до,Spsg,ADP,O,
uk-1,71,30,буцімто,,буцімто,Pd--n-sga,DET,O,
uk-1,71,31,того,,те,Pd--nnsgn,PRON,O,
uk-1,71,32,",",,",",U,PUNCT,O,
uk-1,71,33,що,,що,Css,SCONJ,O,
uk-1,71,34,німецькі,,німецький,Ao--pns,ADJ,O,
uk-1,71,35,власники,,власник,Ncmpny,NOUN,O,
uk-1,71,36,ГТС,,ГТС,Y,PROPN,O,
uk-1,71,37,у,,у,Spsl,ADP,O,
uk-1,71,38,Словаччині,Словаччина,Словаччина,Npfsln,PROPN,B-LOC,GPE-Slovakia
uk-1,71,39,та,,та,Ccs,CCONJ,O,
uk-1,71,40,Чехії,Чехія,Чехія,Npfsln,PROPN,B-LOC,GPE-Czech-Republic
uk-1,71,41,не,,не,Q,PART,O,
uk-1,71,42,давали,,давати,Vmpis-p,VERB,O,
uk-1,71,43,транспортованому,,транспортований,Ap-msdf-ep,ADJ,O,
uk-1,71,44,газу,,газ,Ncmsdn,NOUN,O,
uk-1,71,45,потрапляти,,потрапляти,Vmpn,VERB,O,
uk-1,71,46,на,,на,Spsa,ADP,O,
uk-1,71,47,ринки,,ринок,Ncmpan,NOUN,O,
uk-1,71,48,цих,,цей,Pd----pga,DET,O,
uk-1,71,49,країн,,країна,Ncfpgn,NOUN,O,
uk-1,71,50,",",,",",U,PUNCT,O,
uk-1,71,51,одразу,,одразу,R,ADV,O,
uk-1,71,52,переспрямовуючи,,переспрямовувати,Vmpgp,VERB,O,
uk-1,71,53,його,,він,Pp-3m-san,PRON,O,
uk-1,71,54,безпосередньо,,безпосередньо,Rp,ADV,O,
uk-1,71,55,західноєвропейським,,західноєвропейський,Ao--pdf,ADJ,O,
uk-1,71,56,споживачам,,споживач,Ncmpdy,NOUN,O,
uk-1,71,57,.,,.,U,PUNCT,O,
uk-1,72,1,Так,,так,Pd------r,ADV,O,
uk-1,72,2,чи,,чи,Q,PART,O,
uk-1,72,3,інакше,,інакше,Pi------r,ADV,O,
uk-1,72,4,",",,",",U,PUNCT,O,
uk-1,72,5,на,,на,Spsl,ADP,O,
uk-1,72,6,європейському,,європейський,Ao-mslf,ADJ,O,
uk-1,72,7,спотовому,,спотовий,Ao-mslf,ADJ,O,
uk-1,72,8,ринку,,ринок,Ncmsln,NOUN,O,
uk-1,72,9,природного,,природний,Afpmsgf,ADJ,O,
uk-1,72,10,газу,,газ,Ncmsgn,NOUN,O,
uk-1,72,11,в,,в,Spsl,ADP,O,
uk-1,72,12,2009,,2009,Mlomsl,ADJ,O,
uk-1,72,13,р,,р.,Y,NOUN,O,
uk-1,72,14,.,,.,U,PUNCT,O,
uk-1,72,15,ціна,,ціна,Ncfsnn,NOUN,O,
uk-1,72,16,збільшилася,,збільшитися,Vmeis-sf,VERB,O,
uk-1,72,17,на,,на,Spsa,ADP,O,
uk-1,72,18,50,,50,Mlc-a,NUM,O,
uk-1,72,19,%,,%,Ncmpgn,NOUN,O,
uk-1,72,20,.,,.,U,PUNCT,O,
uk-1,73,1,Укладання,,укладання,Ncnsnn,NOUN,O,
uk-1,73,2,так,,так,Pd------r,ADV,O,
uk-1,73,3,званого,,званий,Ap-msgf-ep,ADJ,O,
uk-1,73,4,газового,,газовий,Ao-msgf,ADJ,O,
uk-1,73,5,контракту,,контракт,Ncmsgn,NOUN,O,
uk-1,73,6,між,,між,Spsi,ADP,O,
uk-1,73,7,ПАТ,,ПАТ,Y,NOUN,O,
uk-1,73,8,"""",,"""",U,PUNCT,O,
uk-1,73,9,НАК,НАК,нак,Y,NOUN,B-ORG,ORG-Naftogaz
uk-1,73,10,"""","""","""",U,PUNCT,I-ORG,ORG-Naftogaz
uk-1,73,11,Нафтогаз,Нафтогаз,Нафтогаз,Npmsnn,PROPN,I-ORG,ORG-Naftogaz
uk-1,73,12,України,України,Україна,Npfsgn,PROPN,I-ORG,ORG-Naftogaz
uk-1,73,13,"""","""","""",U,PUNCT,I-ORG,ORG-Naftogaz
uk-1,73,14,і,,і,Ccs,CCONJ,O,
uk-1,73,15,ВАТ,ВАТ,ВАТ,Y,NOUN,B-ORG,ORG-Gazprom
uk-1,73,16,"""","""","""",U,PUNCT,I-ORG,ORG-Gazprom
uk-1,73,17,Газпром,Газпром,Газпром,Npmsnn,PROPN,I-ORG,ORG-Gazprom
uk-1,73,18,"""","""","""",U,PUNCT,I-ORG,ORG-Gazprom
uk-1,73,19,дещо,,дещо,Pi------r,ADV,O,
uk-1,73,20,заспокоїло,,заспокоїти,Vmeis-sn,VERB,O,
uk-1,73,21,європейських,,європейський,Ao--pgf,ADJ,O,
uk-1,73,22,трейдерів,,трейдер,Ncmpgn,NOUN,O,
uk-1,73,23,",",,",",U,PUNCT,O,
uk-1,73,24,але,,але,Ccs,CCONJ,O,
uk-1,73,25,відтоді,,відтоді,Pd------r,ADV,O,
uk-1,73,26,намітилася,,намітитися,Vmeis-sf,VERB,O,
uk-1,73,27,стійка,,стійкий,Afpfsns,ADJ,O,
uk-1,73,28,тенденція,,тенденція,Ncfsnn,NOUN,O,
uk-1,73,29,щодо,,щодо,Spsg,ADP,O,
uk-1,73,30,позитивного,,позитивний,Afpnsgf,ADJ,O,
uk-1,73,31,сприйняття,,сприйняття,Ncnsgn,NOUN,O,
uk-1,73,32,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-1,73,33,додаткових,,додатковий,Ao--pgf,ADJ,O,
uk-1,73,34,маршрутів,,маршрут,Ncmpgn,NOUN,O,
uk-1,73,35,поставок,,поставка,Ncfpgn,NOUN,O,
uk-1,73,36,природного,,природний,Afpmsgf,ADJ,O,
uk-1,73,37,газу,,газ,Ncmsgn,NOUN,O,
uk-1,73,38,.,,.,U,PUNCT,O,
uk-1,74,1,Наслідки,,наслідок,Ncmpnn,NOUN,O,
uk-1,74,2,такої,,такий,Pd--f-sga,DET,O,
uk-1,74,3,ситуації,,ситуація,Ncfsgn,NOUN,O,
uk-1,74,4,проявилися,,проявитися,Vmeis-p,VERB,O,
uk-1,74,5,дуже,,дуже,Rp,ADV,O,
uk-1,74,6,скоро,,скоро,Rp,ADV,O,
uk-1,74,7,.,,.,U,PUNCT,O,
uk-1,75,1,У,,у,Spsl,ADP,O,
uk-1,75,2,2011,,2011,Mlomsl,ADJ,O,
uk-1,75,3,р,,р.,Y,NOUN,O,
uk-1,75,4,.,,.,U,PUNCT,O,
uk-1,75,5,було,,бути,Vapis-sn,AUX,O,
uk-1,75,6,уведено,,увіднути,Vmeo,VERB,O,
uk-1,75,7,в,,в,Spsa,ADP,O,
uk-1,75,8,експлуатацію,,експлуатація,Ncfsan,NOUN,O,
uk-1,75,9,газопровід,,газопровід,Ncmsnn,NOUN,O,
uk-1,75,10,"""",,"""",U,PUNCT,O,
uk-1,75,11,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG
uk-1,75,12,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG
uk-1,75,13,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-AG
uk-1,75,14,1,1,1,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-AG
uk-1,75,15,"""",,"""",U,PUNCT,O,
uk-1,75,16,з,,з,Spsi,ADP,O,
uk-1,75,17,потужністю,,потужність,Ncfsin,NOUN,O,
uk-1,75,18,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,75,19,у,,у,Spsa,ADP,O,
uk-1,75,20,55,,55,Mlc-a,NUM,O,
uk-1,75,21,млрд,,млрд,Y,NOUN,O,
uk-1,75,22,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,75,23,щороку,,щороку,R,ADV,O,
uk-1,75,24,.,,.,U,PUNCT,O,
uk-1,76,1,Залежність,,залежність,Ncfsnn,NOUN,O,
uk-1,76,2,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe
uk-1,76,3,від,,від,Spsg,ADP,O,
uk-1,76,4,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,76,5,природного,,природний,Afpmsgf,ADJ,O,
uk-1,76,6,газу,,газ,Ncmsgn,NOUN,O,
uk-1,76,7,через,,через,Spsa,ADP,O,
uk-1,76,8,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine
uk-1,76,9,знизилася,,знизитися,Vmeis-sf,VERB,O,
uk-1,76,10,з,,з,Spsg,ADP,O,
uk-1,76,11,80,,80,Mlc-g,NUM,O,
uk-1,76,12,до,,до,Spsg,ADP,O,
uk-1,76,13,приблизно,,приблизно,Rp,ADV,O,
uk-1,76,14,50,,50,Mlc-g,NUM,O,
uk-1,76,15,%,,%,Ncmpgn,NOUN,O,
uk-1,76,16,.,,.,U,PUNCT,O,
uk-1,77,1,Проектна,,проектний,Afpfsns,ADJ,O,
uk-1,77,2,потужність,,потужність,Ncfsnn,NOUN,O,
uk-1,77,3,запланованого,,запланований,Ap-msgf-ep,ADJ,O,
uk-1,77,4,до,,до,Spsg,ADP,O,
uk-1,77,5,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-1,77,6,газопроводу,,газопровід,Ncmsgn,NOUN,O,
uk-1,77,7,"""",,"""",U,PUNCT,O,
uk-1,77,8,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-1,77,9,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-1,77,10,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-1,77,11,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-1,77,12,"""",,"""",U,PUNCT,O,
uk-1,77,13,також,,також,R,ADV,O,
uk-1,77,14,становить,,становити,Vmpip3s,VERB,O,
uk-1,77,15,55,,55,Mlc-a,NUM,O,
uk-1,77,16,млрд,,млрд,Y,NOUN,O,
uk-1,77,17,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,77,18,.,,.,U,PUNCT,O,
uk-1,78,1,І,,і,Ccs,CCONJ,O,
uk-1,78,2,це,,це,Pd--nnsnn,PRON,O,
uk-1,78,3,при,,при,Spsl,ADP,O,
uk-1,78,4,тому,,те,Pd--nnsln,PRON,O,
uk-1,78,5,",",,",",U,PUNCT,O,
uk-1,78,6,що,,що,Css,SCONJ,O,
uk-1,78,7,в,,в,Spsa,ADP,O,
uk-1,78,8,останні,,останній,Afp-pasn,ADJ,O,
uk-1,78,9,роки,,рік,Ncmpan,NOUN,O,
uk-1,78,10,діючий,,діючий,Ap-msnf-pap,ADJ,O,
uk-1,78,11,газопровід,,газопровід,Ncmsnn,NOUN,O,
uk-1,78,12,"""",,"""",U,PUNCT,O,
uk-1,78,13,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG
uk-1,78,14,поток,поток,поток,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG
uk-1,78,15,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-AG
uk-1,78,16,1,1,1,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-AG
uk-1,78,17,"""",,"""",U,PUNCT,O,
uk-1,78,18,був,,бути,Vapis-sm,AUX,O,
uk-1,78,19,завантажений,,завантажений,Ap-msnf-ep,ADJ,O,
uk-1,78,20,приблизно,,приблизно,Rp,ADV,O,
uk-1,78,21,на,,на,Spsa,ADP,O,
uk-1,78,22,80,,80,Mlc-a,NUM,O,
uk-1,78,23,%,,%,Ncmpgn,NOUN,O,
uk-1,78,24,.,,.,U,PUNCT,O,
uk-1,79,1,У,,у,Spsl,ADP,O,
uk-1,79,2,2014,,2014,Mlomsl,ADJ,O,
uk-1,79,3,р,,р.,Y,NOUN,O,
uk-1,79,4,.,,.,U,PUNCT,O,
uk-1,79,5,"""",,"""",U,PUNCT,O,
uk-1,79,6,Газпром,Газпромом,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-1,79,7,"""",,"""",U,PUNCT,O,
uk-1,79,8,припинив,,припинити,Vmeis-sm,VERB,O,
uk-1,79,9,поставки,,поставка,Ncfpan,NOUN,O,
uk-1,79,10,природного,,природний,Afpmsgf,ADJ,O,
uk-1,79,11,газу,,газ,Ncmsgn,NOUN,O,
uk-1,79,12,в,,в,Spsa,ADP,O,
uk-1,79,13,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine
uk-1,79,14,",",,",",U,PUNCT,O,
uk-1,79,15,але,,але,Ccs,CCONJ,O,
uk-1,79,16,залишив,,залишити,Vmeis-sm,VERB,O,
uk-1,79,17,транзит,,транзит,Ncmsan,NOUN,O,
uk-1,79,18,і,,і,Ccs,CCONJ,O,
uk-1,79,19,поставки,,поставка,Ncfpan,NOUN,O,
uk-1,79,20,в,,в,Spsa,ADP,O,
uk-1,79,21,Європу,Європа,Європа,Npfsan,PROPN,B-LOC,GPE-Europe
uk-1,79,22,без,,без,Spsg,ADP,O,
uk-1,79,23,змін,,зміна,Ncfpgn,NOUN,O,
uk-1,79,24,.,,.,U,PUNCT,O,
uk-1,80,1,Попри,,попри,Spsa,ADP,O,
uk-1,80,2,гібридну,,гібридний,Ao-fsas,ADJ,O,
uk-1,80,3,війну,,війна,Ncfsan,NOUN,O,
uk-1,80,4,",",,",",U,PUNCT,O,
uk-1,80,5,Україна,Україна,Україна,Npfsnn,PROPN,B-LOC,GPE-Ukraine
uk-1,80,6,продовжила,,продовжити,Vmeis-sf,VERB,O,
uk-1,80,7,виконувати,,виконувати,Vmpn,VERB,O,
uk-1,80,8,свої,,свій,Pps--npaa,DET,O,
uk-1,80,9,зобов'язання,,зобов’язання,Ncnpan,NOUN,O,
uk-1,80,10,перед,,перед,Spsi,ADP,O,
uk-1,80,11,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-1,80,12,із,,із,Spsg,ADP,O,
uk-1,80,13,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,80,14,.,,.,U,PUNCT,O,
uk-1,81,1,Але,,але,Ccs,CCONJ,O,
uk-1,81,2,іншими,,інший,Pi----pia,DET,O,
uk-1,81,3,учасниками,,учасник,Ncmpiy,NOUN,O,
uk-1,81,4,паралельно,,паралельно,R,ADV,O,
uk-1,81,5,було,,бути,Vapis-sn,AUX,O,
uk-1,81,6,посилено,,посилити,Vmeo,VERB,O,
uk-1,81,7,підготовчу,,підготовчий,Ao-fsas,ADJ,O,
uk-1,81,8,діяльність,,діяльність,Ncfsan,NOUN,O,
uk-1,81,9,до,,до,Spsg,ADP,O,
uk-1,81,10,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-1,81,11,другої,,другий,Mlofsg,ADJ,O,
uk-1,81,12,черги,,черга,Ncfsgn,NOUN,O,
uk-1,81,13,північного,,північний,Afpmsgf,ADJ,O,
uk-1,81,14,газотранспортного,,газотранспортний,Ao-msgf,ADJ,O,
uk-1,81,15,коридору,,коридор,Ncmsgn,NOUN,O,
uk-1,81,16,",",,",",U,PUNCT,O,
uk-1,81,17,особливо,,особливо,R,ADV,O,
uk-1,81,18,після,,після,Spsg,ADP,O,
uk-1,81,19,блокування,,блокування,Ncnsgn,NOUN,O,
uk-1,81,20,Болгарією,Болгарія,Болгарія,Npfsin,PROPN,B-LOC,GPE-Bulgaria
uk-1,81,21,(,,(,U,PUNCT,O,
uk-1,81,22,під,,під,Spsi,ADP,O,
uk-1,81,23,неформальним,,неформальний,Ao-msif,ADJ,O,
uk-1,81,24,тиском,,тиск,Ncmsin,NOUN,O,
uk-1,81,25,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA
uk-1,81,26,),,),U,PUNCT,O,
uk-1,81,27,розширення,,розширення,Ncnsnn,NOUN,O,
uk-1,81,28,південного,,південний,Afpmsgf,ADJ,O,
uk-1,81,29,коридору,,коридор,Ncmsgn,NOUN,O,
uk-1,81,30,"""",,"""",U,PUNCT,O,
uk-1,81,31,Південний,Південний,південний,Afpmsnf,ADJ,B-ORG,ORG-South-Stream
uk-1,81,32,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-South-Stream
uk-1,81,33,"""",,"""",U,PUNCT,O,
uk-1,81,34,.,,.,U,PUNCT,O,
