docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-166,66,16,mesta,,mesto,Ncnpa,NOUN,O,
sl-166,66,17,",",,",",Z,PUNCT,O,
sl-166,66,18,avtonomno,,avtonomen,Agpfsa,ADJ,O,
sl-166,66,19,vožnjo,,vožnja,Ncfsa,NOUN,O,
sl-166,66,20,avtomobilov,,avtomobil,Ncmpg,NOUN,O,
sl-166,66,21,in,,in,Cc,CCONJ,O,
sl-166,66,22,avtonomne,,avtonomen,Agpmpa,ADJ,O,
sl-166,66,23,dostavljalske,,dostavljalski,Agpmpa,ADJ,O,
sl-166,66,24,robote,,robot,Ncmpa,NOUN,O,
sl-166,66,25,.,,.,Z,PUNCT,O,
sl-166,67,1,Ključne,,ključen,Agpfpn,ADJ,O,
sl-166,67,2,tehnološke,,tehnološki,Agpfpn,ADJ,O,
sl-166,67,3,veščine,,veščina,Ncfpn,NOUN,O,
sl-166,67,4,v,,v,Sl,ADP,O,
sl-166,67,5,letu,,leto,Ncnsl,NOUN,O,
sl-166,67,6,2020,,2020,Mdc,NUM,O,
sl-166,68,1,To,,ta,Pd-nsn,DET,O,
sl-166,68,2,je,,biti,Va-r3s-n,AUX,O,
sl-166,68,3,bilo,,biti,Va-p-sn,AUX,O,
sl-166,68,4,torej,,torej,Rgp,ADV,O,
sl-166,68,5,pet,,pet,Mlc-pn,NUM,O,
sl-166,68,6,najbolj,,najbolj,Rgs,ADV,O,
sl-166,68,7,obetajočih,,obetajoč,Appmpg,ADJ,O,
sl-166,68,8,se,,se,Px------y,PRON,O,
sl-166,68,9,tehnoloških,,tehnološki,Agpmpg,ADJ,O,
sl-166,68,10,trendov,,trend,Ncmpg,NOUN,O,
sl-166,68,11,",",,",",Z,PUNCT,O,
sl-166,68,12,ki,,ki,Cs,SCONJ,O,
sl-166,68,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-166,68,14,krojili,,krojiti,Vmpp-pm,VERB,O,
sl-166,68,15,dogajanje,,dogajanje,Ncnsa,NOUN,O,
sl-166,68,16,na,,na,Sl,ADP,O,
sl-166,68,17,področju,,področje,Ncnsl,NOUN,O,
sl-166,68,18,informacijske,,informacijski,Agpfsg,ADJ,O,
sl-166,68,19,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-166,68,20,do,,do,Sg,ADP,O,
sl-166,68,21,konca,,konec,Ncmsg,NOUN,O,
sl-166,68,22,letošnjega,,letošnji,Agpnsg,ADJ,O,
sl-166,68,23,leta,,leto,Ncnsg,NOUN,O,
sl-166,68,24,in,,in,Cc,CCONJ,O,
sl-166,68,25,verjetno,,verjetno,Rgp,ADV,O,
sl-166,68,26,še,,še,Q,PART,O,
sl-166,68,27,kar,,kar,Rgp,ADV,O,
sl-166,68,28,nekaj,,nekaj,Rgp,DET,O,
sl-166,68,29,časa,,čas,Ncmsg,NOUN,O,
sl-166,68,30,v,,v,Sl,ADP,O,
sl-166,68,31,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-166,68,32,.,,.,Z,PUNCT,O,
sl-166,69,1,Kljub,,kljub,Sd,ADP,O,
sl-166,69,2,vsemu,,ves,Pg-nsd,DET,O,
sl-166,69,3,pa,,pa,Cc,CCONJ,O,
sl-166,69,4,je,,biti,Va-r3s-n,AUX,O,
sl-166,69,5,za,,za,Sa,ADP,O,
sl-166,69,6,uspešno,,uspešen,Agpfsa,ADJ,O,
sl-166,69,7,in,,in,Cc,CCONJ,O,
sl-166,69,8,učinkovito,,učinkovit,Agpfsa,ADJ,O,
sl-166,69,9,implementacijo,,implementacija,Ncfsa,NOUN,O,
sl-166,69,10,teh,,ta,Pd-mpg,DET,O,
sl-166,69,11,trendov,,trend,Ncmpg,NOUN,O,
sl-166,69,12,potrebno,,potreben,Agpnsn,ADJ,O,
sl-166,69,13,specifično,,specifičen,Agpnsn,ADJ,O,
sl-166,69,14,znanje,,znanje,Ncnsn,NOUN,O,
sl-166,69,15,in,,in,Cc,CCONJ,O,
sl-166,69,16,veščine,,veščina,Ncfpn,NOUN,O,
sl-166,69,17,.,,.,Z,PUNCT,O,
sl-166,70,1,Pa,,pa,Cc,CCONJ,O,
sl-166,70,2,si,,se,Px---d--y,PRON,O,
sl-166,70,3,poglejmo,,pogledati,Vmem1p,VERB,O,
sl-166,70,4,nekaj,,nekaj,Rgp,DET,O,
sl-166,70,5,najbolj,,najbolj,Rgs,ADV,O,
sl-166,70,6,popularnih,,popularen,Agpfpg,ADJ,O,
sl-166,70,7,tehnoloških,,tehnološki,Agpfpg,ADJ,O,
sl-166,70,8,veščin,,veščina,Ncfpg,NOUN,O,
sl-166,70,9,za,,za,Sa,ADP,O,
sl-166,70,10,leto,,leto,Ncnsa,NOUN,O,
sl-166,70,11,2020,,2020,Mdc,NUM,O,
sl-166,70,12,:,,:,Z,PUNCT,O,
sl-166,71,1,Python,,Python,Npmsn,PROPN,O,
sl-166,72,1,React,,React,Npmsn,PROPN,O,
sl-166,72,2,(,,(,Z,PUNCT,O,
sl-166,72,3,splet,,splet,Ncmsn,NOUN,O,
sl-166,72,4,),,),Z,PUNCT,O,
sl-166,73,1,Angular,,Angular,Npmsn,PROPN,O,
sl-166,74,1,Strojno,,strojen,Agpnsn,ADJ,O,
sl-166,74,2,učenje,,učenje,Ncnsn,NOUN,O,
sl-166,75,1,Docker,,Docker,Npmsn,PROPN,O,
sl-166,76,1,Django,,Django,Npmsn,PROPN,O,
sl-166,77,1,CompTIA,,Comptia,Npmsn,PROPN,O,
sl-166,78,1,Amazon,,Amazon,Npmsn,PROPN,O,
sl-166,78,2,AWS,,AWS,Npmsn,PROPN,O,
sl-166,79,1,React,,React,Npmsn,PROPN,O,
sl-166,79,2,Native,,Native,Npmsn,PROPN,O,
sl-166,79,3,(,,(,Z,PUNCT,O,
sl-166,79,4,mobilno,,mobilno,Rgp,ADV,O,
sl-166,79,5,),,),Z,PUNCT,O,
sl-166,80,1,Gatsby,,Gatsby,Npmsn,PROPN,O,
sl-166,80,2,.,,.,Z,PUNCT,O,
sl-166,80,3,js,,js,Npmsn,PROPN,O,
sl-166,80,4,(,,(,Z,PUNCT,O,
sl-166,80,5,spletno,,spleten,Agpnsn,ADJ,O,
sl-166,80,6,okolje,,okolje,Ncnsn,NOUN,O,
sl-166,80,7,),,),Z,PUNCT,O,
sl-166,81,1,AWS,,AWS,Npmsn,PROPN,O,
sl-166,81,2,Big,,Big,Npmsn,PROPN,O,
sl-166,81,3,Data,,Data,Npmsn,PROPN,O,
sl-166,82,1,React,,React,Npmsn,PROPN,O,
sl-166,82,2,Hooks,,Hooks,Npmsn,PROPN,O,
sl-166,83,1,Microsoft,,Microsoft,Npmsn,PROPN,O,
sl-166,83,2,Azure,,Azure,Npmsn,PROPN,O,
sl-166,83,3,Architecture,,Architecture,Npmsn,PROPN,O,
sl-166,84,1,Next,,next,Xf,X,O,
sl-166,84,2,.,,.,Z,PUNCT,O,
sl-166,84,3,js,,js,Npmsn,PROPN,O,
sl-166,84,4,(,,(,Z,PUNCT,O,
sl-166,84,5,spletno,,spleten,Agpnsn,ADJ,O,
sl-166,84,6,okolje,,okolje,Ncnsn,NOUN,O,
sl-166,84,7,),,),Z,PUNCT,O,
sl-166,85,1,Apache,,Apache,Npmsn,PROPN,O,
sl-166,85,2,Airflow,,Airflow,Npmsn,PROPN,O,
sl-166,86,1,SwiftUI,,Swiftui,Npmsn,PROPN,O,
sl-166,87,1,Pegasystems,,Pegasystems,Npmsn,PROPN,O,
sl-166,88,1,ESP32,,esp32,Ncmsn,NOUN,O,
sl-166,88,2,(,,(,Z,PUNCT,O,
sl-166,88,3,internet,,internet,Ncmsn,NOUN,O,
sl-166,88,4,stvari,,stvar,Ncfsg,NOUN,O,
sl-166,88,5,),,),Z,PUNCT,O,
sl-166,89,1,Kvantno,,kvanten,Agpnsn,ADJ,O,
sl-166,89,2,računalništvo,,računalništvo,Ncnsn,NOUN,O,
