docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-217,60,71,da,,da,Cs,SCONJ,O,
sl-217,60,72,se,,se,Px------y,PRON,O,
sl-217,60,73,ne,,ne,Q,PART,O,
sl-217,60,74,bi,,biti,Va-c,AUX,O,
sl-217,60,75,okužili,,okužiti,Vmep-pm,VERB,O,
sl-217,60,76,.,,.,Z,PUNCT,O,
sl-217,61,1,Ob,,ob,Sl,ADP,O,
sl-217,61,2,tem,,ta,Pd-nsl,DET,O,
sl-217,61,3,Bruselj,,Bruselj,Npmsn,PROPN,O,
sl-217,61,4,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-217,61,5,",",,",",Z,PUNCT,O,
sl-217,61,6,da,,da,Cs,SCONJ,O,
sl-217,61,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-217,61,8,šli,,iti,Vmbp-pm,VERB,O,
sl-217,61,9,po,,po,Sl,ADP,O,
sl-217,61,10,sledeh,,sled,Ncmpl,NOUN,O,
sl-217,61,11,virusa,,virus,Ncmsg,NOUN,O,
sl-217,61,12,",",,",",Z,PUNCT,O,
sl-217,61,13,ne,,ne,Q,PART,O,
sl-217,61,14,ljudi,,človek,Ncmpg,NOUN,O,
sl-217,61,15,.,,.,Z,PUNCT,O,
sl-217,62,1,To,,ta,Pd-nsn,DET,O,
sl-217,62,2,seveda,,seveda,Q,PART,O,
sl-217,62,3,velja,,veljati,Vmpr3s,VERB,O,
sl-217,62,4,tudi,,tudi,Q,PART,O,
sl-217,62,5,v,,v,Sl,ADP,O,
sl-217,62,6,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-217,62,7,",",,",",Z,PUNCT,O,
sl-217,62,8,saj,,saj,Cc,CCONJ,O,
sl-217,62,9,gre,,iti,Vmbr3s,VERB,O,
sl-217,62,10,povsod,,povsod,Rgp,ADV,O,
sl-217,62,11,za,,za,Sa,ADP,O,
sl-217,62,12,isti,,isti,Pi-msa,DET,O,
sl-217,62,13,problem,,problem,Ncmsan,NOUN,O,
sl-217,62,14,.,,.,Z,PUNCT,O,
sl-217,63,1,Kot,,kot,Cs,SCONJ,O,
sl-217,63,2,vidimo,,videti,Vmbr1p,VERB,O,
sl-217,63,3,",",,",",Z,PUNCT,O,
sl-217,63,4,se,,se,Px------y,PRON,O,
sl-217,63,5,še,,še,Q,PART,O,
sl-217,63,6,naprej,,naprej,Rgp,ADV,O,
sl-217,63,7,soočamo,,soočati,Vmpr1p,VERB,O,
sl-217,63,8,s,,z,Si,ADP,O,
sl-217,63,9,politiko,,politika,Ncfsi,NOUN,O,
sl-217,63,10,in,,in,Cc,CCONJ,O,
sl-217,63,11,»,,»,Z,PUNCT,O,
sl-217,63,12,wanabe,,wanab,Agpfsi,ADJ,O,
sl-217,63,13,«,,«,Z,PUNCT,O,
sl-217,63,14,politiko,,politika,Ncfsi,NOUN,O,
sl-217,63,15,.,,.,Z,PUNCT,O,
sl-217,64,1,Politika,,politika,Ncfsn,NOUN,O,
sl-217,64,2,dela,,delo,Ncnsg,NOUN,O,
sl-217,64,3,za,,za,Sa,ADP,O,
sl-217,64,4,ljudi,,človek,Ncmpa,NOUN,O,
sl-217,64,5,in,,in,Cc,CCONJ,O,
sl-217,64,6,splošne,,splošen,Agpmpa,ADJ,O,
sl-217,64,7,interese,,interes,Ncmpa,NOUN,O,
sl-217,64,8,",",,",",Z,PUNCT,O,
sl-217,64,9,»,,»,Z,PUNCT,O,
sl-217,64,10,wanabe,,wanabe,Ncmsn,NOUN,O,
sl-217,64,11,«,,«,Z,PUNCT,O,
sl-217,64,12,politika,,politika,Ncfsn,NOUN,O,
sl-217,64,13,pa,,pa,Cc,CCONJ,O,
sl-217,64,14,dela,,delati,Vmpr3s,VERB,O,
sl-217,64,15,zase,,zase,Px---a--b,PRON,O,
sl-217,64,16,in,,in,Cc,CCONJ,O,
sl-217,64,17,za,,za,Sa,ADP,O,
sl-217,64,18,svoje,,svoj,Px-mpa,DET,O,
sl-217,64,19,interese,,interes,Ncmpa,NOUN,O,
sl-217,64,20,.,,.,Z,PUNCT,O,
sl-217,65,1,Politični,,političen,Agpmsny,ADJ,O,
sl-217,65,2,meni,,mena,Ncfsd,NOUN,O,
sl-217,65,3,je,,biti,Va-r3s-n,AUX,O,
sl-217,65,4,objavljen,,objavljen,Appmsnn,ADJ,O,
sl-217,65,5,in,,in,Cc,CCONJ,O,
sl-217,65,6,ko,,ko,Cs,SCONJ,O,
sl-217,65,7,pridejo,,priti,Vmer3p,VERB,O,
sl-217,65,8,volitve,,volitev,Ncfpn,NOUN,O,
sl-217,65,9,",",,",",Z,PUNCT,O,
sl-217,65,10,bomo,,biti,Va-f1p-n,AUX,O,
sl-217,65,11,lahko,,lahko,Rgp,ADV,O,
sl-217,65,12,izbirali,,izbirati,Vmpp-pm,VERB,O,
sl-217,65,13,.,,.,Z,PUNCT,O,
sl-217,66,1,Nasprotovanje,,nasprotovanje,Ncnsn,NOUN,O,
sl-217,66,2,zaradi,,zaradi,Sg,ADP,O,
sl-217,66,3,nasprotovanja,,nasprotovanje,Ncnsg,NOUN,O,
sl-217,67,1,Zakaj,,zakaj,Rgp,ADV,O,
sl-217,67,2,vse,,ves,Pg-nsa,DET,O,
sl-217,67,3,to,,ta,Pd-nsa,DET,O,
sl-217,67,4,naštevam,,naštevati,Vmpr1s,VERB,O,
sl-217,67,5,",",,",",Z,PUNCT,O,
sl-217,67,6,čeprav,,čeprav,Cs,SCONJ,O,
sl-217,67,7,sem,,biti,Va-r1s-n,AUX,O,
sl-217,67,8,veliko,,veliko,Rgp,DET,O,
sl-217,67,9,tudi,,tudi,Q,PART,O,
sl-217,67,10,izpustil,,izpustiti,Vmep-sm,VERB,O,
sl-217,67,11,?,,?,Z,PUNCT,O,
sl-217,68,1,Gre,,iti,Vmbr3s,VERB,O,
sl-217,68,2,za,,za,Sa,ADP,O,
sl-217,68,3,politiko,,politika,Ncfsa,NOUN,O,
sl-217,68,4,",",,",",Z,PUNCT,O,
sl-217,68,5,ki,,ki,Cs,SCONJ,O,
sl-217,68,6,je,,biti,Va-r3s-n,VERB,O,
sl-217,68,7,trenutno,,trenutno,Rgp,ADV,O,
sl-217,68,8,v,,v,Sl,ADP,O,
sl-217,68,9,opoziciji,,opozicija,Ncfsl,NOUN,O,
sl-217,68,10,in,,in,Cc,CCONJ,O,
sl-217,68,11,bi,,biti,Va-c,AUX,O,
sl-217,68,12,najraje,,najraje,Rgs,ADV,O,
sl-217,68,13,nasprotovala,,nasprotovati,Vmpp-sf,VERB,O,
sl-217,68,14,vsemu,,ves,Pg-nsd,DET,O,
sl-217,68,15,",",,",",Z,PUNCT,O,
sl-217,68,16,ker,,ker,Cs,SCONJ,O,
sl-217,68,17,pa,,pa,Cc,CCONJ,O,
sl-217,68,18,je,,biti,Va-r3s-n,AUX,O,
sl-217,68,19,to,,ta,Pd-nsn,DET,O,
sl-217,68,20,vseeno,,vseeno,Rgp,ADV,O,
sl-217,68,21,nespametno,,nespameten,Agpnsn,ADJ,O,
sl-217,68,22,(,,(,Z,PUNCT,O,
sl-217,68,23,vlada,,vlada,Ncfsn,NOUN,O,
sl-217,68,24,trenutno,,trenutno,Rgp,ADV,O,
sl-217,68,25,uživa,,uživati,Vmpr3s,VERB,O,
sl-217,68,26,75,,75,Mdc,NUM,O,
sl-217,68,27,%,,%,Z,SYM,O,
sl-217,68,28,podporo,,podpora,Ncfsa,NOUN,O,
sl-217,68,29,",",,",",Z,PUNCT,O,
sl-217,68,30,kar,,kar,Pr-nsn,PRON,O,
sl-217,68,31,je,,biti,Va-r3s-n,AUX,O,
sl-217,68,32,največ,,največ,Rgs,DET,O,
sl-217,68,33,odkar,,odkar,Cs,SCONJ,O,
sl-217,68,34,se,,se,Px------y,PRON,O,
sl-217,68,35,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-217,68,36,meritve,,meritev,Ncfpn,NOUN,O,
sl-217,68,37,),,),Z,PUNCT,O,
sl-217,68,38,",",,",",Z,PUNCT,O,
sl-217,68,39,se,,se,Px------y,PRON,O,
sl-217,68,40,delno,,delno,Rgp,ADV,O,
sl-217,68,41,omejuje,,omejevati,Vmpr3s,VERB,O,
sl-217,68,42,na,,na,Sa,ADP,O,
sl-217,68,43,nekatere,,nekateri,Pi-fpa,DET,O,
sl-217,68,44,malenkosti,,malenkost,Ncfpa,NOUN,O,
sl-217,68,45,",",,",",Z,PUNCT,O,
sl-217,68,46,še,,še,Q,PART,O,
sl-217,68,47,vedno,,vedno,Rgp,ADV,O,
sl-217,68,48,pa,,pa,Cc,CCONJ,O,
sl-217,68,49,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-217,68,50,na,,na,Sl,ADP,O,
sl-217,68,51,politiki,,politika,Ncfsl,NOUN,O,
sl-217,68,52,cepetajočega,,cepetajoč,Appnsg,ADJ,O,
sl-217,68,53,nasprotovanja,,nasprotovanje,Ncnsg,NOUN,O,
sl-217,68,54,.,,.,Z,PUNCT,O,
sl-217,69,1,Iz,,iz,Sg,ADP,O,
sl-217,69,2,teh,,ta,Pd-mpg,DET,O,
sl-217,69,3,krogov,,krog,Ncmpg,NOUN,O,
sl-217,69,4,lahko,,lahko,Rgp,ADV,O,
sl-217,69,5,pogosto,,pogosto,Rgp,ADV,O,
sl-217,69,6,slišimo,,slišati,Vmbr1p,VERB,O,
sl-217,69,7,",",,",",Z,PUNCT,O,
sl-217,69,8,da,,da,Cs,SCONJ,O,
sl-217,69,9,je,,biti,Va-r3s-n,AUX,O,
sl-217,69,10,omejevanje,,omejevanje,Ncnsn,NOUN,O,
sl-217,69,11,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-217,69,12,med,,med,Si,ADP,O,
sl-217,69,13,občinami,,občina,Ncfpi,NOUN,O,
sl-217,69,14,nesmisel,,nesmisel,Ncmsn,NOUN,O,
sl-217,69,15,",",,",",Z,PUNCT,O,
sl-217,69,16,čeprav,,čeprav,Cs,SCONJ,O,
sl-217,69,17,je,,biti,Va-r3s-n,AUX,O,
sl-217,69,18,ravno,,ravno,Q,PART,O,
sl-217,69,19,ta,,ta,Pd-msn,DET,O,
sl-217,69,20,ukrep,,ukrep,Ncmsn,NOUN,O,
sl-217,69,21,veliko,,veliko,Rgp,DET,O,
sl-217,69,22,",",,",",Z,PUNCT,O,
sl-217,69,23,po,,po,Sl,ADP,O,
sl-217,69,24,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-217,69,25,ocenah,,ocena,Ncfpl,NOUN,O,
sl-217,69,26,največ,,največ,Rgs,DET,O,
sl-217,69,27,doprinesel,,doprinesti,Vmep-sm,VERB,O,
sl-217,69,28,k,,k,Sd,ADP,O,
sl-217,69,29,uspehu,,uspeh,Ncmsd,NOUN,O,
sl-217,69,30,zajezitve,,zajezitev,Ncfsg,NOUN,O,
sl-217,69,31,virusa,,virus,Ncmsg,NOUN,O,
sl-217,69,32,.,,.,Z,PUNCT,O,
sl-217,70,1,Zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-217,70,2,tudi,,tudi,Q,PART,O,
sl-217,70,3,takojšnje,,takojšnji,Agpnsa,ADJ,O,
sl-217,70,4,odprtje,,odprtje,Ncnsa,NOUN,O,
sl-217,70,5,kozmetičnih,,kozmetičen,Agpmpg,ADJ,O,
sl-217,70,6,in,,in,Cc,CCONJ,O,
sl-217,70,7,frizerskih,,frizerski,Agpmpg,ADJ,O,
sl-217,70,8,salonov,,salon,Ncmpg,NOUN,O,
sl-217,70,9,",",,",",Z,PUNCT,O,
sl-217,70,10,čeprav,,čeprav,Cs,SCONJ,O,
sl-217,70,11,vemo,,vedeti,Vmpr1p,VERB,O,
sl-217,70,12,",",,",",Z,PUNCT,O,
sl-217,70,13,da,,da,Cs,SCONJ,O,
sl-217,70,14,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-217,70,15,v,,v,Sl,ADP,O,
sl-217,70,16,teh,,ta,Pd-npl,DET,O,
sl-217,70,17,okoljih,,okolje,Ncnpl,NOUN,O,
sl-217,70,18,do,,do,Sg,ADP,O,
sl-217,70,19,neposrednih,,neposreden,Agpmpg,ADJ,O,
sl-217,70,20,in,,in,Cc,CCONJ,O,
sl-217,70,21,tesnih,,tesen,Agpmpg,ADJ,O,
sl-217,70,22,medsebojnih,,medsebojen,Agpmpg,ADJ,O,
sl-217,70,23,stikov,,stik,Ncmpg,NOUN,O,
sl-217,70,24,.,,.,Z,PUNCT,O,
sl-217,71,1,Medtem,,medtem,Rgp,ADV,O,
sl-217,71,2,lahko,,lahko,Rgp,ADV,O,
sl-217,71,3,beremo,,brati,Vmpr1p,VERB,O,
sl-217,71,4,",",,",",Z,PUNCT,O,
sl-217,71,5,da,,da,Cs,SCONJ,O,
sl-217,71,6,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-217,71,7,v,,v,Sl,ADP,O,
sl-217,71,8,nekaterih,,nekateri,Pi-npl,DET,O,
sl-217,71,9,okoljih,,okolje,Ncnpl,NOUN,O,
sl-217,71,10,v,,v,Sl,ADP,O,
sl-217,71,11,Italiji,,Italija,Npfsl,PROPN,O,
sl-217,71,12,omejitev,,omejitev,Ncfsa,NOUN,O,
sl-217,71,13,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-217,71,14,na,,na,Sa,ADP,O,
sl-217,71,15,polmer,,polmer,Ncmsan,NOUN,O,
sl-217,71,16,enega,,en,Mlpmsg,NUM,O,
sl-217,71,17,kilometra,,kilometer,Ncmsg,NOUN,O,
sl-217,71,18,",",,",",Z,PUNCT,O,
sl-217,71,19,ampak,,ampak,Cc,CCONJ,O,
sl-217,71,20,tam,,tam,Rgp,ADV,O,
sl-217,71,21,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-217,71,22,opozicije,,opozicija,Ncfsg,NOUN,O,
sl-217,71,23,",",,",",Z,PUNCT,O,
sl-217,71,24,kot,,kot,Cs,SCONJ,O,
sl-217,71,25,v,,v,Sl,ADP,O,
sl-217,71,26,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-217,71,27,.,,.,Z,PUNCT,O,
sl-217,72,1,Zavedajo,,zavedati,Vmpr3p,VERB,O,
sl-217,72,2,se,,se,Px------y,PRON,O,
sl-217,72,3,",",,",",Z,PUNCT,O,
sl-217,72,4,da,,da,Cs,SCONJ,O,
sl-217,72,5,so,,biti,Va-r3p-n,AUX,O,
sl-217,72,6,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-217,72,7,nujni,,nujen,Agpmpn,ADJ,O,
sl-217,72,8,in,,in,Cc,CCONJ,O,
sl-217,72,9,predvsem,,predvsem,Q,PART,O,
sl-217,72,10,pomembnejši,,pomemben,Agcmpn,ADJ,O,
sl-217,72,11,od,,od,Sg,ADP,O,
sl-217,72,12,političnih,,političen,Agpmpg,ADJ,O,
sl-217,72,13,apetitov,,apetit,Ncmpg,NOUN,O,
sl-217,72,14,.,,.,Z,PUNCT,O,
sl-217,73,1,Sklicujejo,,sklicevati,Vmpr3p,VERB,O,
sl-217,73,2,se,,se,Px------y,PRON,O,
sl-217,73,3,na,,na,Sa,ADP,O,
sl-217,73,4,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-217,73,5,zaščitnih,,zaščiten,Agpnpg,ADJ,O,
sl-217,73,6,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-217,73,7,",",,",",Z,PUNCT,O,
sl-217,73,8,ki,,ki,Cs,SCONJ,O,
sl-217,73,9,naj,,naj,Q,PART,O,
sl-217,73,10,bi,,biti,Va-c,AUX,O,
sl-217,73,11,bila,,biti,Va-p-pn,AUX,O,
sl-217,73,12,v,,v,Sl,ADP,O,
sl-217,73,13,frizerskih,,frizerski,Agpmpl,ADJ,O,
sl-217,73,14,in,,in,Cc,CCONJ,O,
sl-217,73,15,kozmetičnih,,kozmetičen,Agpmpl,ADJ,O,
sl-217,73,16,salonih,,salon,Ncmpl,NOUN,O,
sl-217,73,17,mogoča,,mogoč,Agpnpn,ADJ,O,
sl-217,73,18,",",,",",Z,PUNCT,O,
sl-217,73,19,vemo,,vedeti,Vmpr1p,VERB,O,
sl-217,73,20,pa,,pa,Cc,CCONJ,O,
sl-217,73,21,",",,",",Z,PUNCT,O,
sl-217,73,22,da,,da,Cs,SCONJ,O,
sl-217,73,23,se,,se,Px------y,PRON,O,
sl-217,73,24,virus,,virus,Ncmsn,NOUN,O,
sl-217,73,25,lahko,,lahko,Rgp,ADV,O,
sl-217,73,26,širi,,širiti,Vmpr3s,VERB,O,
sl-217,73,27,tudi,,tudi,Q,PART,O,
sl-217,73,28,ob,,ob,Sl,ADP,O,
sl-217,73,29,nepravilni,,nepravilen,Agpfsl,ADJ,O,
sl-217,73,30,ali,,ali,Cc,CCONJ,O,
sl-217,73,31,ne,,ne,Q,PART,O,
sl-217,73,32,dovolj,,dovolj,Rgp,DET,O,
sl-217,73,33,striktni,,strikten,Agpfsl,ADJ,O,
sl-217,73,34,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-217,73,35,zaščitnih,,zaščiten,Agpnpg,ADJ,O,
sl-217,73,36,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-217,73,37,",",,",",Z,PUNCT,O,
sl-217,73,38,kar,,kar,Pr-nsn,PRON,O,
sl-217,73,39,se,,se,Px------y,PRON,O,
sl-217,73,40,je,,biti,Va-r3s-n,AUX,O,
sl-217,73,41,pogosto,,pogosto,Rgp,ADV,O,
sl-217,73,42,dogajalo,,dogajati,Vmpp-sn,VERB,O,
sl-217,73,43,celo,,celo,Q,PART,O,
sl-217,73,44,med,,med,Si,ADP,O,
sl-217,73,45,zdravstvenim,,zdravstven,Agpnsi,ADJ,O,
sl-217,73,46,in,,in,Cc,CCONJ,O,
sl-217,73,47,medicinskim,,medicinski,Agpnsi,ADJ,O,
sl-217,73,48,osebjem,,osebje,Ncnsi,NOUN,O,
sl-217,73,49,ponekod,,ponekod,Rgp,ADV,O,
sl-217,73,50,v,,v,Sl,ADP,O,
sl-217,73,51,tujini,,tujina,Ncfsl,NOUN,O,
sl-217,73,52,.,,.,Z,PUNCT,O,
sl-217,74,1,Spomnimo,,spomniti,Vmem1p,VERB,O,
sl-217,74,2,se,,se,Px------y,PRON,O,
sl-217,74,3,žrtev,,žrtev,Ncfsn,NOUN,O,
sl-217,74,4,okužb,,okužba,Ncfpg,NOUN,O,
sl-217,74,5,med,,med,Si,ADP,O,
sl-217,74,6,zdravniki,,zdravnik,Ncmpi,NOUN,O,
sl-217,74,7,in,,in,Cc,CCONJ,O,
sl-217,74,8,drugim,,drug,Mlpnsi,ADJ,O,
sl-217,74,9,zdravstvenim,,zdravstven,Agpnsi,ADJ,O,
sl-217,74,10,osebjem,,osebje,Ncnsi,NOUN,O,
sl-217,74,11,na,,na,Sl,ADP,O,
sl-217,74,12,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-217,74,13,",",,",",Z,PUNCT,O,
sl-217,74,14,v,,v,Sl,ADP,O,
sl-217,74,15,Italiji,,Italija,Npfsl,PROPN,O,
sl-217,74,16,in,,in,Cc,CCONJ,O,
sl-217,74,17,drugod,,drugod,Rgp,ADV,O,
sl-217,74,18,.,,.,Z,PUNCT,O,
sl-217,75,1,Poleg,,poleg,Sg,ADP,O,
sl-217,75,2,drugega,,drug,Mlpnsg,ADJ,O,
sl-217,75,3,je,,biti,Va-r3s-n,AUX,O,
sl-217,75,4,znano,,znan,Appnsn,ADJ,O,
sl-217,75,5,tudi,,tudi,Q,PART,O,
sl-217,75,6,",",,",",Z,PUNCT,O,
sl-217,75,7,da,,da,Cs,SCONJ,O,
sl-217,75,8,vlada,,vlada,Ncfsn,NOUN,O,
sl-217,75,9,načrtuje,,načrtovati,Vmpr3s,VERB,O,
sl-217,75,10,odprtje,,odprtje,Ncnsa,NOUN,O,
sl-217,75,11,teh,,ta,Pd-mpg,DET,O,
sl-217,75,12,lokalov,,lokal,Ncmpg,NOUN,O,
sl-217,75,13,",",,",",Z,PUNCT,O,
sl-217,75,14,vendar,,vendar,Cc,CCONJ,O,
sl-217,75,15,ne,,ne,Q,PART,O,
sl-217,75,16,pred,,pred,Si,ADP,O,
sl-217,75,17,prvomajskimi,,prvomajski,Agpmpi,ADJ,O,
sl-217,75,18,prazniki,,praznik,Ncmpi,NOUN,O,
sl-217,75,19,.,,.,Z,PUNCT,O,
sl-217,76,1,Hvala,,hvala,Ncfsn,NOUN,O,
sl-217,76,2,samemu,,sam,Agpmsd,ADJ,O,
sl-217,76,3,Bogu,,Bogo,Npmsd,PROPN,O,
sl-217,76,4,",",,",",Z,PUNCT,O,
sl-217,76,5,da,,da,Cs,SCONJ,O,
sl-217,76,6,vlada,,vlada,Ncfsn,NOUN,O,
sl-217,76,7,ne,,ne,Q,PART,O,
sl-217,76,8,hiti,,hiteti,Vmpr3s,VERB,O,
sl-217,76,9,in,,in,Cc,CCONJ,O,
sl-217,76,10,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-217,76,11,sprošča,,sproščati,Vmpr3s,VERB,O,
sl-217,76,12,postopoma,,postopoma,Rgp,ADV,O,
sl-217,76,13,.,,.,Z,PUNCT,O,
sl-217,77,1,Načelo,,načelo,Ncnsn,NOUN,O,
sl-217,77,2,postopnosti,,postopnost,Ncfsg,NOUN,O,
sl-217,77,3,je,,biti,Va-r3s-n,AUX,O,
sl-217,77,4,tukaj,,tukaj,Rgp,ADV,O,
sl-217,77,5,zelo,,zelo,Rgp,ADV,O,
sl-217,77,6,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-217,77,7,.,,.,Z,PUNCT,O,
sl-217,78,1,Politika,,politika,Ncfsn,NOUN,O,
sl-217,78,2,skakanja,,skakanje,Ncnsg,NOUN,O,
sl-217,78,3,v,,v,Sa,ADP,O,
sl-217,78,4,nepreverjen,,nepreverjen,Agpmsan,ADJ,O,
sl-217,78,5,bazen,,bazen,Ncmsan,NOUN,O,
sl-217,78,6,se,,se,Px------y,PRON,O,
sl-217,78,7,",",,",",Z,PUNCT,O,
sl-217,78,8,kot,,kot,Cs,SCONJ,O,
sl-217,78,9,vemo,,vedeti,Vmpr1p,VERB,O,
sl-217,78,10,",",,",",Z,PUNCT,O,
sl-217,78,11,ni,,biti,Va-r3s-y,AUX,O,
sl-217,78,12,izšla,,iziti,Vmep-sf,VERB,O,
sl-217,78,13,.,,.,Z,PUNCT,O,
sl-217,79,1,Gre,,iti,Vmbr3s,VERB,O,
sl-217,79,2,torej,,torej,Rgp,ADV,O,
sl-217,79,3,za,,za,Sa,ADP,O,
sl-217,79,4,nespametne,,nespameten,Agpfpa,ADJ,O,
sl-217,79,5,politične,,političen,Agpfpa,ADJ,O,
sl-217,79,6,in,,in,Cc,CCONJ,O,
sl-217,79,7,ne,,ne,Q,PART,O,
sl-217,79,8,strokovne,,strokoven,Agpfpa,ADJ,O,
sl-217,79,9,zahteve,,zahteva,Ncfpa,NOUN,O,
sl-217,79,10,opozicije,,opozicija,Ncfsg,NOUN,O,
sl-217,79,11,",",,",",Z,PUNCT,O,
sl-217,79,12,kar,,kar,Pr-nsn,PRON,O,
sl-217,79,13,je,,biti,Va-r3s-n,AUX,O,
sl-217,79,14,vsaj,,vsaj,Q,PART,O,
sl-217,79,15,v,,v,Sl,ADP,O,
sl-217,79,16,tem,,ta,Pd-msl,DET,O,
sl-217,79,17,primeru,,primer,Ncmsl,NOUN,O,
sl-217,79,18,zelo,,zelo,Rgp,ADV,O,
sl-217,79,19,škodljivo,,škodljiv,Agpnsn,ADJ,O,
sl-217,79,20,in,,in,Cc,CCONJ,O,
sl-217,79,21,nevarno,,nevaren,Agpnsn,ADJ,O,
sl-217,79,22,",",,",",Z,PUNCT,O,
sl-217,79,23,saj,,saj,Cc,CCONJ,O,
sl-217,79,24,gre,,iti,Vmbr3s,VERB,O,
sl-217,79,25,za,,za,Sa,ADP,O,
sl-217,79,26,naše,,naš,Ps1nsap,DET,O,
sl-217,79,27,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-217,79,28,in,,in,Cc,CCONJ,O,
sl-217,79,29,življenja,,življenje,Ncnpa,NOUN,O,
sl-217,79,30,",",,",",Z,PUNCT,O,
sl-217,79,31,kot,,kot,Cs,SCONJ,O,
sl-217,79,32,pogosto,,pogosto,Rgp,ADV,O,
sl-217,79,33,rečem,,reči,Vmer1s,VERB,O,
sl-217,79,34,.,,.,Z,PUNCT,O,
sl-217,80,1,Ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,
sl-217,80,2,",",,",",Z,PUNCT,O,
sl-217,80,3,da,,da,Cs,SCONJ,O,
sl-217,80,4,se,,se,Px------y,PRON,O,
sl-217,80,5,jim,,on,Pp3mpd--y,PRON,O,
sl-217,80,6,to,,ta,Pd-nsn,DET,O,
sl-217,80,7,politično,,politično,Rgp,ADV,O,
sl-217,80,8,splača,,splačati,Vmbr3s,VERB,O,
sl-217,80,9,",",,",",Z,PUNCT,O,
sl-217,80,10,ker,,ker,Cs,SCONJ,O,
sl-217,80,11,pač,,pač,Q,PART,O,
sl-217,80,12,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-217,80,13,drugih,,drug,Mlpfpg,ADJ,O,
sl-217,80,14,idej,,ideja,Ncfpg,NOUN,O,
sl-217,80,15,",",,",",Z,PUNCT,O,
sl-217,80,16,temeljijo,,temeljiti,Vmpr3p,VERB,O,
sl-217,80,17,pa,,pa,Cc,CCONJ,O,
sl-217,80,18,na,,na,Sl,ADP,O,
sl-217,80,19,ločevanju,,ločevanje,Ncnsl,NOUN,O,
sl-217,80,20,in,,in,Cc,CCONJ,O,
sl-217,80,21,izključevanju,,izključevanje,Ncnsl,NOUN,O,
sl-217,80,22,",",,",",Z,PUNCT,O,
sl-217,80,23,kar,,kar,Pr-nsn,PRON,O,
sl-217,80,24,je,,biti,Va-r3s-n,AUX,O,
sl-217,80,25,bilo,,biti,Va-p-sn,AUX,O,
sl-217,80,26,od,,od,Sg,ADP,O,
sl-217,80,27,njih,,on,Pp3mpg,PRON,O,
sl-217,80,28,že,,že,Q,PART,O,
sl-217,80,29,mnogokrat,,mnogokrat,Rgp,ADV,O,
sl-217,80,30,v,,v,Sl,ADP,O,
sl-217,80,31,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-217,80,32,izkazano,,izkazan,Appnsn,ADJ,O,
sl-217,80,33,in,,in,Cc,CCONJ,O,
sl-217,80,34,dokazano,,dokazan,Appnsn,ADJ,O,
sl-217,80,35,.,,.,Z,PUNCT,O,
sl-217,81,1,Pametnejša,,pameten,Agcfsn,ADJ,O,
sl-217,81,2,in,,in,Cc,CCONJ,O,
sl-217,81,3,predvsem,,predvsem,Q,PART,O,
sl-217,81,4,koristnejša,,koristen,Agcfsn,ADJ,O,
sl-217,81,5,politika,,politika,Ncfsn,NOUN,O,
sl-217,81,6,bi,,biti,Va-c,AUX,O,
sl-217,81,7,bila,,biti,Va-p-sf,AUX,O,
sl-217,81,8,sodelovanje,,sodelovanje,Ncnsn,NOUN,O,
sl-217,81,9,v,,v,Sa,ADP,O,
sl-217,81,10,korist,,korist,Ncfsa,NOUN,O,
sl-217,81,11,vseh,,ves,Pg-mpg,DET,O,
sl-217,81,12,nas,,jaz,Pp1-pg,PRON,O,
sl-217,81,13,",",,",",Z,PUNCT,O,
sl-217,81,14,da,,da,Cs,SCONJ,O,
sl-217,81,15,se,,se,Px------y,PRON,O,
sl-217,81,16,izvlečemo,,izvleči,Vmer1p,VERB,O,
sl-217,81,17,iz,,iz,Sg,ADP,O,
sl-217,81,18,te,,ta,Pd-fsg,DET,O,
sl-217,81,19,situacije,,situacija,Ncfsg,NOUN,O,
sl-217,81,20,",",,",",Z,PUNCT,O,
