docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-202,77,28,se,,se,Px------y,PRON,O,
sl-202,77,29,bodo,,biti,Va-f3p-n,AUX,O,
sl-202,77,30,lahko,,lahko,Rgp,ADV,O,
sl-202,77,31,vsak,,vsak,Pg-msa,DET,O,
sl-202,77,32,dan,,dan,Ncmsan,NOUN,O,
sl-202,77,33,sestajale,,sestajati,Vmpp-pf,VERB,O,
sl-202,77,34,po,,po,Sa,ADP,O,
sl-202,77,35,eno,,en,Mlpfsa,NUM,O,
sl-202,77,36,uro,,ura,Ncfsa,NOUN,O,
sl-202,77,37,in,,in,Cc,CCONJ,O,
sl-202,77,38,bodo,,biti,Va-f3p-n,AUX,O,
sl-202,77,39,ves,,ves,Pg-msa,DET,O,
sl-202,77,40,čas,,čas,Ncmsan,NOUN,O,
sl-202,77,41,na,,na,Sl,ADP,O,
sl-202,77,42,tekočem,,tekoč,Appmsl,ADJ,O,
sl-202,77,43,.,,.,Z,PUNCT,O,
sl-202,78,1,Bodoči,,bodoč,Agpmsny,ADJ,O,
sl-202,78,2,premier,,premier,Ncmsn,NOUN,O,
sl-202,78,3,Janez,,Janez,Npmsn,PROPN,O,
sl-202,78,4,Janša,,Janša,Npmsn,PROPN,O,
sl-202,78,5,deluje,,delovati,Vmpr3s,VERB,O,
sl-202,78,6,kot,,kot,Cs,SCONJ,O,
sl-202,78,7,ustvarjen,,ustvarjen,Appmsnn,ADJ,O,
sl-202,78,8,za,,za,Sa,ADP,O,
sl-202,78,9,delo,,delo,Ncnsa,NOUN,O,
sl-202,78,10,v,,v,Sl,ADP,O,
sl-202,78,11,krizi,,kriza,Ncfsl,NOUN,O,
sl-202,78,12,.,,.,Z,PUNCT,O,
sl-202,79,1,Mislim,,misliti,Vmpr1s,VERB,O,
sl-202,79,2,",",,",",Z,PUNCT,O,
sl-202,79,3,da,,da,Cs,SCONJ,O,
sl-202,79,4,tudi,,tudi,Q,PART,O,
sl-202,79,5,prihodnji,,prihodnji,Agpmsny,ADJ,O,
sl-202,79,6,premier,,premier,Ncmsn,NOUN,O,
sl-202,79,7,tako,,tako,Rgp,ADV,O,
sl-202,79,8,razmišlja,,razmišljati,Vmpr3s,VERB,O,
sl-202,79,9,in,,in,Cc,CCONJ,O,
sl-202,79,10,s,,z,Si,ADP,O,
sl-202,79,11,tem,,ta,Pd-nsi,DET,O,
sl-202,79,12,se,,se,Px------y,PRON,O,
sl-202,79,13,strinjam,,strinjati,Vmpr1s,VERB,O,
sl-202,79,14,",",,",",Z,PUNCT,O,
sl-202,79,15,da,,da,Cs,SCONJ,O,
sl-202,79,16,bi,,biti,Va-c,AUX,O,
sl-202,79,17,to,,ta,Pd-fsa,DET,O,
sl-202,79,18,skupino,,skupina,Ncfsa,NOUN,O,
sl-202,79,19,dvignili,,dvigniti,Vmep-pm,VERB,O,
sl-202,79,20,na,,na,Sl,ADP,O,
sl-202,79,21,strateški,,strateški,Agpfsl,ADJ,O,
sl-202,79,22,ravni,,raven,Ncfsl,NOUN,O,
sl-202,79,23,na,,na,Sa,ADP,O,
sl-202,79,24,Svet,,svet,Ncmsan,NOUN,O,
sl-202,79,25,za,,za,Sa,ADP,O,
sl-202,79,26,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-202,79,27,varnost,,varnost,Ncfsa,NOUN,O,
sl-202,79,28,.,,.,Z,PUNCT,O,
sl-202,80,1,To,,ta,Pd-nsn,DET,O,
sl-202,80,2,je,,biti,Va-r3s-n,AUX,O,
sl-202,80,3,na,,na,Sa,ADP,O,
sl-202,80,4,nek,,nek,Pi-msa,DET,O,
sl-202,80,5,način,,način,Ncmsan,NOUN,O,
sl-202,80,6,logično,,logičen,Agpnsn,ADJ,O,
sl-202,80,7,.,,.,Z,PUNCT,O,
sl-202,81,1,Če,,če,Cs,SCONJ,O,
sl-202,81,2,pogledate,,pogledati,Vmer2p,VERB,O,
sl-202,81,3,tudi,,tudi,Q,PART,O,
sl-202,81,4,po,,po,Sl,ADP,O,
sl-202,81,5,drugih,,drug,Mlpfpl,ADJ,O,
sl-202,81,6,državah,,država,Ncfpl,NOUN,O,
sl-202,81,7,so,,biti,Va-r3p-n,AUX,O,
sl-202,81,8,se,,se,Px------y,PRON,O,
sl-202,81,9,pojavljali,,pojavljati,Vmpp-pm,VERB,O,
sl-202,81,10,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-202,81,11,vlad,,vlada,Ncfpg,NOUN,O,
sl-202,81,12,",",,",",Z,PUNCT,O,
sl-202,81,13,predsedniki,,predsednik,Ncmpn,NOUN,O,
sl-202,81,14,in,,in,Cc,CCONJ,O,
sl-202,81,15,ministri,,minister,Ncmpn,NOUN,O,
sl-202,81,16,",",,",",Z,PUNCT,O,
sl-202,81,17,pri,,pri,Sl,ADP,O,
sl-202,81,18,nas,,jaz,Pp1-pl,PRON,O,
sl-202,81,19,pa,,pa,Cc,CCONJ,O,
sl-202,81,20,je,,biti,Va-r3s-n,AUX,O,
sl-202,81,21,bilo,,biti,Va-p-sn,AUX,O,
sl-202,81,22,zelo,,zelo,Rgp,ADV,O,
sl-202,81,23,mešano,,mešan,Appnsn,ADJ,O,
sl-202,81,24,.,,.,Z,PUNCT,O,
sl-202,82,1,Največ,,največ,Rgs,DET,O,
sl-202,82,2,se,,se,Px------y,PRON,O,
sl-202,82,3,je,,biti,Va-r3s-n,AUX,O,
sl-202,82,4,sicer,,sicer,Q,PART,O,
sl-202,82,5,pojavljala,,pojavljati,Vmpp-sf,VERB,O,
sl-202,82,6,stroka,,stroka,Ncfsn,NOUN,O,
sl-202,82,7,",",,",",Z,PUNCT,O,
sl-202,82,8,kar,,kar,Pr-nsn,PRON,O,
sl-202,82,9,ni,,biti,Va-r3s-y,VERB,O,
sl-202,82,10,nič,,nič,Pz-nsn,PRON,O,
sl-202,82,11,narobe,,narobe,Rgp,ADV,O,
sl-202,82,12,",",,",",Z,PUNCT,O,
sl-202,82,13,smo,,biti,Va-r1p-n,AUX,O,
sl-202,82,14,pa,,pa,Cc,CCONJ,O,
sl-202,82,15,dobivali,,dobivati,Vmpp-pm,VERB,O,
sl-202,82,16,očitke,,očitek,Ncmpa,NOUN,O,
sl-202,82,17,tudi,,tudi,Q,PART,O,
sl-202,82,18,iz,,iz,Sg,ADP,O,
sl-202,82,19,novinarskih,,novinarski,Agpfpg,ADJ,O,
sl-202,82,20,vrst,,vrsta,Ncfpg,NOUN,O,
sl-202,82,21,",",,",",Z,PUNCT,O,
sl-202,82,22,da,,da,Cs,SCONJ,O,
sl-202,82,23,se,,se,Px------y,PRON,O,
sl-202,82,24,v,,v,Sl,ADP,O,
sl-202,82,25,komunikaciji,,komunikacija,Ncfsl,NOUN,O,
sl-202,82,26,z,,z,Si,ADP,O,
sl-202,82,27,javnostjo,,javnost,Ncfsi,NOUN,O,
sl-202,82,28,ne,,ne,Q,PART,O,
sl-202,82,29,pojavljajo,,pojavljati,Vmpr3p,VERB,O,
sl-202,82,30,najvišji,,visok,Agsmpn,ADJ,O,
sl-202,82,31,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-202,82,32,oblasti,,oblast,Ncfsg,NOUN,O,
sl-202,82,33,.,,.,Z,PUNCT,O,
sl-202,83,1,In,,in,Cc,CCONJ,O,
sl-202,83,2,zdaj,,zdaj,Rgp,ADV,O,
sl-202,83,3,vidim,,videti,Vmbr1s,VERB,O,
sl-202,83,4,",",,",",Z,PUNCT,O,
sl-202,83,5,da,,da,Cs,SCONJ,O,
sl-202,83,6,bo,,biti,Va-f3s-n,VERB,O,
sl-202,83,7,to,,ta,Pd-nsn,DET,O,
sl-202,83,8,verjetno,,verjetno,Rgp,ADV,O,
sl-202,83,9,drugače,,drugače,Rgp,ADV,O,
sl-202,83,10,.,,.,Z,PUNCT,O,
sl-202,84,1,Zelo,,zelo,Rgp,ADV,O,
sl-202,84,2,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-202,84,3,je,,biti,Va-r3s-n,VERB,O,
sl-202,84,4,dajati,,dajati,Vmpn,VERB,O,
sl-202,84,5,vtis,,vtis,Ncmsan,NOUN,O,
sl-202,84,6,",",,",",Z,PUNCT,O,
sl-202,84,7,da,,da,Cs,SCONJ,O,
sl-202,84,8,zadevo,,zadeva,Ncfsa,NOUN,O,
sl-202,84,9,jemljete,,jemati,Vmpr2p,VERB,O,
sl-202,84,10,resno,,resno,Rgp,ADV,O,
sl-202,84,11,?,,?,Z,PUNCT,O,
sl-202,85,1,Seveda,,seveda,Q,PART,O,
sl-202,85,2,je,,biti,Va-r3s-n,AUX,O,
sl-202,85,3,ta,,ta,Pd-msn,DET,O,
sl-202,85,4,vtis,,vtis,Ncmsn,NOUN,O,
sl-202,85,5,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-202,85,6,.,,.,Z,PUNCT,O,
sl-202,86,1,Sam,,sam,Agpmsnn,ADJ,O,
sl-202,86,2,sem,,biti,Va-r1s-n,AUX,O,
sl-202,86,3,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-202,86,4,",",,",",Z,PUNCT,O,
sl-202,86,5,da,,da,Cs,SCONJ,O,
sl-202,86,6,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-202,86,7,jemljemo,,jemati,Vmpr1p,VERB,O,
sl-202,86,8,resno,,resno,Rgp,ADV,O,
sl-202,86,9,.,,.,Z,PUNCT,O,
sl-202,87,1,Večina,,večina,Ncfsn,NOUN,O,
sl-202,87,2,",",,",",Z,PUNCT,O,
sl-202,87,3,vsi,,ves,Pg-mpn,DET,O,
sl-202,87,4,nikoli,,nikoli,Rgp,ADV,O,
sl-202,87,5,",",,",",Z,PUNCT,O,
sl-202,87,6,to,,ta,Pd-nsn,DET,O,
sl-202,87,7,je,,biti,Va-r3s-n,AUX,O,
sl-202,87,8,najbrž,,najbrž,Q,PART,O,
sl-202,87,9,jasno,,jasen,Agpnsn,ADJ,O,
sl-202,87,10,.,,.,Z,PUNCT,O,
sl-202,88,1,Vsekakor,,vsekakor,Q,PART,O,
sl-202,88,2,pa,,pa,Cc,CCONJ,O,
sl-202,88,3,je,,biti,Va-r3s-n,VERB,O,
sl-202,88,4,to,,ta,Pd-fsa,DET,O,
sl-202,88,5,krizo,,kriza,Ncfsa,NOUN,O,
sl-202,88,6,potrebno,,potreben,Agpnsn,ADJ,O,
sl-202,88,7,jemati,,jemati,Vmpn,VERB,O,
sl-202,88,8,resno,,resno,Rgp,ADV,O,
sl-202,88,9,",",,",",Z,PUNCT,O,
sl-202,88,10,posledice,,posledica,Ncfpn,NOUN,O,
sl-202,88,11,so,,biti,Va-r3p-n,AUX,O,
sl-202,88,12,hude,,hud,Agpfpn,ADJ,O,
sl-202,88,13,in,,in,Cc,CCONJ,O,
sl-202,88,14,lahko,,lahko,Rgp,ADV,O,
sl-202,88,15,so,,biti,Va-r3p-n,AUX,O,
sl-202,88,16,še,,še,Q,PART,O,
sl-202,88,17,hujše,,hud,Agcfpn,ADJ,O,
sl-202,88,18,.,,.,Z,PUNCT,O,
sl-202,89,1,Na,,na,Sa,ADP,O,
sl-202,89,2,srečo,,sreča,Ncfsa,NOUN,O,
sl-202,89,3,še,,še,Q,PART,O,
sl-202,89,4,nimamo,,imeti,Vmpr1p-y,VERB,O,
sl-202,89,5,nobenega,,noben,Pz-msg,DET,O,
sl-202,89,6,smrtnega,,smrten,Agpmsg,ADJ,O,
sl-202,89,7,primera,,primer,Ncmsg,NOUN,O,
sl-202,89,8,",",,",",Z,PUNCT,O,
sl-202,89,9,ni,,biti,Va-r3s-y,AUX,O,
sl-202,89,10,pa,,pa,Cc,CCONJ,O,
sl-202,89,11,rečeno,,rečen,Appnsn,ADJ,O,
sl-202,89,12,",",,",",Z,PUNCT,O,
sl-202,89,13,da,,da,Cs,SCONJ,O,
sl-202,89,14,se,,se,Px------y,PRON,O,
sl-202,89,15,to,,ta,Pd-nsn,DET,O,
sl-202,89,16,ne,,ne,Q,PART,O,
sl-202,89,17,bo,,biti,Va-f3s-n,AUX,O,
sl-202,89,18,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-202,89,19,.,,.,Z,PUNCT,O,
sl-202,90,1,Kaj,,kaj,Pq-nsn,PRON,O,
sl-202,90,2,",",,",",Z,PUNCT,O,
sl-202,90,3,poleg,,poleg,Sg,ADP,O,
sl-202,90,4,vsega,,ves,Pg-nsg,DET,O,
sl-202,90,5,že,,že,Q,PART,O,
sl-202,90,6,povedanega,,povedan,Appnsg,ADJ,O,
sl-202,90,7,",",,",",Z,PUNCT,O,
sl-202,90,8,bi,,biti,Va-c,AUX,O,
sl-202,90,9,še,,še,Q,PART,O,
sl-202,90,10,položili,,položiti,Vmep-pm,VERB,O,
sl-202,90,11,na,,na,Sa,ADP,O,
sl-202,90,12,srce,,srce,Ncnsa,NOUN,O,
sl-202,90,13,slovenski,,slovenski,Agpfsd,ADJ,O,
sl-202,90,14,javnosti,,javnost,Ncfsd,NOUN,O,
sl-202,90,15,?,,?,Z,PUNCT,O,
sl-202,91,1,Zadeve,,zadeva,Ncfpn,NOUN,O,
sl-202,91,2,so,,biti,Va-r3p-n,AUX,O,
sl-202,91,3,preproste,,preprost,Agpfpn,ADJ,O,
sl-202,91,4,.,,.,Z,PUNCT,O,
sl-202,92,1,Ljudje,,človek,Ncmpn,NOUN,O,
sl-202,92,2,naj,,naj,Q,PART,O,
sl-202,92,3,sledijo,,slediti,Vmpr3p,VERB,O,
sl-202,92,4,že,,že,Q,PART,O,
sl-202,92,5,znanim,,znan,Appmpd,ADJ,O,
sl-202,92,6,ukrepom,,ukrep,Ncmpd,NOUN,O,
sl-202,92,7,in,,in,Cc,CCONJ,O,
sl-202,92,8,priporočilom,,priporočilo,Ncnpd,NOUN,O,
sl-202,92,9,.,,.,Z,PUNCT,O,
sl-202,93,1,Naj,,naj,Q,PART,O,
sl-202,93,2,razmislijo,,razmisliti,Vmer3p,VERB,O,
sl-202,93,3,",",,",",Z,PUNCT,O,
sl-202,93,4,kaj,,kaj,Pq-nsn,PRON,O,
sl-202,93,5,je,,biti,Va-r3s-n,AUX,O,
sl-202,93,6,zares,,zares,Rgp,ADV,O,
sl-202,93,7,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-202,93,8,in,,in,Cc,CCONJ,O,
sl-202,93,9,nujno,,nujen,Agpnsn,ADJ,O,
sl-202,93,10,.,,.,Z,PUNCT,O,
sl-202,94,1,Morda,,morda,Q,PART,O,
sl-202,94,2,je,,biti,Va-r3s-n,VERB,O,
sl-202,94,3,pametno,,pameten,Agpnsn,ADJ,O,
sl-202,94,4,odložiti,,odložiti,Vmen,VERB,O,
sl-202,94,5,kakšno,,kakšen,Pq-nsa,DET,O,
sl-202,94,6,potovanje,,potovanje,Ncnsa,NOUN,O,
sl-202,94,7,v,,v,Sa,ADP,O,
sl-202,94,8,tujino,,tujina,Ncfsa,NOUN,O,
sl-202,94,9,",",,",",Z,PUNCT,O,
sl-202,94,10,tudi,,tudi,Q,PART,O,
sl-202,94,11,zunaj,,zunaj,Sg,ADP,O,
sl-202,94,12,zadeve,,zadeva,Ncfsg,NOUN,O,
sl-202,94,13,še,,še,Q,PART,O,
sl-202,94,14,niso,,biti,Va-r3p-y,AUX,O,
sl-202,94,15,povsem,,povsem,Rgp,ADV,O,
sl-202,94,16,umirjene,,umirjen,Appfpn,ADJ,O,
sl-202,94,17,.,,.,Z,PUNCT,O,
sl-202,95,1,Temeljita,,temeljit,Agpfsn,ADJ,O,
sl-202,95,2,higiena,,higiena,Ncfsn,NOUN,O,
sl-202,95,3,je,,biti,Va-r3s-n,AUX,O,
sl-202,95,4,še,,še,Q,PART,O,
sl-202,95,5,najmanj,,najmanj,Rgs,ADV,O,
sl-202,95,6,",",,",",Z,PUNCT,O,
sl-202,95,7,kar,,kar,Pr-nsa,PRON,O,
sl-202,95,8,lahko,,lahko,Rgp,ADV,O,
sl-202,95,9,naredimo,,narediti,Vmer1p,VERB,O,
sl-202,95,10,za,,za,Sa,ADP,O,
sl-202,95,11,svojo,,svoj,Px-fsa,DET,O,
sl-202,95,12,varnost,,varnost,Ncfsa,NOUN,O,
sl-202,95,13,.,,.,Z,PUNCT,O,
sl-202,96,1,Sama,,sam,Agpfsn,ADJ,O,
sl-202,96,2,civilna,,civilen,Agpfsn,ADJ,O,
sl-202,96,3,zaščita,,zaščita,Ncfsn,NOUN,O,
sl-202,96,4,vsega,,ves,Pg-nsg,DET,O,
sl-202,96,5,dela,,delo,Ncnsg,NOUN,O,
sl-202,96,6,zagotovo,,zagotovo,Rgp,ADV,O,
sl-202,96,7,ne,,ne,Q,PART,O,
sl-202,96,8,bo,,biti,Va-f3s-n,AUX,O,
sl-202,96,9,zmogla,,zmoči,Vmep-sf,VERB,O,
sl-202,96,10,",",,",",Z,PUNCT,O,
sl-202,96,11,kdo,,kdo,Pq-msn,PRON,O,
sl-202,96,12,vam,,ti,Pp2-pd,PRON,O,
sl-202,96,13,še,,še,Q,PART,O,
sl-202,96,14,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-202,96,15,?,,?,Z,PUNCT,O,
sl-202,97,1,Rdeči,,rdeč,Agpmsny,ADJ,O,
sl-202,97,2,križ,,križ,Ncmsn,NOUN,O,
sl-202,97,3,je,,biti,Va-r3s-n,AUX,O,
sl-202,97,4,že,,že,Q,PART,O,
sl-202,97,5,aktiviran,,aktiviran,Appmsnn,ADJ,O,
sl-202,97,6,",",,",",Z,PUNCT,O,
sl-202,97,7,njihove,,njihov,Ps3fpap,DET,O,
sl-202,97,8,ekipe,,ekipa,Ncfpa,NOUN,O,
sl-202,97,9,lahko,,lahko,Rgp,ADV,O,
sl-202,97,10,že,,že,Q,PART,O,
sl-202,97,11,vidimo,,videti,Vmbr1p,VERB,O,
sl-202,97,12,na,,na,Sl,ADP,O,
sl-202,97,13,mejnih,,mejen,Agpmpl,ADJ,O,
sl-202,97,14,prehodih,,prehod,Ncmpl,NOUN,O,
sl-202,97,15,in,,in,Cc,CCONJ,O,
sl-202,97,16,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-202,97,17,v,,v,Sl,ADP,O,
sl-202,97,18,Metliki,,Metlika,Npfsl,PROPN,O,
sl-202,97,19,in,,in,Cc,CCONJ,O,
sl-202,97,20,na,,na,Sl,ADP,O,
sl-202,97,21,drugih,,drug,Mlpnpl,ADJ,O,
sl-202,97,22,področjih,,področje,Ncnpl,NOUN,O,
sl-202,97,23,.,,.,Z,PUNCT,O,
sl-202,98,1,Na,,na,Sa,ADP,O,
sl-202,98,2,voljo,,volja,Ncfsa,NOUN,O,
sl-202,98,3,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-202,98,4,po,,po,Sl,ADP,O,
sl-202,98,5,vsej,,ves,Pg-fsl,DET,O,
sl-202,98,6,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-202,98,7,11,,11,Mdc,NUM,O,
sl-202,98,8,ekip,,ekipa,Ncfpg,NOUN,O,
sl-202,98,9,prve,,prvi,Mlofsg,ADJ,O,
sl-202,98,10,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-202,98,11,",",,",",Z,PUNCT,O,
sl-202,98,12,torej,,torej,Cc,CCONJ,O,
sl-202,98,13,več,,več,Rgc,DET,O,
sl-202,98,14,kot,,kot,Cs,SCONJ,O,
sl-202,98,15,600,,600,Mdc,NUM,O,
sl-202,98,16,bolničarjev,,bolničar,Ncmpg,NOUN,O,
sl-202,98,17,",",,",",Z,PUNCT,O,
sl-202,98,18,ki,,ki,Cs,SCONJ,O,
sl-202,98,19,so,,biti,Va-r3p-n,AUX,O,
sl-202,98,20,usposobljeni,,usposobljen,Appmpn,ADJ,O,
sl-202,98,21,za,,za,Sa,ADP,O,
sl-202,98,22,prvo,,prvi,Mlofsa,ADJ,O,
sl-202,98,23,medicinsko,,medicinski,Agpfsa,ADJ,O,
sl-202,98,24,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-202,98,25,",",,",",Z,PUNCT,O,
sl-202,98,26,marsikaj,,marsikaj,Pi-nsa,PRON,O,
sl-202,98,27,znajo,,znati,Vmpr3p,VERB,O,
sl-202,98,28,in,,in,Cc,CCONJ,O,
sl-202,98,29,lahko,,lahko,Rgp,ADV,O,
sl-202,98,30,veliko,,veliko,Rgp,DET,O,
sl-202,98,31,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-202,98,32,.,,.,Z,PUNCT,O,
sl-202,99,1,Če,,če,Cs,SCONJ,O,
sl-202,99,2,bo,,biti,Va-f3s-n,AUX,O,
sl-202,99,3,potrebno,,potreben,Agpnsn,ADJ,O,
sl-202,99,4,",",,",",Z,PUNCT,O,
sl-202,99,5,bomo,,biti,Va-f1p-n,AUX,O,
sl-202,99,6,za,,za,Sa,ADP,O,
sl-202,99,7,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-202,99,8,pri,,pri,Sl,ADP,O,
sl-202,99,9,oskrbi,,oskrba,Ncfsl,NOUN,O,
sl-202,99,10,rizičnih,,rizičen,Agpfpg,ADJ,O,
sl-202,99,11,skupin,,skupina,Ncfpg,NOUN,O,
sl-202,99,12,na,,na,Sl,ADP,O,
sl-202,99,13,terenu,,teren,Ncmsl,NOUN,O,
sl-202,99,14,vključili,,vključiti,Vmep-pm,VERB,O,
sl-202,99,15,nevladne,,nevladen,Agpfpa,ADJ,O,
sl-202,99,16,organizacije,,organizacija,Ncfpa,NOUN,O,
sl-202,99,17,in,,in,Cc,CCONJ,O,
sl-202,99,18,prostovoljne,,prostovoljen,Agpmpa,ADJ,O,
sl-202,99,19,gasilce,,gasilec,Ncmpa,NOUN,O,
sl-202,99,20,.,,.,Z,PUNCT,O,
sl-202,100,1,Prevzeli,,prevzeti,Vmep-pm,VERB,O,
sl-202,100,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-202,100,3,tudi,,tudi,Q,PART,O,
sl-202,100,4,organizacijo,,organizacija,Ncfsa,NOUN,O,
sl-202,100,5,transporta,,transport,Ncmsg,NOUN,O,
sl-202,100,6,vzorcev,,vzorec,Ncmpg,NOUN,O,
sl-202,100,7,iz,,iz,Sg,ADP,O,
sl-202,100,8,16,,16,Mdc,NUM,O,
sl-202,100,9,vstopnih,,vstopen,Agpfpg,ADJ,O,
sl-202,100,10,točk,,točka,Ncfpg,NOUN,O,
sl-202,100,11,v,,v,Sa,ADP,O,
sl-202,100,12,laboratorije,,laboratorij,Ncmpa,NOUN,O,
sl-202,100,13,",",,",",Z,PUNCT,O,
sl-202,100,14,tudi,,tudi,Q,PART,O,
sl-202,100,15,tu,,tu,Rgp,ADV,O,
sl-202,100,16,nam,,jaz,Pp1-pd,PRON,O,
sl-202,100,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-202,100,18,najverjetneje,,verjetno,Rgs,ADV,O,
sl-202,100,19,n,,N,Ncmsn,NOUN,O,
sl-202,100,20,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-202,100,21,priskočili,,priskočiti,Vmep-pm,VERB,O,
sl-202,100,22,gasilci,,gasilec,Ncmpn,NOUN,O,
sl-202,100,23,.,,.,Z,PUNCT,O,
sl-202,101,1,Obrambni,,obramben,Agpmsny,ADJ,O,
sl-202,101,2,minister,,minister,Ncmsn,NOUN,O,
sl-202,101,3,Matej,,Matej,Npmsn,PROPN,O,
sl-202,101,4,Tonin,,Tonin,Npmsn,PROPN,O,
sl-202,101,5,civilno,,civilen,Agpfsa,ADJ,O,
sl-202,101,6,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-202,101,7,prepoznava,,prepoznavati,Vmpr3s,VERB,O,
sl-202,101,8,kot,,kot,Cs,SCONJ,O,
sl-202,101,9,dobro,,dobro,Rgp,ADV,O,
sl-202,101,10,delujoč,,delujoč,Appmsnn,ADJ,O,
sl-202,101,11,",",,",",Z,PUNCT,O,
sl-202,101,12,tudi,,tudi,Q,PART,O,
sl-202,101,13,v,,v,Sl,ADP,O,
sl-202,101,14,evropskih,,evropski,Agpfpl,ADJ,O,
sl-202,101,15,razmerah,,razmera,Ncfpl,NOUN,O,
sl-202,101,16,zgledno,,zgledno,Rgp,ADV,O,
sl-202,101,17,delujoč,,delujoč,Appmsan,ADJ,O,
sl-202,101,18,sistem,,sistem,Ncmsan,NOUN,O,
sl-202,101,19,.,,.,Z,PUNCT,O,
sl-202,102,1,Ali,,ali,Rgp,ADV,O,
sl-202,102,2,naj,,naj,Q,PART,O,
sl-202,102,3,nas,,jaz,Pp1-pa,PRON,O,
sl-202,102,4,to,,ta,Pd-nsn,DET,O,
sl-202,102,5,pomirja,,pomirjati,Vmpr3s,VERB,O,
sl-202,102,6,?,,?,Z,PUNCT,O,
sl-202,103,1,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-202,103,2,srečo,,sreča,Ncfsa,NOUN,O,
sl-202,103,3,",",,",",Z,PUNCT,O,
sl-202,103,4,da,,da,Cs,SCONJ,O,
sl-202,103,5,naš,,naš,Ps1msnp,DET,O,
sl-202,103,6,sistem,,sistem,Ncmsn,NOUN,O,
sl-202,103,7,",",,",",Z,PUNCT,O,
sl-202,103,8,ki,,ki,Cs,SCONJ,O,
sl-202,103,9,temelji,,temeljiti,Vmpr3s,VERB,O,
sl-202,103,10,na,,na,Sl,ADP,O,
sl-202,103,11,prostovoljstvu,,prostovoljstvo,Ncnsl,NOUN,O,
sl-202,103,12,",",,",",Z,PUNCT,O,
sl-202,103,13,ima,,imeti,Vmpr3s-n,VERB,O,
sl-202,103,14,zelo,,zelo,Rgp,ADV,O,
sl-202,103,15,veliko,,veliko,Rgp,DET,O,
sl-202,103,16,pripadnikov,,pripadnik,Ncmpg,NOUN,O,
sl-202,103,17,.,,.,Z,PUNCT,O,
sl-202,104,1,Samo,,samo,Q,PART,O,
sl-202,104,2,operativnih,,operativen,Agpmpg,ADJ,O,
sl-202,104,3,prostovoljnih,,prostovoljen,Agpmpg,ADJ,O,
sl-202,104,4,gasilcev,,gasilec,Ncmpg,NOUN,O,
sl-202,104,5,je,,biti,Va-r3s-n,VERB,O,
sl-202,104,6,med,,med,Si,ADP,O,
sl-202,104,7,45.000,,45.000,Mdc,NUM,O,
sl-202,104,8,in,,in,Cc,CCONJ,O,
sl-202,104,9,50.000.,,50.000.,Mdc,NUM,O,
sl-202,105,1,Z,,z,Si,ADP,O,
sl-202,105,2,nevladnimi,,nevladen,Agpfpi,ADJ,O,
sl-202,105,3,organizacijami,,organizacija,Ncfpi,NOUN,O,
sl-202,105,4,smo,,biti,Va-r1p-n,AUX,O,
sl-202,105,5,že,,že,Q,PART,O,
sl-202,105,6,med,,med,Si,ADP,O,
sl-202,105,7,migrantsko,,migrantski,Agpfsi,ADJ,O,
sl-202,105,8,krizo,,kriza,Ncfsi,NOUN,O,
sl-202,105,9,vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,
sl-202,105,10,zelo,,zelo,Rgp,ADV,O,
sl-202,105,11,dobre,,dober,Agpmpa,ADJ,O,
sl-202,105,12,stike,,stik,Ncmpa,NOUN,O,
sl-202,105,13,",",,",",Z,PUNCT,O,
sl-202,105,14,smo,,biti,Va-r1p-n,AUX,O,
sl-202,105,15,zelo,,zelo,Rgp,ADV,O,
sl-202,105,16,dobri,,dober,Agpmpn,ADJ,O,
sl-202,105,17,sodelavci,,sodelavec,Ncmpn,NOUN,O,
sl-202,105,18,in,,in,Cc,CCONJ,O,
sl-202,105,19,kolegi,,kolega,Ncmpn,NOUN,O,
sl-202,105,20,",",,",",Z,PUNCT,O,
sl-202,105,21,tudi,,tudi,Q,PART,O,
sl-202,105,22,z,,z,Si,ADP,O,
sl-202,105,23,njimi,,on,Pp3mpi,PRON,O,
sl-202,105,24,se,,se,Px------y,PRON,O,
