docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-200,61,12,(,,(,Z,PUNCT,O,
sl-200,61,13,britanski,,britanski,Agpmsny,ADJ,O,
sl-200,61,14,javni,,javen,Agpmsny,ADJ,O,
sl-200,61,15,zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-200,61,16,sistem,,sistem,Ncmsn,NOUN,O,
sl-200,61,17,),,),Z,PUNCT,O,
sl-200,61,18,so,,biti,Va-r3p-n,AUX,O,
sl-200,61,19,odgovorni,,odgovoren,Agpmpn,ADJ,O,
sl-200,61,20,za,,za,Sa,ADP,O,
sl-200,61,21,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-200,61,22,na,,na,Sl,ADP,O,
sl-200,61,23,državni,,državen,Agpfsl,ADJ,O,
sl-200,61,24,ravni,,raven,Ncfsl,NOUN,O,
sl-200,61,25,.,,.,Z,PUNCT,O,
sl-200,62,1,PHE,,PHE,Npfsn,PROPN,O,
sl-200,62,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-200,62,3,največjo,,velik,Agsfsa,ADJ,O,
sl-200,62,4,javnozdravstveno,,javnozdravstven,Agpfsa,ADJ,O,
sl-200,62,5,vlogo,,vloga,Ncfsa,NOUN,O,
sl-200,62,6,",",,",",Z,PUNCT,O,
sl-200,62,7,izdaja,,izdajati,Vmpr3s,VERB,O,
sl-200,62,8,smernice,,smernica,Ncfpa,NOUN,O,
sl-200,62,9,in,,in,Cc,CCONJ,O,
sl-200,62,10,navodila,,navodilo,Ncnpa,NOUN,O,
sl-200,62,11,",",,",",Z,PUNCT,O,
sl-200,62,12,izvaja,,izvajati,Vmpr3s,VERB,O,
sl-200,62,13,monitoring,,monitoring,Ncmsan,NOUN,O,
sl-200,62,14,",",,",",Z,PUNCT,O,
sl-200,62,15,obravnava,,obravnavati,Vmpr3s,VERB,O,
sl-200,62,16,in,,in,Cc,CCONJ,O,
sl-200,62,17,sledi,,slediti,Vmpr3s,VERB,O,
sl-200,62,18,primerom,,primer,Ncmpd,NOUN,O,
sl-200,62,19,okužb,,okužba,Ncfpg,NOUN,O,
sl-200,62,20,",",,",",Z,PUNCT,O,
sl-200,62,21,izvaja,,izvajati,Vmpr3s,VERB,O,
sl-200,62,22,sledenje,,sledenje,Ncnsa,NOUN,O,
sl-200,62,23,stikov,,stik,Ncmpg,NOUN,O,
sl-200,62,24,in,,in,Cc,CCONJ,O,
sl-200,62,25,podobno,,podoben,Agpnsn,ADJ,O,
sl-200,62,26,.,,.,Z,PUNCT,O,
sl-200,63,1,NHS,,NHS,Npmsn,PROPN,O,
sl-200,63,2,izvaja,,izvajati,Vmpr3s,VERB,O,
sl-200,63,3,klinični,,kliničen,Agpmsay,ADJ,O,
sl-200,63,4,del,,del,Ncmsan,NOUN,O,
sl-200,63,5,:,,:,Z,PUNCT,O,
sl-200,63,6,triaža,,triaža,Ncfsn,NOUN,O,
sl-200,63,7,",",,",",Z,PUNCT,O,
sl-200,63,8,testiranje,,testiranje,Ncnsn,NOUN,O,
sl-200,63,9,sumljivih,,sumljiv,Agpmpg,ADJ,O,
sl-200,63,10,primerov,,primer,Ncmpg,NOUN,O,
sl-200,63,11,",",,",",Z,PUNCT,O,
sl-200,63,12,obravnava,,obravnavati,Vmpr3s,VERB,O,
sl-200,63,13,obolelih,,obolel,Appmpg,ADJ,O,
sl-200,63,14,.,,.,Z,PUNCT,O,
sl-200,64,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-200,64,2,samo,,samo,Q,PART,O,
sl-200,64,3,pet,,pet,Mlc-pn,NUM,O,
sl-200,64,4,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-200,64,5,v,,v,Sl,ADP,O,
sl-200,64,6,Angliji,,Anglija,Npfsl,PROPN,O,
sl-200,64,7,obravnava,,obravnavati,Vmpr3s,VERB,O,
sl-200,64,8,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-200,64,9,s,,z,Si,ADP,O,
sl-200,64,10,COVID-19,,covid-19,Mdc,NUM,O,
sl-200,64,11,",",,",",Z,PUNCT,O,
sl-200,64,12,ampak,,ampak,Cc,CCONJ,O,
sl-200,64,13,večje,,velik,Agcnsn,ADJ,O,
sl-200,64,14,število,,število,Ncnsn,NOUN,O,
sl-200,64,15,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-200,64,16,je,,biti,Va-r3s-n,VERB,O,
sl-200,64,17,v,,v,Sl,ADP,O,
sl-200,64,18,pripravljenosti,,pripravljenost,Ncfsl,NOUN,O,
sl-200,64,19,.,,.,Z,PUNCT,O,
sl-200,65,1,Vse,,ves,Pg-nsn,DET,O,
sl-200,65,2,skupaj,,skupaj,Rgp,ADV,O,
sl-200,65,3,pa,,pa,Cc,CCONJ,O,
sl-200,65,4,je,,biti,Va-r3s-n,VERB,O,
sl-200,65,5,v,,v,Sl,ADP,O,
sl-200,65,6,pristojnosti,,pristojnost,Ncfsl,NOUN,O,
sl-200,65,7,Ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-200,65,8,za,,za,Sa,ADP,O,
sl-200,65,9,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,65,10,.,,.,Z,PUNCT,O,
sl-200,66,1,Minister,,minister,Ncmsn,NOUN,O,
sl-200,66,2,za,,za,Sa,ADP,O,
sl-200,66,3,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,66,4,",",,",",Z,PUNCT,O,
sl-200,66,5,glavni,,glaven,Agpmsny,ADJ,O,
sl-200,66,6,vladni,,vladen,Agpmsny,ADJ,O,
sl-200,66,7,zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-200,66,8,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-200,66,9,(,,(,Z,PUNCT,O,
sl-200,66,10,CMO,,CMO,Npmsn,PROPN,O,
sl-200,66,11,),,),Z,PUNCT,O,
sl-200,66,12,in,,in,Cc,CCONJ,O,
sl-200,66,13,ostali,,ostal,Appmpn,ADJ,O,
sl-200,66,14,najvišji,,visok,Agsmpn,ADJ,O,
sl-200,66,15,odgovorni,,odgovoren,Agpmpn,ADJ,O,
sl-200,66,16,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-200,66,17,tudi,,tudi,Q,PART,O,
sl-200,66,18,pomembno,,pomemben,Agpfsa,ADJ,O,
sl-200,66,19,PR,,PR,Agpfsa,ADJ,O,
sl-200,66,20,vlogo,,vloga,Ncfsa,NOUN,O,
sl-200,66,21,.,,.,Z,PUNCT,O,
sl-200,67,1,Dnevno,,dnevno,Rgp,ADV,O,
sl-200,67,2,se,,se,Px------y,PRON,O,
sl-200,67,3,pojavljajo,,pojavljati,Vmpr3p,VERB,O,
sl-200,67,4,v,,v,Sl,ADP,O,
sl-200,67,5,oddajah,,oddaja,Ncfpl,NOUN,O,
sl-200,67,6,državnih,,državen,Agpfpg,ADJ,O,
sl-200,67,7,TV,,TV,Ncmsn,NOUN,O,
sl-200,67,8,postaj,,postaja,Ncfpg,NOUN,O,
sl-200,67,9,",",,",",Z,PUNCT,O,
sl-200,67,10,kjer,,kjer,Cs,SCONJ,O,
sl-200,67,11,delijo,,deliti,Vmpr3p,VERB,O,
sl-200,67,12,vse,,ves,Pg-fpa,DET,O,
sl-200,67,13,novosti,,novost,Ncfpa,NOUN,O,
sl-200,67,14,s,,z,Si,ADP,O,
sl-200,67,15,prebivalstvom,,prebivalstvo,Ncnsi,NOUN,O,
sl-200,67,16,.,,.,Z,PUNCT,O,
sl-200,68,1,V,,v,Sl,ADP,O,
sl-200,68,2,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-200,68,3,tednu,,teden,Ncmsl,NOUN,O,
sl-200,68,4,se,,se,Px------y,PRON,O,
sl-200,68,5,javno,,javno,Rgp,ADV,O,
sl-200,68,6,opredeljuje,,opredeljevati,Vmpr3s,VERB,O,
sl-200,68,7,tudi,,tudi,Q,PART,O,
sl-200,68,8,premier,,premier,Ncmsn,NOUN,O,
sl-200,68,9,Boris,,Boris,Npmsn,PROPN,O,
sl-200,68,10,Johnson,,Johnson,Npmsn,PROPN,O,
sl-200,68,11,.,,.,Z,PUNCT,O,
sl-200,69,1,Potrebno,,potreben,Agpnsn,ADJ,O,
sl-200,69,2,je,,biti,Va-r3s-n,VERB,O,
sl-200,69,3,poudariti,,poudariti,Vmen,VERB,O,
sl-200,69,4,",",,",",Z,PUNCT,O,
sl-200,69,5,da,,da,Cs,SCONJ,O,
sl-200,69,6,je,,biti,Va-r3s-n,VERB,O,
sl-200,69,7,tukaj,,tukaj,Rgp,ADV,O,
sl-200,69,8,celotni,,celoten,Agpmsny,ADJ,O,
sl-200,69,9,javni,,javen,Agpmsny,ADJ,O,
sl-200,69,10,sektor,,sektor,Ncmsn,NOUN,O,
sl-200,69,11,",",,",",Z,PUNCT,O,
sl-200,69,12,vključno,,vključno,Rgp,ADV,O,
sl-200,69,13,z,,z,Si,ADP,O,
sl-200,69,14,zdravstvom,,zdravstvo,Ncnsi,NOUN,O,
sl-200,69,15,in,,in,Cc,CCONJ,O,
sl-200,69,16,javnim,,javen,Agpnsi,ADJ,O,
sl-200,69,17,zdravjem,,zdravje,Ncnsi,NOUN,O,
sl-200,69,18,",",,",",Z,PUNCT,O,
sl-200,69,19,načeloma,,načeloma,Rgp,ADV,O,
sl-200,69,20,v,,v,Sl,ADP,O,
sl-200,69,21,odgovornosti,,odgovornost,Ncfsl,NOUN,O,
sl-200,69,22,regij,,regija,Ncfpg,NOUN,O,
sl-200,69,23,oziroma,,oziroma,Cc,CCONJ,O,
sl-200,69,24,občin,,občina,Ncfpg,NOUN,O,
sl-200,69,25,.,,.,Z,PUNCT,O,
sl-200,70,1,Tudi,,tudi,Q,PART,O,
sl-200,70,2,",",,",",Z,PUNCT,O,
sl-200,70,3,če,,če,Cs,SCONJ,O,
sl-200,70,4,je,,biti,Va-r3s-n,AUX,O,
sl-200,70,5,obvladovanje,,obvladovanje,Ncnsn,NOUN,O,
sl-200,70,6,izbruha,,izbruh,Ncmsg,NOUN,O,
sl-200,70,7,koordinirano,,koordiniran,Appnsn,ADJ,O,
sl-200,70,8,na,,na,Sl,ADP,O,
sl-200,70,9,državni,,državen,Agpfsl,ADJ,O,
sl-200,70,10,ravni,,raven,Ncfsl,NOUN,O,
sl-200,70,11,",",,",",Z,PUNCT,O,
sl-200,70,12,je,,biti,Va-r3s-n,AUX,O,
sl-200,70,13,podpora,,podpora,Ncfsn,NOUN,O,
sl-200,70,14,na,,na,Sl,ADP,O,
sl-200,70,15,lokalni,,lokalen,Agpfsl,ADJ,O,
sl-200,70,16,ravni,,raven,Ncfsl,NOUN,O,
sl-200,70,17,naloga,,naloga,Ncfsn,NOUN,O,
sl-200,70,18,občin,,občina,Ncfpg,NOUN,O,
sl-200,70,19,.,,.,Z,PUNCT,O,
sl-200,71,1,Od,,od,Sg,ADP,O,
sl-200,71,2,svinjske,,svinjski,Agpfsg,ADJ,O,
sl-200,71,3,gripe,,gripa,Ncfsg,NOUN,O,
sl-200,71,4,pred,,pred,Si,ADP,O,
sl-200,71,5,nekaj,,nekaj,Rgp,DET,O,
sl-200,71,6,leti,,leto,Ncnpi,NOUN,O,
sl-200,71,7,je,,biti,Va-r3s-n,AUX,O,
sl-200,71,8,obveza,,obveza,Ncfsn,NOUN,O,
sl-200,71,9,občin,,občina,Ncfpg,NOUN,O,
sl-200,71,10,da,,da,Cs,SCONJ,O,
sl-200,71,11,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-200,71,12,lokalni,,lokalen,Agpmsay,ADJ,O,
sl-200,71,13,načrt,,načrt,Ncmsan,NOUN,O,
sl-200,71,14,za,,za,Sa,ADP,O,
sl-200,71,15,odziv,,odziv,Ncmsan,NOUN,O,
sl-200,71,16,na,,na,Sa,ADP,O,
sl-200,71,17,pandemsko,,pandemski,Agpfsa,ADJ,O,
sl-200,71,18,gripo,,gripa,Ncfsa,NOUN,O,
sl-200,71,19,.,,.,Z,PUNCT,O,
sl-200,72,1,Ta,,ta,Pd-msn,DET,O,
sl-200,72,2,je,,biti,Va-r3s-n,VERB,O,
sl-200,72,3,v,,v,Sl,ADP,O,
sl-200,72,4,pristojnosti,,pristojnost,Ncfsl,NOUN,O,
sl-200,72,5,občinskih,,občinski,Agpmpg,ADJ,O,
sl-200,72,6,odborov,,odbor,Ncmpg,NOUN,O,
sl-200,72,7,za,,za,Sa,ADP,O,
sl-200,72,8,izredne,,izreden,Agpfpa,ADJ,O,
sl-200,72,9,razmere,,razmera,Ncfpa,NOUN,O,
sl-200,72,10,(,,(,Z,PUNCT,O,
sl-200,72,11,Borough,,Borough,Npmsn,PROPN,O,
sl-200,72,12,resilience,,resilience,Ncmsn,NOUN,O,
sl-200,72,13,forum,,forum,Ncmsn,NOUN,O,
sl-200,72,14,),,),Z,PUNCT,O,
sl-200,72,15,",",,",",Z,PUNCT,O,
sl-200,72,16,ki,,ki,Cs,SCONJ,O,
sl-200,72,17,ga,,on,Pp3msa--y,PRON,O,
sl-200,72,18,sestavljajo,,sestavljati,Vmpr3p,VERB,O,
sl-200,72,19,različni,,različen,Agpmpn,ADJ,O,
sl-200,72,20,deležniki,,deležnik,Ncmpn,NOUN,O,
sl-200,72,21,–,,–,Z,PUNCT,O,
sl-200,72,22,vključno,,vključno,Rgp,ADV,O,
sl-200,72,23,z,,z,Si,ADP,O,
sl-200,72,24,oddelkom,,oddelek,Ncmsi,NOUN,O,
sl-200,72,25,za,,za,Sa,ADP,O,
sl-200,72,26,javno,,javen,Agpnsa,ADJ,O,
sl-200,72,27,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,72,28,.,,.,Z,PUNCT,O,
sl-200,73,1,Odbor,,odbor,Ncmsn,NOUN,O,
sl-200,73,2,se,,se,Px------y,PRON,O,
sl-200,73,3,sestaja,,sestajati,Vmpr3s,VERB,O,
sl-200,73,4,enkrat,,enkrat,Rgp,ADV,O,
sl-200,73,5,na,,na,Sa,ADP,O,
sl-200,73,6,četrtletje,,četrtletje,Ncnsa,NOUN,O,
sl-200,73,7,",",,",",Z,PUNCT,O,
sl-200,73,8,kjer,,kjer,Cs,SCONJ,O,
sl-200,73,9,se,,se,Px------y,PRON,O,
sl-200,73,10,poleg,,poleg,Sg,ADP,O,
sl-200,73,11,ostalih,,ostal,Appnpg,ADJ,O,
sl-200,73,12,tveganj,,tveganje,Ncnpg,NOUN,O,
sl-200,73,13,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-200,73,14,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-200,73,15,za,,za,Sa,ADP,O,
sl-200,73,16,pojav,,pojav,Ncmsan,NOUN,O,
sl-200,73,17,pandemske,,pandemski,Agpfsg,ADJ,O,
sl-200,73,18,gripe,,gripa,Ncfsg,NOUN,O,
sl-200,73,19,in,,in,Cc,CCONJ,O,
sl-200,73,20,pripravljenost,,pripravljenost,Ncfsa,NOUN,O,
sl-200,73,21,občine,,občina,Ncfsg,NOUN,O,
sl-200,73,22,za,,za,Sa,ADP,O,
sl-200,73,23,tak,,tak,Pd-msa,DET,O,
sl-200,73,24,primer,,primer,Ncmsan,NOUN,O,
sl-200,73,25,.,,.,Z,PUNCT,O,
sl-200,74,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-200,74,2,samo,,samo,Q,PART,O,
sl-200,74,3,pet,,pet,Mlc-pn,NUM,O,
sl-200,74,4,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-200,74,5,v,,v,Sl,ADP,O,
sl-200,74,6,Angliji,,Anglija,Npfsl,PROPN,O,
sl-200,74,7,obravnava,,obravnavati,Vmpr3s,VERB,O,
sl-200,74,8,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-200,74,9,s,,z,Si,ADP,O,
sl-200,74,10,COVID-19,,covid-19,Mdc,NUM,O,
sl-200,74,11,",",,",",Z,PUNCT,O,
sl-200,74,12,ampak,,ampak,Cc,CCONJ,O,
sl-200,74,13,večje,,velik,Agcnsn,ADJ,O,
sl-200,74,14,število,,število,Ncnsn,NOUN,O,
sl-200,74,15,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-200,74,16,je,,biti,Va-r3s-n,VERB,O,
sl-200,74,17,v,,v,Sl,ADP,O,
sl-200,74,18,pripravljenosti,,pripravljenost,Ncfsl,NOUN,O,
sl-200,74,19,.,,.,Z,PUNCT,O,
sl-200,75,1,Vse,,ves,Pg-nsn,DET,O,
sl-200,75,2,skupaj,,skupaj,Rgp,ADV,O,
sl-200,75,3,pa,,pa,Cc,CCONJ,O,
sl-200,75,4,je,,biti,Va-r3s-n,VERB,O,
sl-200,75,5,v,,v,Sl,ADP,O,
sl-200,75,6,pristojnosti,,pristojnost,Ncfsl,NOUN,O,
sl-200,75,7,Ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-200,75,8,za,,za,Sa,ADP,O,
sl-200,75,9,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,75,10,.,,.,Z,PUNCT,O,
sl-200,76,1,Zakaj,,zakaj,Rgp,ADV,O,
sl-200,76,2,to,,ta,Pd-nsa,DET,O,
sl-200,76,3,omenjam,,omenjati,Vmpr1s,VERB,O,
sl-200,76,4,?,,?,Z,PUNCT,O,
sl-200,77,1,Ker,,ker,Cs,SCONJ,O,
sl-200,77,2,se,,se,Px------y,PRON,O,
sl-200,77,3,izbruh,,izbruh,Ncmsn,NOUN,O,
sl-200,77,4,COVID-19,,covid-19,Mdc,NUM,O,
sl-200,77,5,obnaša,,obnašati,Vmpr3s,VERB,O,
sl-200,77,6,podobno,,podobno,Rgp,ADV,O,
sl-200,77,7,kot,,kot,Cs,SCONJ,O,
sl-200,77,8,izbruh,,izbruh,Ncmsn,NOUN,O,
sl-200,77,9,pandemske,,pandemski,Agpfsg,ADJ,O,
sl-200,77,10,gripe,,gripa,Ncfsg,NOUN,O,
sl-200,77,11,",",,",",Z,PUNCT,O,
sl-200,77,12,smo,,biti,Va-r1p-n,AUX,O,
sl-200,77,13,pred,,pred,Si,ADP,O,
sl-200,77,14,nekaj,,nekaj,Rgp,DET,O,
sl-200,77,15,tedni,,teden,Ncmpi,NOUN,O,
sl-200,77,16,od,,od,Sg,ADP,O,
sl-200,77,17,britanskega,,britanski,Agpnsg,ADJ,O,
sl-200,77,18,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-200,77,19,za,,za,Sa,ADP,O,
sl-200,77,20,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-200,77,21,dobili,,dobiti,Vmep-pm,VERB,O,
sl-200,77,22,navodilo,,navodilo,Ncnsa,NOUN,O,
sl-200,77,23,",",,",",Z,PUNCT,O,
sl-200,77,24,da,,da,Cs,SCONJ,O,
sl-200,77,25,sledimo,,slediti,Vmpr1p,VERB,O,
sl-200,77,26,lokalnemu,,lokalen,Agpmsd,ADJ,O,
sl-200,77,27,načrtu,,načrt,Ncmsd,NOUN,O,
sl-200,77,28,za,,za,Sa,ADP,O,
sl-200,77,29,odziv,,odziv,Ncmsan,NOUN,O,
sl-200,77,30,na,,na,Sa,ADP,O,
sl-200,77,31,pandemsko,,pandemski,Agpfsa,ADJ,O,
sl-200,77,32,gripo,,gripa,Ncfsa,NOUN,O,
sl-200,77,33,.,,.,Z,PUNCT,O,
sl-200,78,1,Naš,,naš,Ps1msap,DET,O,
sl-200,78,2,načrt,,načrt,Ncmsan,NOUN,O,
sl-200,78,3,smo,,biti,Va-r1p-n,AUX,O,
sl-200,78,4,posodobili,,posodobiti,Vmep-pm,VERB,O,
sl-200,78,5,ravno,,ravno,Q,PART,O,
sl-200,78,6,konec,,konec,Sg,ADP,O,
sl-200,78,7,lanskega,,lanski,Agpnsg,ADJ,O,
sl-200,78,8,leta,,leto,Ncnsg,NOUN,O,
sl-200,78,9,in,,in,Cc,CCONJ,O,
sl-200,78,10,po,,po,Sl,ADP,O,
sl-200,78,11,novem,,nov,Agpnsl,ADJ,O,
sl-200,78,12,letu,,leto,Ncnsl,NOUN,O,
sl-200,78,13,sem,,biti,Va-r1s-n,AUX,O,
sl-200,78,14,začela,,začeti,Vmep-sf,VERB,O,
sl-200,78,15,načrtovati,,načrtovati,Vmpn,VERB,O,
sl-200,78,16,vajo,,vaja,Ncfsa,NOUN,O,
sl-200,78,17,za,,za,Sa,ADP,O,
sl-200,78,18,pandemsko,,pandemski,Agpfsa,ADJ,O,
sl-200,78,19,gripo,,gripa,Ncfsa,NOUN,O,
sl-200,78,20,(,,(,Z,PUNCT,O,
sl-200,78,21,pandemic,,pandemic,Xf,X,O,
sl-200,78,22,flu,,flu,Xf,X,O,
sl-200,78,23,exercise,,exercise,Xf,X,O,
sl-200,78,24,),,),Z,PUNCT,O,
sl-200,78,25,.,,.,Z,PUNCT,O,
sl-200,79,1,Naše,,naš,Ps1mpap,DET,O,
sl-200,79,2,načrte,,načrt,Ncmpa,NOUN,O,
sl-200,79,3,je,,biti,Va-r3s-n,AUX,O,
sl-200,79,4,nato,,nato,Rgp,ADV,O,
sl-200,79,5,prekrižal,,prekrižati,Vmep-sm,VERB,O,
sl-200,79,6,COVID-19,,covid-19,Mdc,NUM,O,
sl-200,79,7,",",,",",Z,PUNCT,O,
sl-200,79,8,vendar,,vendar,Cc,CCONJ,O,
sl-200,79,9,bomo,,biti,Va-f1p-n,AUX,O,
sl-200,79,10,po,,po,Sl,ADP,O,
sl-200,79,11,priporočilu,,priporočilo,Ncnsl,NOUN,O,
sl-200,79,12,PHE,,PHE,Npfsg,PROPN,O,
sl-200,79,13,vseeno,,vseeno,Rgp,ADV,O,
sl-200,79,14,izvedli,,izvesti,Vmep-pm,VERB,O,
sl-200,79,15,ad-hoc,,ad-hoc,Ncfsa,NOUN,O,
sl-200,79,16,vajo,,vaja,Ncfsa,NOUN,O,
sl-200,79,17,",",,",",Z,PUNCT,O,
sl-200,79,18,prilagojeno,,prilagojen,Appfsa,ADJ,O,
sl-200,79,19,za,,za,Sa,ADP,O,
sl-200,79,20,COVID-19,,covid-19,Mdc,NUM,O,
sl-200,79,21,",",,",",Z,PUNCT,O,
sl-200,79,22,kot,,kot,Cs,SCONJ,O,
sl-200,79,23,sem,,biti,Va-r1s-n,AUX,O,
sl-200,79,24,že,,že,Q,PART,O,
sl-200,79,25,omenila,,omeniti,Vmep-sf,VERB,O,
sl-200,79,26,.,,.,Z,PUNCT,O,
sl-200,80,1,Glavni,,glaven,Agpmsny,ADJ,O,
sl-200,80,2,namen,,namen,Ncmsn,NOUN,O,
sl-200,80,3,vaje,,vaja,Ncfsg,NOUN,O,
sl-200,80,4,je,,biti,Va-r3s-n,VERB,O,
sl-200,80,5,potrditi,,potrditi,Vmen,VERB,O,
sl-200,80,6,",",,",",Z,PUNCT,O,
sl-200,80,7,da,,da,Cs,SCONJ,O,
sl-200,80,8,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-200,80,9,ustrezen,,ustrezen,Agpmsan,ADJ,O,
sl-200,80,10,načrt,,načrt,Ncmsan,NOUN,O,
sl-200,80,11,in,,in,Cc,CCONJ,O,
sl-200,80,12,da,,da,Cs,SCONJ,O,
sl-200,80,13,vsi,,ves,Pg-mpn,DET,O,
sl-200,80,14,deležniki,,deležnik,Ncmpn,NOUN,O,
sl-200,80,15,poznajo,,poznati,Vmpr3p,VERB,O,
sl-200,80,16,svoje,,svoj,Px-fpa,DET,O,
sl-200,80,17,naloge,,naloga,Ncfpa,NOUN,O,
sl-200,80,18,",",,",",Z,PUNCT,O,
sl-200,80,19,ker,,ker,Cs,SCONJ,O,
sl-200,80,20,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-200,80,21,(,,(,Z,PUNCT,O,
sl-200,80,22,vsaj,,vsaj,Q,PART,O,
sl-200,80,23,do,,do,Sg,ADP,O,
sl-200,80,24,zdaj,,zdaj,Rgp,ADV,O,
sl-200,80,25,),,),Z,PUNCT,O,
sl-200,80,26,razmere,,razmera,Ncfpa,NOUN,O,
sl-200,80,27,relativno,,relativno,Rgp,ADV,O,
sl-200,80,28,dobro,,dobro,Rgp,ADV,O,
sl-200,80,29,pod,,pod,Si,ADP,O,
sl-200,80,30,nadzorom,,nadzor,Ncmsi,NOUN,O,
sl-200,80,31,.,,.,Z,PUNCT,O,
sl-200,81,1,Res,,res,Rgp,ADV,O,
sl-200,81,2,se,,se,Px------y,PRON,O,
sl-200,81,3,nam,,jaz,Pp1-pd,PRON,O,
sl-200,81,4,obrestuje,,obrestovati,Vmbr3s,VERB,O,
sl-200,81,5,vse,,ves,Pg-nsn,DET,O,
sl-200,81,6,delo,,delo,Ncnsn,NOUN,O,
sl-200,81,7,",",,",",Z,PUNCT,O,
sl-200,81,8,ki,,ki,Cs,SCONJ,O,
sl-200,81,9,smo,,biti,Va-r1p-n,AUX,O,
sl-200,81,10,ga,,on,Pp3msa--y,PRON,O,
sl-200,81,11,že,,že,Q,PART,O,
sl-200,81,12,zgodaj,,zgodaj,Rgp,ADV,O,
sl-200,81,13,vložili,,vložiti,Vmep-pm,VERB,O,
sl-200,81,14,v,,v,Sa,ADP,O,
sl-200,81,15,obveščanje,,obveščanje,Ncnsa,NOUN,O,
sl-200,81,16,javnosti,,javnost,Ncfsg,NOUN,O,
sl-200,81,17,in,,in,Cc,CCONJ,O,
sl-200,81,18,ključnih,,ključen,Agpmpg,ADJ,O,
sl-200,81,19,deležnikov,,deležnik,Ncmpg,NOUN,O,
sl-200,81,20,.,,.,Z,PUNCT,O,
sl-200,82,1,PHE,,PHE,Npfsn,PROPN,O,
sl-200,82,2,in,,in,Cc,CCONJ,O,
sl-200,82,3,NHS,,NHS,Npmsn,PROPN,O,
sl-200,82,4,izvajata,,izvajati,Vmpr3d,VERB,O,
sl-200,82,5,obširno,,obširen,Agpfsa,ADJ,O,
sl-200,82,6,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-200,82,7,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-200,82,8,",",,",",Z,PUNCT,O,
sl-200,82,9,v,,v,Sl,ADP,O,
sl-200,82,10,kateri,,kateri,Pq-fsl,DET,O,
sl-200,82,11,se,,se,Px------y,PRON,O,
sl-200,82,12,spodbujata,,spodbujati,Vmpr3d,VERB,O,
sl-200,82,13,umivanje,,umivanje,Ncnsn,NOUN,O,
sl-200,82,14,rok,,roka,Ncfpg,NOUN,O,
sl-200,82,15,ter,,ter,Cc,CCONJ,O,
sl-200,82,16,higiena,,higiena,Ncfsn,NOUN,O,
sl-200,82,17,kašljanja,,kašljanje,Ncnsg,NOUN,O,
sl-200,82,18,in,,in,Cc,CCONJ,O,
sl-200,82,19,kihanja,,kihanje,Ncnsg,NOUN,O,
sl-200,82,20,–,,–,Z,PUNCT,O,
sl-200,82,21,"""",,"""",Z,PUNCT,O,
sl-200,82,22,catch,,catch,Xf,X,O,
sl-200,82,23,it,,it,Xf,X,O,
sl-200,82,24,",",,",",Z,PUNCT,O,
sl-200,82,25,bin,,bin,Xf,X,O,
sl-200,82,26,it,,it,Xf,X,O,
sl-200,82,27,",",,",",Z,PUNCT,O,
sl-200,82,28,kill,,kill,Ncmsn,NOUN,O,
sl-200,82,29,it,,IT,Ncmsn,NOUN,O,
sl-200,82,30,"""",,"""",Z,PUNCT,O,
sl-200,82,31,(,,(,Z,PUNCT,O,
sl-200,82,32,v,,v,Sl,ADP,O,
sl-200,82,33,prevodu,,prevod,Ncmsl,NOUN,O,
sl-200,82,34,:,,:,Z,PUNCT,O,
sl-200,82,35,"""",,"""",Z,PUNCT,O,
sl-200,82,36,ujemi,,ujemi,I,INTJ,O,
sl-200,82,37,",",,",",Z,PUNCT,O,
sl-200,82,38,odvrži,,odvržati,Vmem2s,VERB,O,
