docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-175,46,19,dobila,,dobiti,Vmep-sf,VERB,O,
sl-175,46,20,preveč,,preveč,Rgp,DET,O,
sl-175,46,21,medijskega,,medijski,Agpmsg,ADJ,O,
sl-175,46,22,prostora,,prostor,Ncmsg,NOUN,O,
sl-175,46,23,.,,.,Z,PUNCT,O,
sl-175,47,1,Če,,če,Cs,SCONJ,O,
sl-175,47,2,na,,na,Sa,ADP,O,
sl-175,47,3,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-175,47,4,pogledamo,,pogledati,Vmer1p,VERB,O,
sl-175,47,5,širše,,širok,Agcnsa,ADJ,O,
sl-175,47,6,",",,",",Z,PUNCT,O,
sl-175,47,7,je,,biti,Va-r3s-n,AUX,O,
sl-175,47,8,razvojni,,razvojen,Agpmsny,ADJ,O,
sl-175,47,9,besednjak,,besednjak,Ncmsn,NOUN,O,
sl-175,47,10,prepreden,,prepreden,Appmsnn,ADJ,O,
sl-175,47,11,z,,z,Si,ADP,O,
sl-175,47,12,virtualnim,,virtualen,Agpmsi,ADJ,O,
sl-175,47,13,",",,",",Z,PUNCT,O,
sl-175,47,14,pri,,pri,Sl,ADP,O,
sl-175,47,15,čemer,,kar,Pr-nsl,PRON,O,
sl-175,47,16,se,,se,Px------y,PRON,O,
sl-175,47,17,sklicevanje,,sklicevanje,Ncnsn,NOUN,O,
sl-175,47,18,na,,na,Sa,ADP,O,
sl-175,47,19,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-175,47,20,(,,(,Z,PUNCT,O,
sl-175,47,21,pre,,pre,Ncmsn,NOUN,O,
sl-175,47,22,),,),Z,PUNCT,O,
sl-175,47,23,pogosto,,pogosto,Rgp,ADV,O,
sl-175,47,24,skrči,,skrčiti,Vmer3s,VERB,O,
sl-175,47,25,na,,na,Sa,ADP,O,
sl-175,47,26,iskanje,,iskanje,Ncnsa,NOUN,O,
sl-175,47,27,načinov,,način,Ncmpg,NOUN,O,
sl-175,47,28,za,,za,Sa,ADP,O,
sl-175,47,29,pretvorbo,,pretvorba,Ncfsa,NOUN,O,
sl-175,47,30,razvojnih,,razvojen,Agpfpg,ADJ,O,
sl-175,47,31,strategij,,strategija,Ncfpg,NOUN,O,
sl-175,47,32,in,,in,Cc,CCONJ,O,
sl-175,47,33,komunikacijskih,,komunikacijski,Agpfpg,ADJ,O,
sl-175,47,34,praks,,praksa,Ncfpg,NOUN,O,
sl-175,47,35,v,,v,Sa,ADP,O,
sl-175,47,36,e-obliko,,eroblika,Ncfsa,NOUN,O,
sl-175,47,37,in,,in,Cc,CCONJ,O,
sl-175,47,38,v,,v,Sa,ADP,O,
sl-175,47,39,množenje,,množenje,Ncnsa,NOUN,O,
sl-175,47,40,vedno,,vedno,Rgp,ADV,O,
sl-175,47,41,novih,,nov,Agpfpg,ADJ,O,
sl-175,47,42,",",,",",Z,PUNCT,O,
sl-175,47,43,čedalje,,čedalje,Rgp,ADV,O,
sl-175,47,44,bolj,,bolj,Rgc,ADV,O,
sl-175,47,45,»,,»,Z,PUNCT,O,
sl-175,47,46,pametnih,,pameten,Agpfpg,ADJ,O,
sl-175,47,47,«,,«,Z,PUNCT,O,
sl-175,47,48,aplikacij,,aplikacija,Ncfpg,NOUN,O,
sl-175,47,49,.,,.,Z,PUNCT,O,
sl-175,48,1,Razvojnih,,razvojen,Agpfpg,ADJ,O,
sl-175,48,2,koncepcij,,koncepcija,Ncfpg,NOUN,O,
sl-175,48,3,",",,",",Z,PUNCT,O,
sl-175,48,4,poglobljenih,,poglobljen,Appmpg,ADJ,O,
sl-175,48,5,strateških,,strateški,Agpmpg,ADJ,O,
sl-175,48,6,premislekov,,premislek,Ncmpg,NOUN,O,
sl-175,48,7,znotraj,,znotraj,Sg,ADP,O,
sl-175,48,8,različnih,,različen,Agpmpg,ADJ,O,
sl-175,48,9,družbenih,,družben,Agpmpg,ADJ,O,
sl-175,48,10,(,,(,Z,PUNCT,O,
sl-175,48,11,pod,,pod,Sa,ADP,O,
sl-175,48,12,),,),Z,PUNCT,O,
sl-175,48,13,sistemov,,sistem,Ncmpg,NOUN,O,
sl-175,48,14,in,,in,Cc,CCONJ,O,
sl-175,48,15,(,,(,Z,PUNCT,O,
sl-175,48,16,pod,,pod,Sa,ADP,O,
sl-175,48,17,),,),Z,PUNCT,O,
sl-175,48,18,področij,,področje,Ncnpg,NOUN,O,
sl-175,48,19,(,,(,Z,PUNCT,O,
sl-175,48,20,kot,,kot,Cs,SCONJ,O,
sl-175,48,21,zdaj,,zdaj,Rgp,ADV,O,
sl-175,48,22,v,,v,Sl,ADP,O,
sl-175,48,23,zdravstvu,,zdravstvo,Ncnsl,NOUN,O,
sl-175,48,24,v,,v,Sl,ADP,O,
sl-175,48,25,luči,,luč,Ncfsl,NOUN,O,
sl-175,48,26,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-175,48,27,covida-19,,covida-19,Mdc,NUM,O,
sl-175,48,28,),,),Z,PUNCT,O,
sl-175,48,29,pa,,pa,Cc,CCONJ,O,
sl-175,48,30,se,,se,Px------y,PRON,O,
sl-175,48,31,v,,v,Sl,ADP,O,
sl-175,48,32,temeljih,,temelj,Ncmpl,NOUN,O,
sl-175,48,33,ne,,ne,Q,PART,O,
sl-175,48,34,znamo,,znati,Vmpr1p,VERB,O,
sl-175,48,35,",",,",",Z,PUNCT,O,
sl-175,48,36,nočemo,,hoteti,Vmpr1p-y,VERB,O,
sl-175,48,37,ali,,ali,Cc,CCONJ,O,
sl-175,48,38,ne,,ne,Q,PART,O,
sl-175,48,39,upamo,,upati,Vmpr1p,VERB,O,
sl-175,48,40,dotikati,,dotikati,Vmpn,VERB,O,
sl-175,48,41,.,,.,Z,PUNCT,O,
sl-175,49,1,Da,,da,Cs,SCONJ,O,
sl-175,49,2,o,,o,Sl,ADP,O,
sl-175,49,3,tem,,ta,Pd-nsl,DET,O,
sl-175,49,4,",",,",",Z,PUNCT,O,
sl-175,49,5,da,,da,Cs,SCONJ,O,
sl-175,49,6,bi,,biti,Va-c,AUX,O,
sl-175,49,7,dejansko,,dejansko,Rgp,ADV,O,
sl-175,49,8,(,,(,Z,PUNCT,O,
sl-175,49,9,in,,in,Cc,CCONJ,O,
sl-175,49,10,ne,,ne,Q,PART,O,
sl-175,49,11,zgolj,,zgolj,Q,PART,O,
sl-175,49,12,deklarativno,,deklarativno,Rgp,ADV,O,
sl-175,49,13,),,),Z,PUNCT,O,
sl-175,49,14,zagrizli,,zagristi,Vmep-pm,VERB,O,
sl-175,49,15,v,,v,Sa,ADP,O,
sl-175,49,16,izziv,,izziv,Ncmsan,NOUN,O,
sl-175,49,17,odločne,,odločen,Agpfsg,ADJ,O,
sl-175,49,18,refleksije,,refleksija,Ncfsg,NOUN,O,
sl-175,49,19,in,,in,Cc,CCONJ,O,
sl-175,49,20,vsaj,,vsaj,Q,PART,O,
sl-175,49,21,delne,,delen,Agpfsg,ADJ,O,
sl-175,49,22,prevetritve,,prevetritev,Ncfsg,NOUN,O,
sl-175,49,23,koncepta,,koncept,Ncmsg,NOUN,O,
sl-175,49,24,rasti,,rast,Ncfsg,NOUN,O,
sl-175,49,25,kot,,kot,Cs,SCONJ,O,
sl-175,49,26,dominantnega,,dominanten,Agpmsg,ADJ,O,
sl-175,49,27,razvojnega,,razvojen,Agpmsg,ADJ,O,
sl-175,49,28,modela,,model,Ncmsg,NOUN,O,
sl-175,49,29,",",,",",Z,PUNCT,O,
sl-175,49,30,s,,z,Si,ADP,O,
sl-175,49,31,tem,,ta,Pd-nsi,DET,O,
sl-175,49,32,da,,da,Cs,SCONJ,O,
sl-175,49,33,bi,,biti,Va-c,AUX,O,
sl-175,49,34,ga,,on,Pp3msa--y,PRON,O,
sl-175,49,35,bolj,,bolj,Rgc,ADV,O,
sl-175,49,36,smelo,,smeti,Vmpp-sn,VERB,O,
sl-175,49,37,in,,in,Cc,CCONJ,O,
sl-175,49,38,vizionarsko,,vizionarsko,Rgp,ADV,O,
sl-175,49,39,soočili,,soočiti,Vmep-pm,VERB,O,
sl-175,49,40,z,,z,Si,ADP,O,
sl-175,49,41,različnimi,,različen,Agpmpi,ADJ,O,
sl-175,49,42,obstoječimi,,obstoječ,Appmpi,ADJ,O,
sl-175,49,43,razvojnimi,,razvojen,Agpmpi,ADJ,O,
sl-175,49,44,koncepti,,koncept,Ncmpi,NOUN,O,
sl-175,49,45,",",,",",Z,PUNCT,O,
sl-175,49,46,ki,,ki,Cs,SCONJ,O,
sl-175,49,47,ciljajo,,ciljati,Vmpr3p,VERB,O,
sl-175,49,48,k,,k,Sd,ADP,O,
sl-175,49,49,uravnoteženosti,,uravnoteženost,Ncfsd,NOUN,O,
sl-175,49,50,in,,in,Cc,CCONJ,O,
sl-175,49,51,trajnosti,,trajnost,Ncfsd,NOUN,O,
sl-175,49,52,(,,(,Z,PUNCT,O,
sl-175,49,53,trajnostni,,trajnosten,Agpmsny,ADJ,O,
sl-175,49,54,model,,model,Ncmsn,NOUN,O,
sl-175,49,55,",",,",",Z,PUNCT,O,
sl-175,49,56,družbena,,družben,Agpfsn,ADJ,O,
sl-175,49,57,odgovornost,,odgovornost,Ncfsn,NOUN,O,
sl-175,49,58,",",,",",Z,PUNCT,O,
sl-175,49,59,odrast,,odrast,Ncmsn,NOUN,O,
sl-175,49,60,",",,",",Z,PUNCT,O,
sl-175,49,61,socialna,,socialen,Agpfsn,ADJ,O,
sl-175,49,62,ekonomija,,ekonomija,Ncfsn,NOUN,O,
sl-175,49,63,",",,",",Z,PUNCT,O,
sl-175,49,64,krožna,,krožen,Agpfsn,ADJ,O,
sl-175,49,65,ekonomija,,ekonomija,Ncfsn,NOUN,O,
sl-175,49,66,",",,",",Z,PUNCT,O,
sl-175,49,67,sistemska,,sistemski,Agpfsn,ADJ,O,
sl-175,49,68,bruto,,bruto,Ncfsn,NOUN,O,
sl-175,49,69,družbena,,družben,Agpfsn,ADJ,O,
sl-175,49,70,sreča,,sreča,Ncfsn,NOUN,O,
sl-175,49,71,",",,",",Z,PUNCT,O,
sl-175,49,72,razvojna,,razvojen,Agpfsn,ADJ,O,
sl-175,49,73,alkimija,,alkimija,Ncfsn,NOUN,O,
sl-175,49,74,…,,…,Z,PUNCT,O,
sl-175,49,75,),,),Z,PUNCT,O,
sl-175,49,76,",",,",",Z,PUNCT,O,
sl-175,49,77,niti,,niti,Q,PART,O,
sl-175,49,78,ne,,ne,Q,PART,O,
sl-175,49,79,govorimo,,govoriti,Vmpr1p,VERB,O,
sl-175,49,80,.,,.,Z,PUNCT,O,
sl-175,50,1,Razvoja,,razvoj,Ncmsg,NOUN,O,
sl-175,50,2,seveda,,seveda,Q,PART,O,
sl-175,50,3,ne,,ne,Q,PART,O,
sl-175,50,4,moremo,,moči,Vmpr1p,VERB,O,
sl-175,50,5,obrniti,,obrniti,Vmen,VERB,O,
sl-175,50,6,nazaj,,nazaj,Rgp,ADV,O,
sl-175,50,7,in,,in,Cc,CCONJ,O,
sl-175,50,8,nesmotrno,,nesmotrno,Rgp,ADV,O,
sl-175,50,9,bi,,biti,Va-c,AUX,O,
sl-175,50,10,se,,se,Px------y,PRON,O,
sl-175,50,11,bilo,,biti,Va-p-sn,AUX,O,
sl-175,50,12,odpovedati,,odpovedati,Vmen,VERB,O,
sl-175,50,13,nespornim,,nesporen,Agpfpd,ADJ,O,
sl-175,50,14,prednostim,,prednost,Ncfpd,NOUN,O,
sl-175,50,15,virtualnega,,virtualen,Agpmsg,ADJ,O,
sl-175,50,16,sveta,,svet,Ncmsg,NOUN,O,
sl-175,50,17,ter,,ter,Cc,CCONJ,O,
sl-175,50,18,njegovih,,njegov,Ps3fpgsm,DET,O,
sl-175,50,19,tehnologij,,tehnologija,Ncfpg,NOUN,O,
sl-175,50,20,.,,.,Z,PUNCT,O,
sl-175,51,1,Vendar,,vendar,Cc,CCONJ,O,
sl-175,51,2,bi,,biti,Va-c,AUX,O,
sl-175,51,3,vsa,,ves,Pg-fsn,DET,O,
sl-175,51,4,razvojna,,razvojen,Agpfsn,ADJ,O,
sl-175,51,5,očaranost,,očaranost,Ncfsn,NOUN,O,
sl-175,51,6,z,,z,Si,ADP,O,
sl-175,51,7,virtualno,,virtualen,Agpfsi,ADJ,O,
sl-175,51,8,dobo,,doba,Ncfsi,NOUN,O,
sl-175,51,9,morala,,morati,Vmpp-sf,VERB,O,
sl-175,51,10,biti,,biti,Va-n,AUX,O,
sl-175,51,11,ustoličena,,ustoličen,Appfsn,ADJ,O,
sl-175,51,12,na,,na,Sl,ADP,O,
sl-175,51,13,ravni,,raven,Ncfsl,NOUN,O,
sl-175,51,14,»,,»,Z,PUNCT,O,
sl-175,51,15,orodja,,orodje,Ncnsg,NOUN,O,
sl-175,51,16,«,,«,Z,PUNCT,O,
sl-175,51,17,",",,",",Z,PUNCT,O,
sl-175,51,18,kjer,,kjer,Cs,SCONJ,O,
sl-175,51,19,ves,,ves,Pg-msn,DET,O,
sl-175,51,20,virtualni,,virtualen,Agpmsny,ADJ,O,
sl-175,51,21,arzenal,,arzenal,Ncmsn,NOUN,O,
sl-175,51,22,v,,v,Sl,ADP,O,
sl-175,51,23,prvi,,prvi,Mlofsl,ADJ,O,
sl-175,51,24,vrsti,,vrsta,Ncfsl,NOUN,O,
sl-175,51,25,služi,,služiti,Vmpr3s,VERB,O,
sl-175,51,26,človeku,,človek,Ncmsd,NOUN,O,
sl-175,51,27,kot,,kot,Cs,SCONJ,O,
sl-175,51,28,sredstvo,,sredstvo,Ncnsn,NOUN,O,
sl-175,51,29,",",,",",Z,PUNCT,O,
sl-175,51,30,s,,z,Si,ADP,O,
sl-175,51,31,ciljem,,cilj,Ncmsi,NOUN,O,
sl-175,51,32,žlahtnjenja,,žlahtnjenje,Ncnsg,NOUN,O,
sl-175,51,33,njegovega,,njegov,Ps3nsgsm,DET,O,
sl-175,51,34,humanističnega,,humanističen,Agpnsg,ADJ,O,
sl-175,51,35,porekla,,poreklo,Ncnsg,NOUN,O,
sl-175,51,36,",",,",",Z,PUNCT,O,
sl-175,51,37,in,,in,Cc,CCONJ,O,
sl-175,51,38,ne,,ne,Q,PART,O,
sl-175,51,39,kot,,kot,Cs,SCONJ,O,
sl-175,51,40,razvojni,,razvojen,Agpmsny,ADJ,O,
sl-175,51,41,tehnološki,,tehnološki,Agpmsny,ADJ,O,
sl-175,51,42,cilj,,cilj,Ncmsn,NOUN,O,
sl-175,51,43,sam,,sam,Agpmsnn,ADJ,O,
sl-175,51,44,po,,po,Sl,ADP,O,
sl-175,51,45,sebi,,se,Px---l,PRON,O,
sl-175,51,46,.,,.,Z,PUNCT,O,
sl-175,52,1,Če,,če,Cs,SCONJ,O,
sl-175,52,2,se,,se,Px------y,PRON,O,
sl-175,52,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-175,52,4,preveč,,preveč,Rgp,DET,O,
sl-175,52,5,lahkomiselno,,lahkomiselno,Rgp,ADV,O,
sl-175,52,6,uklonili,,ukloniti,Vmep-pm,VERB,O,
sl-175,52,7,dataističnim,,dataističen,Agpfpd,ADJ,O,
sl-175,52,8,razvojnim,,razvojen,Agpfpd,ADJ,O,
sl-175,52,9,tendencam,,tendenca,Ncfpd,NOUN,O,
sl-175,52,10,",",,",",Z,PUNCT,O,
sl-175,52,11,se,,se,Px------y,PRON,O,
sl-175,52,12,nam,,jaz,Pp1-pd,PRON,O,
sl-175,52,13,bo,,biti,Va-f3s-n,AUX,O,
sl-175,52,14,že,,že,Q,PART,O,
sl-175,52,15,kmalu,,kmalu,Rgp,ADV,O,
sl-175,52,16,začelo,,začeti,Vmep-sn,VERB,O,
sl-175,52,17,pošteno,,pošten,Agpnsn,ADJ,O,
sl-175,52,18,kolcati,,kolcati,Vmpn,VERB,O,
sl-175,52,19,po,,po,Sl,ADP,O,
sl-175,52,20,naši,,naš,Ps1fslp,DET,O,
sl-175,52,21,zdaj,,zdaj,Rgp,ADV,O,
sl-175,52,22,očitno,,očitno,Rgp,ADV,O,
sl-175,52,23,vse,,vse,Rgp,ADV,O,
sl-175,52,24,bolj,,bolj,Rgc,ADV,O,
sl-175,52,25,ohromljeni,,ohromljen,Appfsl,ADJ,O,
sl-175,52,26,humanistični,,humanističen,Agpfsl,ADJ,O,
sl-175,52,27,esenci,,esenca,Ncfsl,NOUN,O,
sl-175,52,28,.,,.,Z,PUNCT,O,
sl-175,53,1,Pri,,pri,Sl,ADP,O,
sl-175,53,2,aplikaciji,,aplikacija,Ncfsl,NOUN,O,
sl-175,53,3,za,,za,Sa,ADP,O,
sl-175,53,4,covid-19,,covid-19,Mdc,NUM,O,
sl-175,53,5,zato,,zato,Rgp,ADV,O,
sl-175,53,6,ne,,ne,Q,PART,O,
sl-175,53,7,bi,,biti,Va-c,AUX,O,
sl-175,53,8,bilo,,biti,Va-p-sn,AUX,O,
sl-175,53,9,modro,,moder,Agpnsn,ADJ,O,
sl-175,53,10,spregledati,,spregledati,Vmen,VERB,O,
sl-175,53,11,",",,",",Z,PUNCT,O,
sl-175,53,12,kaj,,kaj,Pq-nsn,PRON,O,
sl-175,53,13,vse,,ves,Pg-nsn,DET,O,
sl-175,53,14,se,,se,Px------y,PRON,O,
sl-175,53,15,(,,(,Z,PUNCT,O,
sl-175,53,16,lahko,,lahko,Rgp,ADV,O,
sl-175,53,17,),,),Z,PUNCT,O,
sl-175,53,18,skriva,,skrivati,Vmpr3s,VERB,O,
sl-175,53,19,pod,,pod,Si,ADP,O,
sl-175,53,20,njenim,,njen,Ps3msisf,DET,O,
sl-175,53,21,vrhom,,vrh,Ncmsi,NOUN,O,
sl-175,53,22,ledene,,leden,Agpfsg,ADJ,O,
sl-175,53,23,gore,,gora,Ncfsg,NOUN,O,
sl-175,53,24,.,,.,Z,PUNCT,O,
