docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-31,17,22,že,,že,Q,PART,O,
sl-31,17,23,skoraj,,skoraj,Q,PART,O,
sl-31,17,24,navajeni,,navajen,Appmpn,ADJ,O,
sl-31,17,25,"""",,"""",Z,PUNCT,O,
sl-31,17,26,.,,.,Z,PUNCT,O,
sl-31,18,1,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-31,18,2,in,,in,Cc,CCONJ,O,
sl-31,18,3,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-31,18,4,sta,,biti,Va-r3d-n,AUX,O,
sl-31,18,5,se,,se,Px------y,PRON,O,
sl-31,18,6,popoldne,,popoldne,Rgp,ADV,O,
sl-31,18,7,sicer,,sicer,Q,PART,O,
sl-31,18,8,sestala,,sestati,Vmep-dm,VERB,O,
sl-31,18,9,še,,še,Q,PART,O,
sl-31,18,10,na,,na,Sa,ADP,O,
sl-31,18,11,štiri,,štirje,Mlcfpa,NUM,O,
sl-31,18,12,oči,,oči,Ncfpa,NOUN,O,
sl-31,18,13,in,,in,Cc,CCONJ,O,
sl-31,18,14,po,,po,Sl,ADP,O,
sl-31,18,15,srečanju,,srečanje,Ncnsl,NOUN,O,
sl-31,18,16,je,,biti,Va-r3s-n,AUX,O,
sl-31,18,17,bilo,,biti,Va-p-sn,AUX,O,
sl-31,18,18,prijaznejše,,prijazen,Agcnsn,ADJ,O,
sl-31,18,19,tone,,tona,Ncfsg,NOUN,O,
sl-31,18,20,.,,.,Z,PUNCT,O,
sl-31,19,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-31,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-31,19,3,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-31,19,4,o,,o,Sl,ADP,O,
sl-31,19,5,tem,,ta,Pd-nsl,DET,O,
sl-31,19,6,",",,",",Z,PUNCT,O,
sl-31,19,7,da,,da,Cs,SCONJ,O,
sl-31,19,8,sta,,biti,Va-r3d-n,AUX,O,
sl-31,19,9,imela,,imeti,Vmpp-dm,VERB,O,
sl-31,19,10,odlično,,odličen,Agpnsa,ADJ,O,
sl-31,19,11,srečanje,,srečanje,Ncnsa,NOUN,O,
sl-31,19,12,in,,in,Cc,CCONJ,O,
sl-31,19,13,da,,da,Cs,SCONJ,O,
sl-31,19,14,ima,,imeti,Vmpr3s-n,VERB,O,
sl-31,19,15,"""",,"""",Z,PUNCT,O,
sl-31,19,16,zelo,,zelo,Rgp,ADV,O,
sl-31,19,17,",",,",",Z,PUNCT,O,
sl-31,19,18,zelo,,zelo,Rgp,ADV,O,
sl-31,19,19,dobre,,dober,Agpmpa,ADJ,O,
sl-31,19,20,"""",,"""",Z,PUNCT,O,
sl-31,19,21,odnose,,odnos,Ncmpa,NOUN,O,
sl-31,19,22,s,,z,Si,ADP,O,
sl-31,19,23,kanclerko,,kanclerka,Ncfsi,NOUN,O,
sl-31,19,24,",",,",",Z,PUNCT,O,
sl-31,19,25,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel
sl-31,19,26,pa,,pa,Cc,CCONJ,O,
sl-31,19,27,je,,biti,Va-r3s-n,AUX,O,
sl-31,19,28,bolj,,bolj,Rgc,ADV,O,
sl-31,19,29,zadržano,,zadržano,Rgp,ADV,O,
sl-31,19,30,dejala,,dejati,Vmep-sf,VERB,O,
sl-31,19,31,",",,",",Z,PUNCT,O,
sl-31,19,32,da,,da,Cs,SCONJ,O,
sl-31,19,33,sta,,biti,Va-r3d-n,AUX,O,
sl-31,19,34,imela,,imeti,Vmpp-dm,VERB,O,
sl-31,19,35,priložnost,,priložnost,Ncfsa,NOUN,O,
sl-31,19,36,izmenjati,,izmenjati,Vmen,VERB,O,
sl-31,19,37,mnenja,,mnenje,Ncnsg,NOUN,O,
sl-31,19,38,o,,o,Sl,ADP,O,
sl-31,19,39,gospodarskem,,gospodarski,Agpmsl,ADJ,O,
sl-31,19,40,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-31,19,41,in,,in,Cc,CCONJ,O,
sl-31,19,42,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-31,19,43,gospodarskega,,gospodarski,Agpnsg,ADJ,O,
sl-31,19,44,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-31,19,45,.,,.,Z,PUNCT,O,
sl-31,20,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-31,20,2,zaostrujejo,,zaostrovati,Vmpr3p,VERB,O,
sl-31,20,3,trgovinsko,,trgovinski,Agpfsa,ADJ,O,
sl-31,20,4,vojno,,vojna,Ncfsa,NOUN,O,
sl-31,20,5,s,,z,Si,ADP,O,
sl-31,20,6,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China
sl-31,21,1,Amerika,Amerika,Amerika,Npfsn,PROPN,B-LOC,GPE-USA
sl-31,21,2,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-31,21,3,seznam,,seznam,Ncmsan,NOUN,O,
sl-31,21,4,dodatnih,,dodaten,Agpfpg,ADJ,O,
sl-31,21,5,kitajskih,Kitajska,kitajski,Agpfpg,ADJ,B-LOC,GPE-China
sl-31,21,6,dobrin,,dobrina,Ncfpg,NOUN,O,
sl-31,21,7,",",,",",Z,PUNCT,O,
sl-31,21,8,na,,na,Sa,ADP,O,
sl-31,21,9,uvoz,,uvoz,Ncmsan,NOUN,O,
sl-31,21,10,katerih,,kateri,Pq-mpg,DET,O,
sl-31,21,11,bi,,biti,Va-c,AUX,O,
sl-31,21,12,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-31,21,13,kmalu,,kmalu,Rgp,ADV,O,
sl-31,21,14,lahko,,lahko,Rgp,ADV,O,
sl-31,21,15,uvedle,,uvesti,Vmep-pf,VERB,O,
sl-31,21,16,desetodstotne,,desetodstoten,Agpfpa,ADJ,O,
sl-31,21,17,carine,,carina,Ncfpa,NOUN,O,
sl-31,21,18,.,,.,Z,PUNCT,O,
sl-31,22,1,Washington,Washington,Washington,Npmsn,PROPN,B-LOC,GPE-WashingtonDC
sl-31,22,2,se,,se,Px------y,PRON,O,
sl-31,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-31,22,4,tako,,tako,Rgp,ADV,O,
sl-31,22,5,odzval,,odzvati,Vmep-sm,VERB,O,
sl-31,22,6,na,,na,Sa,ADP,O,
sl-31,22,7,povračilni,,povračilen,Agpmsay,ADJ,O,
sl-31,22,8,ukrep,,ukrep,Ncmsan,NOUN,O,
sl-31,22,9,Kitajske,Kitajska,Kitajska,Npfsg,PROPN,B-LOC,GPE-China
sl-31,22,10,",",,",",Z,PUNCT,O,
sl-31,22,11,ki,,ki,Cs,SCONJ,O,
sl-31,22,12,se,,se,Px------y,PRON,O,
sl-31,22,13,je,,biti,Va-r3s-n,AUX,O,
sl-31,22,14,s,,z,Si,ADP,O,
sl-31,22,15,proticarinami,,proticarina,Ncfpi,NOUN,O,
sl-31,22,16,postavila,,postaviti,Vmep-sf,VERB,O,
sl-31,22,17,po,,po,Sl,ADP,O,
sl-31,22,18,robu,,rob,Ncmsl,NOUN,O,
sl-31,22,19,prvemu,,prvi,Mlomsd,ADJ,O,
sl-31,22,20,paketi,,paket,Ncmpn,NOUN,O,
sl-31,22,21,carin,,carina,Ncfpg,NOUN,O,
sl-31,22,22,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-31,22,23,v,,v,Sl,ADP,O,
sl-31,22,24,vrednosti,,vrednost,Ncfsl,NOUN,O,
sl-31,22,25,50,,50,Mdc,NUM,O,
sl-31,22,26,milijard,,milijarda,Ncfpg,NOUN,O,
sl-31,22,27,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-31,22,28,.,,.,Z,PUNCT,O,
sl-31,23,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-31,23,2,trgovinski,,trgovinski,Agpmsny,ADJ,O,
sl-31,23,3,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-31,23,4,Robert,Robert,Robert,Npmsn,PROPN,B-PER,PER-Robert-Lighthizer
sl-31,23,5,Lighthizer,Lighthizer,Lighthizer,Npmsn,PROPN,I-PER,PER-Robert-Lighthizer
sl-31,23,6,je,,biti,Va-r3s-n,AUX,O,
sl-31,23,7,v,,v,Sa,ADP,O,
sl-31,23,8,torek,,torek,Ncmsan,NOUN,O,
sl-31,23,9,Kitajsko,Kitajska,Kitajska,Npfsa,PROPN,B-LOC,GPE-China
sl-31,23,10,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-31,23,11,",",,",",Z,PUNCT,O,
sl-31,23,12,da,,da,Cs,SCONJ,O,
sl-31,23,13,je,,biti,Va-r3s-n,AUX,O,
sl-31,23,14,povračilne,,povračilen,Agpfpa,ADJ,O,
sl-31,23,15,carine,,carina,Ncfpa,NOUN,O,
sl-31,23,16,uvedla,,uvesti,Vmep-sf,VERB,O,
sl-31,23,17,"""",,"""",Z,PUNCT,O,
sl-31,23,18,brez,,brez,Sg,ADP,O,
sl-31,23,19,kakršnekoli,,kakršenol,Pi-fsg,DET,O,
sl-31,23,20,mednarodne,,mednaroden,Agpfsg,ADJ,O,
sl-31,23,21,pravne,,praven,Agpfsg,ADJ,O,
sl-31,23,22,podlage,,podlaga,Ncfsg,NOUN,O,
sl-31,23,23,ali,,ali,Cc,CCONJ,O,
sl-31,23,24,razloga,,razlog,Ncmsg,NOUN,O,
sl-31,23,25,"""",,"""",Z,PUNCT,O,
sl-31,23,26,.,,.,Z,PUNCT,O,
sl-31,24,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-31,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-31,24,3,zato,,zato,Cc,CCONJ,O,
sl-31,24,4,trgovinskemu,,trgovinski,Agpnsd,ADJ,O,
sl-31,24,5,ministrstvu,,ministrstvo,Ncnsd,NOUN,O,
sl-31,24,6,naložil,,naložiti,Vmep-sm,VERB,O,
sl-31,24,7,",",,",",Z,PUNCT,O,
sl-31,24,8,naj,,naj,Cs,SCONJ,O,
sl-31,24,9,"""",,"""",Z,PUNCT,O,
sl-31,24,10,začne,,začeti,Vmer3s,VERB,O,
sl-31,24,11,postopek,,postopek,Ncmsn,NOUN,O,
sl-31,24,12,uvajanja,,uvajanje,Ncnsg,NOUN,O,
sl-31,24,13,carin,,carina,Ncfpg,NOUN,O,
sl-31,24,14,v,,v,Sl,ADP,O,
sl-31,24,15,višini,,višina,Ncfsl,NOUN,O,
sl-31,24,16,10,,10,Mdc,NUM,O,
sl-31,24,17,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-31,24,18,na,,na,Sa,ADP,O,
sl-31,24,19,dodatnih,,dodaten,Agpfpg,ADJ,O,
sl-31,24,20,200,,200,Mdc,NUM,O,
sl-31,24,21,milijard,,milijarda,Ncfpg,NOUN,O,
sl-31,24,22,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-31,24,23,kitajskega,Kitajska,kitajski,Agpmsg,ADJ,B-LOC,GPE-China
sl-31,24,24,uvoza,,uvoz,Ncmsg,NOUN,O,
sl-31,24,25,.,,.,Z,PUNCT,O,
sl-31,24,26,"""",,"""",Z,PUNCT,O,
sl-31,24,27,Na,,na,Sa,ADP,O,
sl-31,24,28,ameriška,Amerika,ameriški,Agpnpa,ADJ,B-LOC,GPE-USA
sl-31,24,29,dejanja,,dejanje,Ncnpa,NOUN,O,
sl-31,24,30,se,,se,Px------y,PRON,O,
sl-31,24,31,je,,biti,Va-r3s-n,AUX,O,
sl-31,24,32,že,,že,Q,PART,O,
sl-31,24,33,odzval,,odzvati,Vmep-sm,VERB,O,
sl-31,24,34,Peking,Peking,Peking,Npmsn,PROPN,B-LOC,GPE-Beijing
sl-31,24,35,.,,.,Z,PUNCT,O,
sl-31,25,1,"""",,"""",Z,PUNCT,O,
sl-31,25,2,Dejanja,,dejanje,Ncnpn,NOUN,O,
sl-31,25,3,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-31,25,4,škodijo,,škoditi,Vmbr3p,VERB,O,
sl-31,25,5,Kitajski,Kitajska,Kitajska,Npfsd,PROPN,B-LOC,GPE-China
sl-31,25,6,",",,",",Z,PUNCT,O,
sl-31,25,7,škodijo,,škoditi,Vmbr3p,VERB,O,
sl-31,25,8,svetu,,svet,Ncmsd,NOUN,O,
sl-31,25,9,in,,in,Cc,CCONJ,O,
sl-31,25,10,škodijo,,škoditi,Vmbr3p,VERB,O,
sl-31,25,11,njim,,on,Pp3mpd,PRON,O,
sl-31,25,12,samim,,sam,Agpmpd,ADJ,O,
sl-31,25,13,",",,",",Z,PUNCT,O,
sl-31,25,14,"""",,"""",Z,PUNCT,O,
sl-31,25,15,so,,biti,Va-r3p-n,AUX,O,
sl-31,25,16,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-31,25,17,v,,v,Sl,ADP,O,
sl-31,25,18,izjavi,,izjava,Ncfsl,NOUN,O,
sl-31,25,19,.,,.,Z,PUNCT,O,
sl-31,26,1,Zaostrovanje,,zaostrovanje,Ncnsn,NOUN,O,
sl-31,26,2,trgovinske,,trgovinski,Agpfsg,ADJ,O,
sl-31,26,3,vojne,,vojna,Ncfsg,NOUN,O,
sl-31,26,4,med,,med,Si,ADP,O,
sl-31,26,5,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-31,26,6,in,,in,Cc,CCONJ,O,
sl-31,26,7,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China
sl-31,26,8,je,,biti,Va-r3s-n,AUX,O,
sl-31,26,9,pretreslo,,pretresti,Vmep-sn,VERB,O,
sl-31,26,10,tudi,,tudi,Q,PART,O,
sl-31,26,11,finančne,,finančen,Agpmpa,ADJ,O,
sl-31,26,12,trge,,trg,Ncmpa,NOUN,O,
sl-31,26,13,.,,.,Z,PUNCT,O,
sl-31,27,1,Bogastvo,,bogastvo,Ncnsn,NOUN,O,
sl-31,27,2,za,,za,Sa,ADP,O,
sl-31,27,3,obrambo,,obramba,Ncfsa,NOUN,O,
sl-31,28,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-31,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-31,28,3,sicer,,sicer,Q,PART,O,
sl-31,28,4,ponovno,,ponovno,Rgp,ADV,O,
sl-31,28,5,kritiziral,,kritizirati,Vmpp-sm,VERB,O,
sl-31,28,6,tudi,,tudi,Q,PART,O,
sl-31,28,7,preostale,,preostal,Appfpa,ADJ,O,
sl-31,28,8,članice,,članica,Ncfpa,NOUN,O,
sl-31,28,9,",",,",",Z,PUNCT,O,
sl-31,28,10,češ,,češ,Q,PART,O,
sl-31,28,11,da,,da,Cs,SCONJ,O,
sl-31,28,12,premalo,,premalo,Rgp,ADV,O,
sl-31,28,13,vlagajo,,vlagati,Vmpr3p,VERB,O,
sl-31,28,14,v,,v,Sa,ADP,O,
sl-31,28,15,obrambo,,obramba,Ncfsa,NOUN,O,
sl-31,28,16,in,,in,Cc,CCONJ,O,
sl-31,28,17,da,,da,Cs,SCONJ,O,
sl-31,28,18,jih,,on,Pp3mpa--y,PRON,O,
sl-31,28,19,morajo,,morati,Vmpr3p,VERB,O,
sl-31,28,20,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-31,28,21,braniti,,braniti,Vmpn,VERB,O,
sl-31,28,22,že,,že,Q,PART,O,
sl-31,28,23,desetletja,,desetletje,Ncnpa,NOUN,O,
sl-31,28,24,.,,.,Z,PUNCT,O,
sl-31,29,1,Stoltenberg,Stoltenberg,Stoltenberg,Npmsn,PROPN,B-PER,PER-Jens-Stoltenberg
sl-31,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-31,29,3,stopil,,stopiti,Vmep-sm,VERB,O,
sl-31,29,4,v,,v,Sa,ADP,O,
sl-31,29,5,bran,,bran,Ncmsan,NOUN,O,
sl-31,29,6,preostalim,,preostal,Appfpd,ADJ,O,
sl-31,29,7,članicam,,članica,Ncfpd,NOUN,O,
sl-31,29,8,zavezništva,,zavezništvo,Ncnsg,NOUN,O,
sl-31,29,9,in,,in,Cc,CCONJ,O,
sl-31,29,10,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-31,29,11,",",,",",Z,PUNCT,O,
sl-31,29,12,da,,da,Cs,SCONJ,O,
sl-31,29,13,so,,biti,Va-r3p-n,AUX,O,
sl-31,29,14,države,,država,Ncfpn,NOUN,O,
sl-31,29,15,v,,v,Sa,ADP,O,
sl-31,29,16,obrambo,,obramba,Ncfsa,NOUN,O,
sl-31,29,17,že,,že,Q,PART,O,
sl-31,29,18,začele,,začeti,Vmep-pf,VERB,O,
sl-31,29,19,vlagati,,vlagati,Vmpn,VERB,O,
sl-31,29,20,več,,več,Rgc,DET,O,
sl-31,29,21,in,,in,Cc,CCONJ,O,
sl-31,29,22,da,,da,Cs,SCONJ,O,
sl-31,29,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,29,24,storile,,storiti,Vmep-pf,VERB,O,
sl-31,29,25,še,,še,Q,PART,O,
sl-31,29,26,več,,več,Rgc,DET,O,
sl-31,29,27,.,,.,Z,PUNCT,O,
sl-31,30,1,"""",,"""",Z,PUNCT,O,
sl-31,30,2,Močen,,močen,Agpmsnn,ADJ,O,
sl-31,30,3,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-31,30,4,je,,biti,Va-r3s-n,AUX,O,
sl-31,30,5,dober,,dober,Agpmsnn,ADJ,O,
sl-31,30,6,za,,za,Sa,ADP,O,
sl-31,30,7,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-31,30,8,",",,",",Z,PUNCT,O,
sl-31,30,9,je,,biti,Va-r3s-n,AUX,O,
sl-31,30,10,pa,,pa,Cc,CCONJ,O,
sl-31,30,11,tudi,,tudi,Q,PART,O,
sl-31,30,12,dober,,dober,Agpmsnn,ADJ,O,
sl-31,30,13,za,,za,Sa,ADP,O,
sl-31,30,14,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA
sl-31,30,15,",",,",",Z,PUNCT,O,
sl-31,30,16,"""",,"""",Z,PUNCT,O,
sl-31,30,17,je,,biti,Va-r3s-n,AUX,O,
sl-31,30,18,dejal,,dejati,Vmep-sm,VERB,O,
sl-31,30,19,.,,.,Z,PUNCT,O,
sl-31,31,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-31,31,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-31,31,3,sicer,,sicer,Q,PART,O,
sl-31,31,4,deloma,,deloma,Rgp,ADV,O,
sl-31,31,5,prav,,prav,Rgp,ADV,O,
sl-31,31,6,",",,",",Z,PUNCT,O,
sl-31,31,7,saj,,saj,Cc,CCONJ,O,
sl-31,31,8,le,,le,Q,PART,O,
sl-31,31,9,osem,,osem,Mlc-pn,NUM,O,
sl-31,31,10,članic,,članica,Ncfpg,NOUN,O,
sl-31,31,11,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-31,31,12,daje,,dajati,Vmpr3s,VERB,O,
sl-31,31,13,za,,za,Sa,ADP,O,
sl-31,31,14,obrambo,,obramba,Ncfsa,NOUN,O,
sl-31,31,15,dva,,dva,Mlcmda,NUM,O,
sl-31,31,16,odstotka,,odstotek,Ncmda,NOUN,O,
sl-31,31,17,BDP,,BDP,Ncmsn,NOUN,O,
sl-31,31,18,",",,",",Z,PUNCT,O,
sl-31,31,19,res,,res,Rgp,ADV,O,
sl-31,31,20,pa,,pa,Cc,CCONJ,O,
sl-31,31,21,zaveza,,zaveza,Ncfsn,NOUN,O,
sl-31,31,22,izpred,,izpred,Sg,ADP,O,
sl-31,31,23,štirih,,štirje,Mlcnpg,NUM,O,
sl-31,31,24,let,,leto,Ncnpg,NOUN,O,
sl-31,31,25,govori,,govoriti,Vmpr3s,VERB,O,
sl-31,31,26,",",,",",Z,PUNCT,O,
sl-31,31,27,da,,da,Cs,SCONJ,O,
sl-31,31,28,naj,,naj,Q,PART,O,
sl-31,31,29,bi,,biti,Va-c,AUX,O,
sl-31,31,30,članice,,članica,Ncfpn,NOUN,O,
sl-31,31,31,ta,,ta,Pd-msa,DET,O,
sl-31,31,32,prag,,prag,Ncmsan,NOUN,O,
sl-31,31,33,dosegle,,doseči,Vmep-pf,VERB,O,
sl-31,31,34,do,,do,Sg,ADP,O,
sl-31,31,35,leta,,leto,Ncnsg,NOUN,O,
sl-31,31,36,2024.,,2024.,Mdo,NUM,O,
sl-31,32,1,Daleč,,daleč,Rgp,ADV,O,
sl-31,32,2,na,,na,Sl,ADP,O,
sl-31,32,3,vrhu,,vrh,Ncmsl,NOUN,O,
sl-31,32,4,so,,biti,Va-r3p-n,VERB,O,
sl-31,32,5,s,,z,Si,ADP,O,
sl-31,32,6,"3,50",,"3,50",Mdc,NUM,O,
sl-31,32,7,BDP,,BDP,Ncmsg,NOUN,O,
sl-31,32,8,za,,za,Sa,ADP,O,
sl-31,32,9,obrambo,,obramba,Ncfsa,NOUN,O,
sl-31,32,10,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-31,32,11,",",,",",Z,PUNCT,O,
sl-31,32,12,skoraj,,skoraj,Q,PART,O,
sl-31,32,13,pri,,pri,Sl,ADP,O,
sl-31,32,14,dnu,,dno,Ncnsl,NOUN,O,
sl-31,32,15,pa,,pa,Cc,CCONJ,O,
sl-31,32,16,z,,z,Si,ADP,O,
sl-31,32,17,1.01,,1.01,Mdc,NUM,O,
sl-31,32,18,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-31,32,19,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-31,32,20,.,,.,Z,PUNCT,O,
sl-31,33,1,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-31,33,2,daje,,dajati,Vmpr3s,VERB,O,
sl-31,33,3,za,,za,Sa,ADP,O,
sl-31,33,4,obrambo,,obramba,Ncfsa,NOUN,O,
sl-31,33,5,"1,24",,"1,24",Mdc,NUM,O,
sl-31,33,6,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-31,33,7,BDP,,BDP,Ncmsg,NOUN,O,
sl-31,33,8,.,,.,Z,PUNCT,O,
sl-31,34,1,Toda,,toda,Cc,CCONJ,O,
sl-31,34,2,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-31,34,3,veliko,,veliko,Rgp,DET,O,
sl-31,34,4,posredno,,posredno,Rgp,ADV,O,
sl-31,34,5,in,,in,Cc,CCONJ,O,
sl-31,34,6,neposredno,,neposredno,Rgp,ADV,O,
sl-31,34,7,vlagajo,,vlagati,Vmpr3p,VERB,O,
sl-31,34,8,v,,v,Sa,ADP,O,
sl-31,34,9,svojo,,svoj,Px-fsa,DET,O,
sl-31,34,10,orožarsko,,orožarski,Agpfsa,ADJ,O,
sl-31,34,11,industrijo,,industrija,Ncfsa,NOUN,O,
sl-31,34,12,",",,",",Z,PUNCT,O,
sl-31,34,13,tudi,,tudi,Q,PART,O,
sl-31,34,14,zavoljo,,zavoljo,Sg,ADP,O,
sl-31,34,15,ohranjanja,,ohranjanje,Ncnsg,NOUN,O,
sl-31,34,16,delovnih,,deloven,Agpnpg,ADJ,O,
sl-31,34,17,mest,,mesto,Ncnpg,NOUN,O,
sl-31,34,18,",",,",",Z,PUNCT,O,
sl-31,34,19,ta,,ta,Pd-fsn,DET,O,
sl-31,34,20,pa,,pa,Cc,CCONJ,O,
sl-31,34,21,orožje,,orožje,Ncnsn,NOUN,O,
sl-31,34,22,prodaja,,prodajati,Vmpr3s,VERB,O,
sl-31,34,23,po,,po,Sl,ADP,O,
sl-31,34,24,skoraj,,skoraj,Q,PART,O,
sl-31,34,25,vsem,,ves,Pg-msl,DET,O,
sl-31,34,26,svetu,,svet,Ncmsl,NOUN,O,
sl-31,34,27,in,,in,Cc,CCONJ,O,
sl-31,34,28,z,,z,Si,ADP,O,
sl-31,34,29,davki,,davek,Ncmpi,NOUN,O,
sl-31,34,30,znova,,znova,Rgp,ADV,O,
sl-31,34,31,polni,,poln,Agpmsny,ADJ,O,
sl-31,34,32,ameriški,,ameriški,Agpmsay,ADJ,O,
sl-31,34,33,proračun,,proračun,Ncmsan,NOUN,O,
sl-31,34,34,.,,.,Z,PUNCT,O,
sl-31,35,1,Sicer,,sicer,Q,PART,O,
sl-31,35,2,se,,se,Px------y,PRON,O,
sl-31,35,3,na,,na,Sl,ADP,O,
sl-31,35,4,vrhu,,vrh,Ncmsl,NOUN,O,
sl-31,35,5,poleg,,poleg,Sg,ADP,O,
sl-31,35,6,razprave,,razprava,Ncfsg,NOUN,O,
sl-31,35,7,o,,o,Sl,ADP,O,
sl-31,35,8,krepitvi,,krepitev,Ncfsl,NOUN,O,
sl-31,35,9,obrambnih,,obramben,Agpmpg,ADJ,O,
sl-31,35,10,izdatkov,,izdatek,Ncmpg,NOUN,O,
sl-31,35,11,za,,za,Sa,ADP,O,
sl-31,35,12,učinkovito,,učinkovit,Agpnsa,ADJ,O,
sl-31,35,13,soočanje,,soočanje,Ncnsa,NOUN,O,
sl-31,35,14,z,,z,Si,ADP,O,
sl-31,35,15,varnostnimi,,varnosten,Agpmpi,ADJ,O,
sl-31,35,16,izzivi,,izziv,Ncmpi,NOUN,O,
sl-31,35,17,po,,po,Sl,ADP,O,
sl-31,35,18,desetletju,,desetletje,Ncnsl,NOUN,O,
sl-31,35,19,čakanja,,čakanje,Ncnsg,NOUN,O,
sl-31,35,20,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-31,35,21,zelena,,zelen,Agpfsn,ADJ,O,
sl-31,35,22,luč,,luč,Ncfsn,NOUN,O,
sl-31,35,23,za,,za,Sa,ADP,O,
sl-31,35,24,premik,,premik,Ncmsan,NOUN,O,
sl-31,35,25,na,,na,Sl,ADP,O,
sl-31,35,26,poti,,pot,Ncfsl,NOUN,O,
sl-31,35,27,Makedonije,Makedonija,Makedonija,Npfsg,PROPN,B-LOC,GPE-Northern-Macedonia
sl-31,35,28,v,,v,Sa,ADP,O,
sl-31,35,29,zavezništvo,,zavezništvo,Ncnsa,NOUN,O,
sl-31,35,30,",",,",",Z,PUNCT,O,
sl-31,35,31,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,
sl-31,35,32,finančne,,finančen,Agpfsg,ADJ,O,
sl-31,35,33,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-31,35,34,za,,za,Sa,ADP,O,
sl-31,35,35,afganistanske,,afganistanski,Agpfpa,ADJ,O,
sl-31,35,36,varnostne,,varnosten,Agpfpa,ADJ,O,
sl-31,35,37,sile,,sila,Ncfpa,NOUN,O,
sl-31,35,38,do,,do,Sg,ADP,O,
sl-31,35,39,leta,,leto,Ncnsg,NOUN,O,
sl-31,35,40,2024,,2024,Mdc,NUM,O,
sl-31,35,41,",",,",",Z,PUNCT,O,
sl-31,35,42,zagon,,zagon,Ncmsan,NOUN,O,
sl-31,35,43,nove,,nov,Agpfsg,ADJ,O,
sl-31,35,44,misije,,misija,Ncfsg,NOUN,O,
sl-31,35,45,za,,za,Sa,ADP,O,
sl-31,35,46,urjenje,,urjenje,Ncnsa,NOUN,O,
sl-31,35,47,v,,v,Sl,ADP,O,
sl-31,35,48,Iraku,Irak,Irak,Npmsl,PROPN,B-LOC,GPE-Iraq
sl-31,35,49,",",,",",Z,PUNCT,O,
