docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1043,4,8,jako,,jako,"J,-------------",SCONJ,O,
cs-1043,4,9,nejdůležitější,,důležitý,AAFS1----3A----,ADJ,O,
cs-1043,4,10,od,,od,RR--2----------,ADP,O,
cs-1043,4,11,debaty,,debata,NNFS2-----A----,NOUN,O,
cs-1043,4,12,po,,po,RR--6----------,ADP,O,
cs-1043,4,13,selhání,,selhání,NNNS6-----A----,NOUN,O,
cs-1043,4,14,britské,,britský,AAFS2----1A----,ADJ,O,
cs-1043,4,15,podpory,,podpora,NNFS2-----A----,NOUN,O,
cs-1043,4,16,Norsku,Norsko,Norsko,NNNS3-----A----,PROPN,B-LOC,GPE-Norway
cs-1043,4,17,v,,v,RR--6----------,ADP,O,
cs-1043,4,18,květnu,,květen,NNIS6-----A----,NOUN,O,
cs-1043,4,19,1940,,1940,C=-------------,NUM,O,
cs-1043,4,20,",",,",",Z:-------------,PUNCT,O,
cs-1043,4,21,kdy,,kdy,Db-------------,ADV,O,
cs-1043,4,22,se,,se,P7-X4----------,PRON,O,
cs-1043,4,23,zrodil,,zrodit,VpYS---XR-AA---,VERB,O,
cs-1043,4,24,válečný,,válečný,AAIS1----1A----,ADJ,O,
cs-1043,4,25,kabinet,,kabinet,NNIS1-----A----,NOUN,O,
cs-1043,4,26,v,,v,RR--6----------,ADP,O,
cs-1043,4,27,čele,,čelo,NNNS6-----A----,NOUN,O,
cs-1043,4,28,s,,s,RR--7----------,ADP,O,
cs-1043,4,29,Winstonem,Winston,Winston,NNMS7-----A----,PROPN,B-PER,PER-Winston-Churchill
cs-1043,4,30,Churchillem,Churchill,Churchill,NNMS7-----A----,PROPN,I-PER,PER-Winston-Churchill
cs-1043,4,31,.,,.,Z:-------------,PUNCT,O,
cs-1043,5,1,Tak,,tak,Db-------------,ADV,O,
cs-1043,5,2,dramatické,,dramatický,AAFP1----1A----,ADJ,O,
cs-1043,5,3,události,,událost,NNFP1-----A----,NOUN,O,
cs-1043,5,4,",",,",",Z:-------------,PUNCT,O,
cs-1043,5,5,jako,,jako,"J,-------------",SCONJ,O,
cs-1043,5,6,byl,,být,VpYS---XR-AA---,AUX,O,
cs-1043,5,7,pád,,pád,NNIS1-----A----,NOUN,O,
cs-1043,5,8,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-1043,5,9,Nevilla,Neville,Nevill,NNMS2-----A----,PROPN,B-PER,PER-Nevill-Chamberlain
cs-1043,5,10,Chamberlaina,Chamberlain,Chamberlain,NNMS2-----A----,PROPN,I-PER,PER-Nevill-Chamberlain
cs-1043,5,11,",",,",",Z:-------------,PUNCT,O,
cs-1043,5,12,to,,ten,PDNS1----------,DET,O,
cs-1043,5,13,asi,,asi,TT-------------,PART,O,
cs-1043,5,14,letos,,letos,Db-------------,ADV,O,
cs-1043,5,15,nebudou,,být,VB-P---3F-NA---,AUX,O,
cs-1043,5,16,",",,",",Z:-------------,PUNCT,O,
cs-1043,5,17,faktem,,fakt,NNIS7-----A----,NOUN,O,
cs-1043,5,18,však,,však,J^-------------,CCONJ,O,
cs-1043,5,19,je,,být,VB-S---3P-AA---,AUX,O,
cs-1043,5,20,",",,",",Z:-------------,PUNCT,O,
cs-1043,5,21,že,,že,"J,-------------",SCONJ,O,
cs-1043,5,22,do,,do,RR--2----------,ADP,O,
cs-1043,5,23,klíčového,,klíčový,AANS2----1A----,ADJ,O,
cs-1043,5,24,jednání,,jednání,NNNS2-----A----,NOUN,O,
cs-1043,5,25,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-1043,5,26,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-1043,5,27,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1043,5,28,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-1043,5,29,v,,v,RR--6----------,ADP,O,
cs-1043,5,30,době,,doba,NNFS6-----A----,NOUN,O,
cs-1043,5,31,",",,",",Z:-------------,PUNCT,O,
cs-1043,5,32,kdy,,kdy,Db-------------,ADV,O,
cs-1043,5,33,úzkou,,úzký,AAFS4----1A----,ADJ,O,
cs-1043,5,34,vládní,,vládní,AAFS4----1A----,ADJ,O,
cs-1043,5,35,většinu,,většina,NNFS4-----A----,NOUN,O,
cs-1043,5,36,ohrožují,,ohrožovat,VB-P---3P-AA---,VERB,O,
cs-1043,5,37,toryové,toryové,toryové,NNMP1-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-1043,5,38,prosazující,,prosazující,AGMP1-----A----,ADJ,O,
cs-1043,5,39,absolutní,,absolutní,AANS4----1A----,ADJ,O,
cs-1043,5,40,odpojení,,odpojení,NNNS4-----A----,NOUN,O,
cs-1043,5,41,i,,i,J^-------------,CCONJ,O,
cs-1043,5,42,stoupenci,,stoupenec,NNMP1-----A----,NOUN,O,
cs-1043,5,43,měkké,,měkký,AAFS2----1A----,ADJ,O,
cs-1043,5,44,podoby,,podoba,NNFS2-----A----,NOUN,O,
cs-1043,5,45,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1043,5,46,usilující,,usilující,AGFS2-----A----,ADJ,O,
cs-1043,5,47,udržet,,udržet,Vf--------A----,VERB,O,
cs-1043,5,48,alespoň,,alespoň,Db-------------,ADV,O,
cs-1043,5,49,celní,,celní,AAFS4----1A----,ADJ,O,
cs-1043,5,50,unii,,unie,NNFS4-----A----,NOUN,O,
cs-1043,5,51,.,,.,Z:-------------,PUNCT,O,
cs-1043,6,1,Minulou,,minulý,AAFS4----1A----,ADJ,O,
cs-1043,6,2,středu,,středa,NNFS4-----A----,NOUN,O,
cs-1043,6,3,při,,při,RR--6----------,ADP,O,
cs-1043,6,4,interpelacích,,interpelace,NNFP6-----A----,NOUN,O,
cs-1043,6,5,byla,,být,VpQW---XR-AA---,AUX,O,
cs-1043,6,6,na,,na,RR--6----------,ADP,O,
cs-1043,6,7,brexitářích,,brexitář,NNIP6-----A----,NOUN,O,
cs-1043,6,8,i,,i,J^-------------,CCONJ,O,
cs-1043,6,9,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-1043,6,10,oponentech,,oponent,NNMP6-----A----,NOUN,O,
cs-1043,6,11,vidět,,vidět,Vf--------A----,VERB,O,
cs-1043,6,12,společná,,společný,AAFS1----1A----,ADJ,O,
cs-1043,6,13,nespokojenost,,spokojenost,NNFS1-----N----,NOUN,O,
cs-1043,6,14,se,,s,RV--7----------,ADP,O,
cs-1043,6,15,slabou,,slabý,AAFS7----1A----,ADJ,O,
cs-1043,6,16,premiérkou,,premiérka,NNFS7-----A----,NOUN,O,
cs-1043,6,17,.,,.,Z:-------------,PUNCT,O,
cs-1043,7,1,Ještě,,ještě,Db-------------,ADV,O,
cs-1043,7,2,minulý,,minulý,AAIS4----1A----,ADJ,O,
cs-1043,7,3,týden,,týden,NNIS4-----A----,NOUN,O,
cs-1043,7,4,",",,",",Z:-------------,PUNCT,O,
cs-1043,7,5,kdy,,kdy,Db-------------,ADV,O,
cs-1043,7,6,se,,se,P7-X4----------,PRON,O,
cs-1043,7,7,chystala,,chystat,VpQW---XR-AA---,VERB,O,
cs-1043,7,8,zveřejnit,,zveřejnit,Vf--------A----,VERB,O,
cs-1043,7,9,",",,",",Z:-------------,PUNCT,O,
cs-1043,7,10,jak,,jak,Db-------------,ADV,O,
cs-1043,7,11,její,,jeho,PSZS1FS3-------,DET,O,
cs-1043,7,12,kabinet,,kabinet,NNIS1-----A----,NOUN,O,
cs-1043,7,13,hodlá,,hodlat,VB-S---3P-AA---,VERB,O,
cs-1043,7,14,postupovat,,postupovat,Vf--------A----,VERB,O,
cs-1043,7,15,v,,v,RR--6----------,ADP,O,
cs-1043,7,16,otázce,,otázka,NNFS6-----A----,NOUN,O,
cs-1043,7,17,hranice,,hranice,NNFS2-----A----,NOUN,O,
cs-1043,7,18,mezi,,mezi,RR--7----------,ADP,O,
cs-1043,7,19,Severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland
cs-1043,7,20,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland
cs-1043,7,21,a,,a,J^-------------,CCONJ,O,
cs-1043,7,22,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland
cs-1043,7,23,",",,",",Z:-------------,PUNCT,O,
cs-1043,7,24,se,,se,P7-X4----------,PRON,O,
cs-1043,7,25,šířily,,šířit,VpTP---XR-AA---,VERB,O,
cs-1043,7,26,zvěsti,,zvěst,NNFP1-----A----,NOUN,O,
cs-1043,7,27,",",,",",Z:-------------,PUNCT,O,
cs-1043,7,28,že,,že,"J,-------------",SCONJ,O,
cs-1043,7,29,klíčový,,klíčový,AAMS1----1A----,ADJ,O,
cs-1043,7,30,státní,,státní,AAMS1----1A----,ADJ,O,
cs-1043,7,31,tajemník,,tajemník,NNMS1-----A----,NOUN,O,
cs-1043,7,32,pro,,pro,RR--4----------,ADP,O,
cs-1043,7,33,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1043,7,34,David,David,David,NNMS1-----A----,PROPN,B-PER,PER-David-Davis
cs-1043,7,35,Davis,Davis,Davis,NNMS1-----A----,PROPN,I-PER,PER-David-Davis
cs-1043,7,36,hrozí,,hrozit,VB-S---3P-AA---,VERB,O,
cs-1043,7,37,demisí,,demise,NNFS7-----A----,NOUN,O,
cs-1043,7,38,.,,.,Z:-------------,PUNCT,O,
cs-1045,0,1,Brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1045,0,2,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1045,0,3,skončit,,skončit,Vf--------A----,VERB,O,
cs-1045,0,4,krachem,,krach,NNIS7-----A----,NOUN,O,
cs-1045,0,5,",",,",",Z:-------------,PUNCT,O,
cs-1045,0,6,připustil,,připustit,VpYS---XR-AA---,VERB,O,
cs-1045,0,7,britský,,britský,AAMS1----1A----,ADJ,O,
cs-1045,0,8,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-1045,0,9,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-1045,0,10,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-1045,0,11,.,,.,Z:-------------,PUNCT,O,
cs-1045,1,1,Vyjednavači,,vyjednavač,NNMP1-----A----,NOUN,O,
cs-1045,1,2,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1045,1,3,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1045,1,4,podle,,podle,RR--2----------,ADP,O,
cs-1045,1,5,něj,,on,P5ZS2--3-------,PRON,O,
cs-1045,1,6,tvrdí,,tvrdit,VB-P---3P-AA---,VERB,O,
cs-1045,1,7,jen,,jen,TT-------------,PART,O,
cs-1045,1,8,proto,,proto,Db-------------,ADV,O,
cs-1045,1,9,",",,",",Z:-------------,PUNCT,O,
cs-1045,1,10,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1045,1,12,odradili,,odradit,VpMP---XR-AA---,VERB,O,
cs-1045,1,13,od,,od,RR--2----------,ADP,O,
cs-1045,1,14,dalších,,další,AAIP2----1A----,ADJ,O,
cs-1045,1,15,"""",,"""",Z:-------------,PUNCT,O,
cs-1045,1,16,exitů,,exit,NNIP2-----A----,NOUN,O,
cs-1045,1,17,"""",,"""",Z:-------------,PUNCT,O,
cs-1045,2,1,Britský,,britský,AAMS1----1A----,ADJ,O,
cs-1045,2,2,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-1045,2,3,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-1045,2,4,Boris,Boris,Boris,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-1045,2,5,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,I-PER,PER-Boris-Johnson
cs-1045,2,6,připustil,,připustit,VpYS---XR-AA---,VERB,O,
cs-1045,2,7,",",,",",Z:-------------,PUNCT,O,
cs-1045,2,8,že,,že,"J,-------------",SCONJ,O,
cs-1045,2,9,odchod,,odchod,NNIS1-----A----,NOUN,O,
cs-1045,2,10,země,,země,NNFS2-----A----,NOUN,O,
cs-1045,2,11,z,,z,RR--2----------,ADP,O,
cs-1045,2,12,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1045,2,13,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1045,2,14,by,,být,Vc-------------,AUX,O,
cs-1045,2,15,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-1045,2,16,nakonec,,nakonec,Db-------------,ADV,O,
cs-1045,2,17,skončit,,skončit,Vf--------A----,VERB,O,
cs-1045,2,18,krachem,,krach,NNIS7-----A----,NOUN,O,
cs-1045,2,19,.,,.,Z:-------------,PUNCT,O,
cs-1045,3,1,Na,,na,RR--6----------,ADP,O,
cs-1045,3,2,středeční,,středeční,AAFS6----1A----,ADJ,O,
cs-1045,3,3,soukromé,,soukromý,AAFS6----1A----,ADJ,O,
cs-1045,3,4,večeři,,večeře,NNFS6-----A----,NOUN,O,
cs-1045,3,5,se,,s,RV--7----------,ADP,O,
cs-1045,3,6,skalními,,skalní,AAMP7----1A----,ADJ,O,
cs-1045,3,7,podporovateli,,podporovatel,NNMP7-----A----,NOUN,O,
cs-1045,3,8,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1045,3,9,z,,z,RR--2----------,ADP,O,
cs-1045,3,10,řad,,řada,NNFP2-----A----,NOUN,O,
cs-1045,3,11,vládních,,vládní,AAMP2----1A----,ADJ,O,
cs-1045,3,12,konzervativců,konzervativců,konzervativec,NNMP2-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-1045,3,13,také,,také,Db-------------,ADV,O,
cs-1045,3,14,přiznal,,přiznat,VpYS---XR-AA---,VERB,O,
cs-1045,3,15,rostoucí,,rostoucí,AGIS1-----A----,ADJ,O,
cs-1045,3,16,obdiv,,obdiv,NNIS1-----A----,NOUN,O,
cs-1045,3,17,k,,k,RR--3----------,ADP,O,
cs-1045,3,18,americkému,,americký,AAMS3----1A----,ADJ,O,
cs-1045,3,19,prezidentovi,,prezident,NNMS3-----A----,NOUN,O,
cs-1045,3,20,Donaldu,Donald,Donald,NNMS3-----A----,PROPN,B-PER,PER-Donald-Trump
cs-1045,3,21,Trumpovi,Trump,Trumpe,NNMS3-----A----,PROPN,I-PER,PER-Donald-Trump
cs-1045,3,22,",",,",",Z:-------------,PUNCT,O,
cs-1045,3,23,který,,který,P4YS1----------,DET,O,
cs-1045,3,24,by,,být,Vc-------------,AUX,O,
cs-1045,3,25,prý,,prý,TT-------------,PART,O,
cs-1045,3,26,vedl,,vést,VpYS---XR-AA---,VERB,O,
cs-1045,3,27,jednání,,jednání,NNNS4-----A----,NOUN,O,
cs-1045,3,28,s,,s,RR--7----------,ADP,O,
cs-1045,3,29,Bruselem,Brusel,Brusel,NNIS7-----A----,PROPN,B-LOC,GPE-Brussles
cs-1045,3,30,o,,o,RR--6----------,ADP,O,
cs-1045,3,31,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cs-1045,3,32,odchodu,,odchod,NNIS2-----A----,NOUN,O,
cs-1045,3,33,z,,z,RR--2----------,ADP,O,
cs-1045,3,34,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1045,3,35,mnohem,,mnohem,Db-------------,ADV,O,
cs-1045,3,36,razantněji,,razantně,Dg-------2A----,ADV,O,
cs-1045,3,37,než,,než,"J,-------------",SCONJ,O,
cs-1045,3,38,samotní,,samotný,AAMP1----1A----,ADJ,O,
cs-1045,3,39,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1045,3,40,.,,.,Z:-------------,PUNCT,O,
cs-1045,4,1,Johnsonovy,Johnson,Johnsonův,AUIP4M---------,ADJ,B-PER,PER-Boris-Johnson
cs-1045,4,2,výroky,,výrok,NNIP4-----A----,NOUN,O,
cs-1045,4,3,si,,se,P7-X3----------,PRON,O,
cs-1045,4,4,tajně,,tajně,Dg-------1A----,ADV,O,
cs-1045,4,5,nahrál,,nahrát,VpYS---XR-AA---,VERB,O,
cs-1045,4,6,jeden,,jeden,ClYS1----------,NUM,O,
cs-1045,4,7,z,,z,RR--2----------,ADP,O,
cs-1045,4,8,účastníků,,účastník,NNMP2-----A----,NOUN,O,
cs-1045,4,9,akce,,akce,NNFS2-----A----,NOUN,O,
cs-1045,4,10,a,,a,J^-------------,CCONJ,O,
cs-1045,4,11,předal,,předat,VpYS---XR-AA---,VERB,O,
cs-1045,4,12,je,,on,PPXP4--3-------,PRON,O,
cs-1045,4,13,společenskému,,společenský,AAIS3----1A----,ADJ,O,
cs-1045,4,14,webu,,weba,NNIS3-----A----,NOUN,O,
cs-1045,4,15,Buzzfeed,Buzzfeed,Buzzfeed,NNMS1-----A----,PROPN,B-PRO,PRO-Buzzfeed-website
cs-1045,4,16,.,,.,Z:-------------,PUNCT,O,
cs-1045,5,1,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-1045,5,2,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cs-1045,5,3,",",,",",Z:-------------,PUNCT,O,
cs-1045,5,4,že,,že,"J,-------------",SCONJ,O,
cs-1045,5,5,jednání,,jednání,NNNP1-----A----,NOUN,O,
cs-1045,5,6,spějí,,spět,VB-P---3P-AA---,VERB,O,
cs-1045,5,7,ke,,k,RV--3----------,ADP,O,
cs-1045,5,8,"""",,"""",Z:-------------,PUNCT,O,
cs-1045,5,9,chvíli,,chvíle,NNFS3-----A----,NOUN,O,
cs-1045,5,10,pravdy,,pravda,NNFS2-----A----,NOUN,O,
cs-1045,5,11,"""",,"""",Z:-------------,PUNCT,O,
cs-1045,5,12,a,,a,J^-------------,CCONJ,O,
cs-1045,5,13,do,,do,RR--2----------,ADP,O,
cs-1045,5,14,fáze,,fáze,NNFS2-----A----,NOUN,O,
cs-1045,5,15,",",,",",Z:-------------,PUNCT,O,
cs-1045,5,16,kdy,,kdy,Db-------------,ADV,O,
cs-1045,5,17,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1045,5,18,začnou,,začít,VB-P---3P-AA---,VERB,O,
cs-1045,5,19,být,,být,Vf--------A----,AUX,O,
cs-1045,5,20,bojovnější,,bojovný,AAMP1----2A----,ADJ,O,
cs-1045,5,21,.,,.,Z:-------------,PUNCT,O,
cs-1045,6,1,Brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1045,6,2,se,,se,P7-X4----------,PRON,O,
cs-1045,6,3,podle,,podle,RR--2----------,ADP,O,
cs-1045,6,4,něj,,on,P5ZS2--3-------,PRON,O,
cs-1045,6,5,ať,,ať,"J,-------------",SCONJ,O,
cs-1045,6,6,tak,,tak,Db-------------,ADV,O,
cs-1045,6,7,",",,",",Z:-------------,PUNCT,O,
cs-1045,6,8,či,,či,J^-------------,CCONJ,O,
cs-1045,6,9,onak,,onak,Db-------------,ADV,O,
cs-1045,6,10,uskuteční,,uskutečnit,VB-S---3P-AA---,VERB,O,
cs-1045,6,11,a,,a,J^-------------,CCONJ,O,
cs-1045,6,12,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1045,6,13,nezvratný,,zvratný,AAIS1----1N----,ADJ,O,
cs-1045,6,14,.,,.,Z:-------------,PUNCT,O,
cs-1045,7,1,Je,,být,VB-S---3P-AA---,AUX,O,
cs-1045,7,2,tu,,tady,Db------------1,ADV,O,
cs-1045,7,3,ale,,ale,J^-------------,CCONJ,O,
cs-1045,7,4,riziko,,riziko,NNNS1-----A----,NOUN,O,
cs-1045,7,5,",",,",",Z:-------------,PUNCT,O,
cs-1045,7,6,že,,že,"J,-------------",SCONJ,O,
cs-1045,7,7,to,,ten,PDNS1----------,DET,O,
cs-1045,7,8,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-1045,7,9,ten,,ten,PDYS1----------,DET,O,
cs-1045,7,10,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1045,7,11,",",,",",Z:-------------,PUNCT,O,
cs-1045,7,12,jaký,,jaký,P4IS4----------,DET,O,
cs-1045,7,13,by,,být,Vc-------------,AUX,O,
cs-1045,7,14,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1045,7,15,chtěli,,chtít,VpMP---XR-AA---,VERB,O,
cs-1045,7,16,.,,.,Z:-------------,PUNCT,O,
cs-1045,8,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1045,8,2,Musíte,,muset,VB-P---2P-AA---,VERB,O,
cs-1045,8,3,se,,se,P7-X4----------,PRON,O,
cs-1045,8,4,smířit,,smířit,Vf--------A----,VERB,O,
cs-1045,8,5,se,,s,RV--7----------,ADP,O,
cs-1045,8,6,skutečností,,skutečnost,NNFS7-----A----,NOUN,O,
cs-1045,8,7,",",,",",Z:-------------,PUNCT,O,
cs-1045,8,8,že,,že,"J,-------------",SCONJ,O,
cs-1045,8,9,to,,ten,PDNS1----------,DET,O,
cs-1045,8,10,taky,,také,Db-------------,ADV,O,
cs-1045,8,11,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1045,8,12,skončit,,skončit,Vf--------A----,VERB,O,
cs-1045,8,13,krachem,,krach,NNIS7-----A----,NOUN,O,
cs-1045,8,14,.,,.,Z:-------------,PUNCT,O,
cs-1045,9,1,Nechci,,chtít,VB-S---1P-NA---,VERB,O,
cs-1045,9,2,",",,",",Z:-------------,PUNCT,O,
cs-1045,9,3,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1045,9,5,někdo,,někdo,PZM-1----------,PRON,O,
cs-1045,9,6,během,,během,RR--2----------,ADP,O,
cs-1045,9,7,krachu,,krach,NNIS2-----A----,NOUN,O,
cs-1045,9,8,panikařil,,panikařit,VpYS---XR-AA---,VERB,O,
cs-1045,9,9,.,,.,Z:-------------,PUNCT,O,
cs-1045,10,1,Žádnou,,žádný,PWFS4----------,DET,O,
cs-1045,10,2,paniku,,panika,NNFS4-----A----,NOUN,O,
cs-1045,10,3,",",,",",Z:-------------,PUNCT,O,
cs-1045,10,4,"""",,"""",Z:-------------,PUNCT,O,
cs-1045,10,5,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cs-1045,10,6,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-1045,10,7,",",,",",Z:-------------,PUNCT,O,
cs-1045,10,8,který,,který,P4YS1----------,DET,O,
cs-1045,10,9,ale,,ale,J^-------------,CCONJ,O,
cs-1045,10,10,zároveň,,zároveň,Db-------------,ADV,O,
cs-1045,10,11,vyjádřil,,vyjádřit,VpYS---XR-AA---,VERB,O,
cs-1045,10,12,přesvědčení,,přesvědčení,NNNS4-----A----,NOUN,O,
cs-1045,10,13,",",,",",Z:-------------,PUNCT,O,
cs-1045,10,14,že,,že,"J,-------------",SCONJ,O,
cs-1045,10,15,všechno,,všechen,PLNS1----------,DET,O,
cs-1045,10,16,nakonec,,nakonec,Db-------------,ADV,O,
cs-1045,10,17,dobře,,dobře,Dg-------1A----,ADV,O,
cs-1045,10,18,dopadne,,dopadnout,VB-S---3P-AA---,VERB,O,
cs-1045,10,19,.,,.,Z:-------------,PUNCT,O,
cs-1045,11,1,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-1045,11,2,se,,se,P7-X4----------,PRON,O,
cs-1045,11,3,také,,také,Db-------------,ADV,O,
cs-1045,11,4,přiznal,,přiznat,VpYS---XR-AA---,VERB,O,
cs-1045,11,5,",",,",",Z:-------------,PUNCT,O,
cs-1045,11,6,že,,že,"J,-------------",SCONJ,O,
cs-1045,11,7,stále,,stále,Db-------------,ADV,O,
cs-1045,11,8,více,,hodně,Dg-------2A----,ADV,O,
cs-1045,11,9,obdivuje,,obdivovat,VB-S---3P-AA---,VERB,O,
cs-1045,11,10,Donalda,Donald,Donald,NNMS4-----A----,PROPN,B-PER,PER-Donald-Trump
cs-1045,11,11,Trumpa,Trump,Trumpa,NNMS4-----A----,PROPN,I-PER,PER-Donald-Trump
cs-1045,11,12,",",,",",Z:-------------,PUNCT,O,
cs-1045,11,13,protože,,protože,"J,-------------",SCONJ,O,
cs-1045,11,14,věří,,věřit,VB-S---3P-AA---,VERB,O,
cs-1045,11,15,",",,",",Z:-------------,PUNCT,O,
cs-1045,11,16,že,,že,"J,-------------",SCONJ,O,
cs-1045,11,17,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-1045,11,18,"""",,"""",Z:-------------,PUNCT,O,
cs-1045,11,19,šílenství,,šílenství,NNNS1-----A----,NOUN,O,
cs-1045,11,20,"""",,"""",Z:-------------,PUNCT,O,
cs-1045,11,21,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1045,11,22,svou,,svůj,P8FS4---------1,DET,O,
cs-1045,11,23,metodiku,,metodika,NNFS4-----A----,NOUN,O,
cs-1045,11,24,.,,.,Z:-------------,PUNCT,O,
cs-1045,12,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1045,12,2,Představte,,představit,Vi-P---2--A----,VERB,O,
cs-1045,12,3,si,,se,P7-X3----------,PRON,O,
cs-1045,12,4,",",,",",Z:-------------,PUNCT,O,
cs-1045,12,5,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1045,12,7,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1045,12,8,dělal,,dělat,VpYS---XR-AA---,VERB,O,
cs-1045,12,9,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump
cs-1045,12,10,.,,.,Z:-------------,PUNCT,O,
cs-1045,13,1,Šel,,jít,VpYS---XR-AA---,VERB,O,
cs-1045,13,2,by,,být,Vc-------------,AUX,O,
cs-1045,13,3,do,,do,RR--2----------,ADP,O,
cs-1045,13,4,toho,,ten,PDZS2----------,DET,O,
cs-1045,13,5,zatraceně,,zatraceně,Dg-------1A----,ADV,O,
cs-1045,13,6,tvrdě,,tvrdě,Db-------------,ADV,O,
cs-1045,13,7,.,,.,Z:-------------,PUNCT,O,
cs-1045,14,1,Všechno,,všechen,PLNS1----------,DET,O,
cs-1045,14,2,by,,být,Vc-------------,AUX,O,
cs-1045,14,3,se,,se,P7-X4----------,PRON,O,
cs-1045,14,4,rozpadlo,,rozpadnout,VpNS---XR-AA--1,VERB,O,
cs-1045,14,5,",",,",",Z:-------------,PUNCT,O,
cs-1045,14,6,nastal,,nastat,VpYS---XR-AA---,VERB,O,
cs-1045,14,7,by,,být,Vc-------------,AUX,O,
cs-1045,14,8,všude,,všude,Db-------------,ADV,O,
cs-1045,14,9,chaos,,chaos,NNIS1-----A----,NOUN,O,
cs-1045,14,10,.,,.,Z:-------------,PUNCT,O,
cs-1045,15,1,Všichni,,všechen,PLMP1----------,DET,O,
cs-1045,15,2,by,,být,Vc-------------,AUX,O,
cs-1045,15,3,si,,se,P7-X3----------,PRON,O,
cs-1045,15,4,mysleli,,myslet,VpMP---XR-AA---,VERB,O,
cs-1045,15,5,",",,",",Z:-------------,PUNCT,O,
cs-1045,15,6,že,,že,"J,-------------",SCONJ,O,
cs-1045,15,7,se,,se,P7-X4----------,PRON,O,
cs-1045,15,8,zbláznil,,zbláznit,VpYS---XR-AA---,VERB,O,
