docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1432,55,5,текст,,текст,Ncmsi,NOUN,O,
bg-1432,55,6,",",,",",punct,PUNCT,O,
bg-1432,55,7,ако,,ако,Cs,SCONJ,O,
bg-1432,55,8,се,,се,Ppxta,PRON,O,
bg-1432,55,9,приложи,,приложа,Vpptf-r3s,VERB,O,
bg-1432,55,10,",",,",",punct,PUNCT,O,
bg-1432,55,11,ще,,ще,Tx,AUX,O,
bg-1432,55,12,подкопаем,,подкопая-(се),Vpptf-r1p,VERB,O,
bg-1432,55,13,общия,,общ,Amsh,ADJ,O,
bg-1432,55,14,пазар,,пазар,Ncmsi,NOUN,O,
bg-1432,55,15,на,,на,R,ADP,O,
bg-1432,55,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,55,17,и,,и,Cp,CCONJ,O,
bg-1432,55,18,ще,,ще,Tx,AUX,O,
bg-1432,55,19,заплаши,,заплаша,Vpptf-r3s,VERB,O,
bg-1432,55,20,целостта,,целост,Ncfsd,NOUN,O,
bg-1432,55,21,на,,на,R,ADP,O,
bg-1432,55,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1432,55,23,",",,",",punct,PUNCT,O,
bg-1432,55,24,създавайки,,създавам,Vpitg,ADV,O,
bg-1432,55,25,митници,,митница,Ncfpi,NOUN,O,
bg-1432,55,26,и,,и,Cp,CCONJ,O,
bg-1432,55,27,регулаторна,,регулаторен,Afsi,ADJ,O,
bg-1432,55,28,граница,,граница,Ncfsi,NOUN,O,
bg-1432,55,29,през,,през,R,ADP,O,
bg-1432,55,30,Ирландско,Ирландско,ирландски,Ansi,ADJ,B-LOC,LOC-Irish-Sea
bg-1432,55,31,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Irish-Sea
bg-1432,55,32,и,,и,Cp,CCONJ,O,
bg-1432,55,33,никой,,никой,Pne-os-m,DET,O,
bg-1432,55,34,британски,,британски,Amsi,ADJ,O,
bg-1432,55,35,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1432,55,36,не,,не,Tn,PART,O,
bg-1432,55,37,би,,съм,Vxitu-o3s,AUX,O,
bg-1432,55,38,се,,се,Ppxta,PRON,O,
bg-1432,55,39,съгласил,,съглася-се,Vppicao-smi,VERB,O,
bg-1432,55,40,на,,на,R,ADP,O,
bg-1432,55,41,това,,този,Pde-os-n,DET,O,
bg-1432,55,42,“,,елиня,Ncnsi,NOUN,O,
bg-1432,55,43,",",,",",punct,PUNCT,O,
bg-1432,55,44,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1432,55,45,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1432,55,46,пред,,пред,R,ADP,O,
bg-1432,55,47,парламента,,парламент,Ncmsh,NOUN,O,
bg-1432,55,48,.,,.,punct,PUNCT,O,
bg-1432,56,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1432,56,2,:,,:,punct,PUNCT,O,
bg-1432,57,1,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1432,57,2,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1432,57,3,публикува,,публикувам,Vpitf-r3s,VERB,O,
bg-1432,57,4,проект,,проект,Ncmsi,NOUN,O,
bg-1432,57,5,на,,на,R,ADP,O,
bg-1432,57,6,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1432,57,7,за,,за,R,ADP,O,
bg-1432,57,8,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1432,57,9,по,,по,R,ADP,O,
bg-1432,57,10,член,,член,Ncmsi,NOUN,O,
bg-1432,57,11,50,,петдесет,Mc-pi,NUM,O,
bg-1432,57,12,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1432,57,13,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1432,57,14,публикува,,публикувам,Vpitf-r3s,VERB,O,
bg-1432,57,15,проект,,проект,Ncmsi,NOUN,O,
bg-1432,57,16,на,,на,R,ADP,O,
bg-1432,57,17,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1432,57,18,за,,за,R,ADP,O,
bg-1432,57,19,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1432,57,20,между,,между,R,ADP,O,
bg-1432,57,21,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1432,57,22,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1432,57,23,и,,и,Cp,CCONJ,O,
bg-1432,57,24,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1432,57,25,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1432,57,26,",",,",",punct,PUNCT,O,
bg-1432,57,27,се,,се,Ppxta,PRON,O,
bg-1432,57,28,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1432,57,29,в,,в,R,ADP,O,
bg-1432,57,30,прессъобщение,,прессъобщение,Ncnsi,NOUN,O,
bg-1432,57,31,от,,от,R,ADP,O,
bg-1432,57,32,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission
bg-1432,57,33,.,,.,punct,PUNCT,O,
bg-1432,58,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-1432,58,2,на,,на,R,ADP,O,
bg-1432,58,3,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1432,58,4,за,,за,R,ADP,O,
bg-1432,58,5,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1432,58,6,привежда,,привеждам-(се),Vpitf-r3s,VERB,O,
bg-1432,58,7,в,,в,R,ADP,O,
bg-1432,58,8,правна,,правен,Afsi,ADJ,O,
bg-1432,58,9,форма,,форма,Ncfsi,NOUN,O,
bg-1432,59,1,Съвместния,,съвместен,Amsh,ADJ,O,
bg-1432,59,2,доклад,,доклад,Ncmsi,NOUN,O,
bg-1432,59,3,на,,на,R,ADP,O,
bg-1432,59,4,преговарящите,,преговарям,Vpitcar-p-d,ADJ,O,
bg-1432,59,5,от,,от,R,ADP,O,
bg-1432,59,6,името,,име,Ncnsd,NOUN,O,
bg-1432,59,7,на,,на,R,ADP,O,
bg-1432,59,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1432,59,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1432,59,10,и,,и,Cp,CCONJ,O,
bg-1432,59,11,правителството,,правителство,Ncnsd,NOUN,O,
bg-1432,59,12,на,,на,R,ADP,O,
bg-1432,59,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1432,59,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1432,59,15,относно,,относно,R,ADP,O,
bg-1432,59,16,напредъка,,напредък,Ncmsh,NOUN,O,
bg-1432,59,17,през,,през,R,ADP,O,
bg-1432,59,18,първия,,пръв,Momsh,ADJ,O,
bg-1432,59,19,етап,,етап,Ncmsi,NOUN,O,
bg-1432,59,20,на,,на,R,ADP,O,
bg-1432,59,21,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1432,59,22,",",,",",punct,PUNCT,O,
bg-1432,59,23,публикуван,,публикувам,Vpptcv--smi,ADJ,O,
bg-1432,59,24,на,,на,R,ADP,O,
bg-1432,59,25,8,,осми,Momsi,ADJ,O,
bg-1432,59,26,декември,,декември,Ncmsi,NOUN,O,
bg-1432,59,27,2017,,2017,Mofsi,ADJ,O,
bg-1432,59,28,г.,,година,Ncfsi,NOUN,O,
bg-1432,60,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1432,60,2,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1432,60,3,текст,,текст,Ncmsi,NOUN,O,
bg-1432,60,4,за,,за,R,ADP,O,
bg-1432,60,5,онези,,този,Pde-op,DET,O,
bg-1432,60,6,нерешени,,нерешен,A-pi,ADJ,O,
bg-1432,60,7,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1432,60,8,",",,",",punct,PUNCT,O,
bg-1432,60,9,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1432,60,10,с,,с,R,ADP,O,
bg-1432,60,11,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-1432,60,12,",",,",",punct,PUNCT,O,
bg-1432,60,13,които,,който,Pre-op,PRON,O,
bg-1432,60,14,са,,съм,Vxitf-r3p,AUX,O,
bg-1432,60,15,само,,само,Dd,ADV,O,
bg-1432,60,16,упоменати,,упомена,Vpptcv--p-i,VERB,O,
bg-1432,60,17,в,,в,R,ADP,O,
bg-1432,60,18,съвместния,,съвместен,Amsh,ADJ,O,
bg-1432,60,19,доклад,,доклад,Ncmsi,NOUN,O,
bg-1432,60,20,",",,",",punct,PUNCT,O,
bg-1432,60,21,без,,без,R,ADP,O,
bg-1432,60,22,да,,да,Tx,AUX,O,
bg-1432,60,23,са,,съм,Vxitf-r3p,AUX,O,
bg-1432,60,24,изложени,,изложа-(се),Vpptcv--p-i,VERB,O,
bg-1432,60,25,подробно,,подробно,Dm,ADV,O,
bg-1432,60,26,.,,.,punct,PUNCT,O,
bg-1432,61,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-1432,61,2,на,,на,R,ADP,O,
bg-1432,61,3,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1432,61,4,за,,за,R,ADP,O,
bg-1432,61,5,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1432,61,6,се,,се,Ppxta,PRON,O,
bg-1432,61,7,състои,,състоя-се,Vpiif-r3s,VERB,O,
bg-1432,61,8,от,,от,R,ADP,O,
bg-1432,61,9,шест,,шест,Mc-pi,NUM,O,
bg-1432,61,10,части,,част,Ncfpi,NOUN,O,
bg-1432,61,11,—,,—,punct,PUNCT,O,
bg-1432,61,12,обхващащи,,обхващам,Vpitcar-p-i,ADJ,O,
bg-1432,61,13,уводни,,уводен,A-pi,ADJ,O,
bg-1432,61,14,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-1432,61,15,",",,",",punct,PUNCT,O,
bg-1432,61,16,правата,,право,Ncnpd,NOUN,O,
bg-1432,61,17,на,,на,R,ADP,O,
bg-1432,61,18,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1432,61,19,",",,",",punct,PUNCT,O,
bg-1432,61,20,други,,друг,A-pi,ADJ,O,
bg-1432,61,21,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1432,61,22,",",,",",punct,PUNCT,O,
bg-1432,61,23,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1432,61,24,с,,с,R,ADP,O,
bg-1432,61,25,отделянето,,отделяне,Ncnsd,NOUN,O,
bg-1432,61,26,",",,",",punct,PUNCT,O,
bg-1432,61,27,като,,като,Cs,SCONJ,O,
bg-1432,61,28,например,,например,Dd,ADV,O,
bg-1432,61,29,стоките,,стока,Ncfpd,NOUN,O,
bg-1432,61,30,",",,",",punct,PUNCT,O,
bg-1432,61,31,пуснати,,пусна-(се),Vpptcv--p-i,ADJ,O,
bg-1432,61,32,на,,на,R,ADP,O,
bg-1432,61,33,пазара,,пазар,Ncmsh,NOUN,O,
bg-1432,61,34,преди,,преди,R,ADP,O,
bg-1432,61,35,датата,,дата,Ncfsd,NOUN,O,
bg-1432,61,36,на,,на,R,ADP,O,
bg-1432,61,37,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1432,61,38,",",,",",punct,PUNCT,O,
bg-1432,61,39,финансовото,,финансов,Ansd,ADJ,O,
bg-1432,61,40,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1432,61,41,",",,",",punct,PUNCT,O,
bg-1432,61,42,преходни,,преходен,A-pi,ADJ,O,
bg-1432,61,43,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-1432,61,44,",",,",",punct,PUNCT,O,
bg-1432,61,45,институционални,,институционален,A-pi,ADJ,O,
bg-1432,61,46,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-1432,61,47,и,,и,Cp,CCONJ,O,
bg-1432,61,48,протокол,,протокол,Ncmsi,NOUN,O,
bg-1432,61,49,относно,,относно,R,ADP,O,
bg-1432,61,50,Ирландия/Северна,,ирландия/ерен,Afsi,ADJ,O,
bg-1432,61,51,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1432,61,52,.,,.,punct,PUNCT,O,
bg-1432,62,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-1432,62,2,на,,на,R,ADP,O,
bg-1432,62,3,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1432,62,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1432,62,5,публикуван,,публикувам,Vpptcv--smi,VERB,O,
bg-1432,62,6,онлайн,,онлайн,Ncmsi,NOUN,O,
bg-1432,62,7,в,,в,R,ADP,O,
bg-1432,62,8,съответствие,,съответствие,Ncnsi,NOUN,O,
bg-1432,62,9,с,,с,R,ADP,O,
bg-1432,62,10,политиката,,политика,Ncfsd,NOUN,O,
bg-1432,62,11,за,,за,R,ADP,O,
bg-1432,62,12,прозрачност,,прозрачност,Ncfsi,NOUN,O,
bg-1432,62,13,на,,на,R,ADP,O,
bg-1432,62,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1432,62,15,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1432,62,16,.,,.,punct,PUNCT,O,
bg-1432,63,1,Комисията,,комисия,Ncfsd,NOUN,O,
bg-1432,63,2,представя,,представям-(се),Vpitf-r3s,VERB,O,
bg-1432,63,3,този,,този,Pde-os-m,DET,O,
bg-1432,63,4,текста,,текст,Ncmsh,NOUN,O,
bg-1432,63,5,сега,,сега,Dt,ADV,O,
bg-1432,63,6,",",,",",punct,PUNCT,O,
bg-1432,63,7,за,,за,R,ADP,O,
bg-1432,63,8,да,,да,Tx,AUX,O,
bg-1432,63,9,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1432,63,10,възможност,,възможност,Ncfsi,NOUN,O,
bg-1432,63,11,на,,на,R,ADP,O,
bg-1432,63,12,първо,,пръв,Monsi,ADJ,O,
bg-1432,63,13,време,,време,Ncnsi,NOUN,O,
bg-1432,63,14,за,,за,R,ADP,O,
bg-1432,63,15,провеждане,,провеждане,Ncnsi,NOUN,O,
bg-1432,63,16,на,,на,R,ADP,O,
bg-1432,63,17,консултации,,консултация,Ncfpi,NOUN,O,
bg-1432,63,18,с,,с,R,ADP,O,
bg-1432,63,19,държавите,,държава,Ncfpd,NOUN,O,
bg-1432,63,20,членки,,членка,Ncfpi,NOUN,O,
bg-1432,63,21,и,,и,Cp,CCONJ,O,
bg-1432,63,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1432,63,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1432,63,24,",",,",",punct,PUNCT,O,
bg-1432,63,25,а,,а,Cp,CCONJ,O,
bg-1432,63,26,впоследствие,,впоследствие,Dt,ADV,O,
bg-1432,63,27,и,,и,Cp,CCONJ,O,
bg-1432,63,28,за,,за,R,ADP,O,
bg-1432,63,29,преговори,,преговори,Nc-li,NOUN,O,
bg-1432,63,30,с,,с,R,ADP,O,
bg-1432,63,31,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1432,63,32,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1432,63,33,.,,.,punct,PUNCT,O,
bg-1432,64,1,©,,едум,Vpptz--2s,VERB,O,
bg-1432,64,2,2018,,2018,Mc-pi,NUM,O,
bg-1432,64,3,Всички,,всеки,Pce-op,DET,O,
bg-1432,64,4,права,,право,Ncnpi,NOUN,O,
bg-1432,64,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1432,64,6,.,,.,punct,PUNCT,O,
bg-1432,65,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1432,65,2,се,,се,Ppxta,PRON,O,
bg-1432,65,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1432,65,4,изцяло,,изцяло,Dq,ADV,O,
bg-1432,65,5,или,,или,Cp,CCONJ,O,
bg-1432,65,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1432,65,7,на,,на,R,ADP,O,
bg-1432,65,8,материали,,материал,Ncmpi,NOUN,O,
bg-1432,65,9,и,,и,Cp,CCONJ,O,
bg-1432,65,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1432,65,11,без,,без,R,ADP,O,
bg-1432,65,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1432,65,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1432,65,14,на,,на,R,ADP,O,
bg-1432,65,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1432,65,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1432,65,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1432,65,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1432,65,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1432,65,20,!,,!,punct,PUNCT,O,
