docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1450,66,10,време,,време,Ncnsi,NOUN,O,
bg-1450,66,11,и,,и,Cp,CCONJ,O,
bg-1450,66,12,енергия,,енергия,Ncfsi,NOUN,O,
bg-1450,66,13,през,,през,R,ADP,O,
bg-1450,66,14,цялата,,цял,Afsd,ADJ,O,
bg-1450,66,15,година,,година,Ncfsi,NOUN,O,
bg-1450,66,16,.,,.,punct,PUNCT,O,
bg-1450,67,1,Всеки,,всеки,Pce-os-m,DET,O,
bg-1450,67,2,",",,",",punct,PUNCT,O,
bg-1450,67,3,който,,който,Pre-os-m,PRON,O,
bg-1450,67,4,се,,се,Ppxta,PRON,O,
bg-1450,67,5,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-1450,67,6,на,,на,R,ADP,O,
bg-1450,67,7,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1450,67,8,",",,",",punct,PUNCT,O,
bg-1450,67,9,по-добре,,добре,Dm,ADV,O,
bg-1450,67,10,да,,да,Tx,AUX,O,
bg-1450,67,11,я,,аз,Ppetas3f,PRON,O,
bg-1450,67,12,потърси,,потърся,Vpptf-r3s,VERB,O,
bg-1450,67,13,другаде,,другаде,Dl,ADV,O,
bg-1450,67,14,.,,.,punct,PUNCT,O,
