docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-20318,63,2,що,,що,Pq--nnsnn,PRON,O,
uk-20318,63,3,ще,,ще,R,ADV,O,
uk-20318,63,4,важливіше,,важливіший,Afcnsns,ADJ,O,
uk-20318,63,5,",",,",",U,PUNCT,O,
uk-20318,63,6,створює,,створювати,Vmpip3s,VERB,O,
uk-20318,63,7,і,,і,Ccs,CCONJ,O,
uk-20318,63,8,цементує,,цементувати,Vmpip3s,VERB,O,
uk-20318,63,9,міф,,міф,Ncmsan,NOUN,O,
uk-20318,63,10,про,,про,Spsa,ADP,O,
uk-20318,63,11,"""",,"""",U,PUNCT,O,
uk-20318,63,12,вкрадену,,вкрадений,Ap-fsas-ep,ADJ,O,
uk-20318,63,13,демократами,,демократ,Ncmpin,NOUN,O,
uk-20318,63,14,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20318,63,15,"""",,"""",U,PUNCT,O,
uk-20318,63,16,.,,.,U,PUNCT,O,
uk-20318,64,1,Це,,це,Pd--nnsnn,PRON,O,
uk-20318,64,2,може,,могти,Vmpip3s,VERB,O,
uk-20318,64,3,стати,,стати,Vmen,VERB,O,
uk-20318,64,4,основою,,основа,Ncfsin,NOUN,O,
uk-20318,64,5,його,,його,Pps3f-sga,DET,O,
uk-20318,64,6,президентської,,президентський,Ao-fsgf,ADJ,O,
uk-20318,64,7,кампанії,,кампанія,Ncfsgn,NOUN,O,
uk-20318,64,8,-,,-,U,PUNCT,O,
uk-20318,64,9,2024,,2024,Mlc-n,NUM,O,
uk-20318,64,10,–,,–,U,PUNCT,O,
uk-20318,64,11,викликати,,викликати,Vmen,VERB,O,
uk-20318,64,12,у,,у,Spsg,ADP,O,
uk-20318,64,13,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20318,64,14,гостре,,гострий,Afpnsas,ADJ,O,
uk-20318,64,15,бажання,,бажання,Ncnsan,NOUN,O,
uk-20318,64,16,реваншу,,реванша,Ncmsgn,NOUN,O,
uk-20318,64,17,за,,за,Spsa,ADP,O,
uk-20318,64,18,поразку,,поразка,Ncfsan,NOUN,O,
uk-20318,64,19,на,,на,Spsl,ADP,O,
uk-20318,64,20,виборах,,вибори,Nc-pln,NOUN,O,
uk-20318,64,21,2020,,2020,Mlomsg,ADJ,O,
uk-20318,64,22,року,,рік,Ncmsgn,NOUN,O,
uk-20318,64,23,.,,.,U,PUNCT,O,
uk-20318,65,1,І,,і,Ccs,CCONJ,O,
uk-20318,65,2,будь-які,,будь-який,Pi----pna,DET,O,
uk-20318,65,3,конспірологічні,,конспірологічний,Ao--pns,ADJ,O,
uk-20318,65,4,теорії,,теорія,Ncfpnn,NOUN,O,
uk-20318,65,5,",",,",",U,PUNCT,O,
uk-20318,65,6,навіть,,навіть,Q,PART,O,
uk-20318,65,7,настільки,,настільки,Pd------r,ADV,O,
uk-20318,65,8,абсурдні,,абсурдний,Afp-pns,ADJ,O,
uk-20318,65,9,",",,",",U,PUNCT,O,
uk-20318,65,10,як,,як,Css,SCONJ,O,
uk-20318,65,11,міжнародна,,міжнародний,Ao-fsns,ADJ,O,
uk-20318,65,12,змова,,змова,Ncfsnn,NOUN,O,
uk-20318,65,13,за,,за,Spsg,ADP,O,
uk-20318,65,14,участі,,участь,Ncfsgn,NOUN,O,
uk-20318,65,15,Куби,,Куба,Npfsgn,PROPN,O,
uk-20318,65,16,",",,",",U,PUNCT,O,
uk-20318,65,17,ЦРУ,,ЦРУ,Y,PROPN,O,
uk-20318,65,18,і,,і,Ccs,CCONJ,O,
uk-20318,65,19,покійного,,покійний,Ao-msgf,ADJ,O,
uk-20318,65,20,Уго,,Уго,Npmsgy,PROPN,O,
uk-20318,65,21,Чавеса,,Чавеса,Npmsgy,PROPN,O,
uk-20318,65,22,–,,–,U,PUNCT,O,
uk-20318,65,23,ще,,ще,R,ADV,O,
uk-20318,65,24,одна,,один,Pi--f-sna,DET,O,
uk-20318,65,25,цеглинка,,цеглинка,Ncfsnn,NOUN,O,
uk-20318,65,26,у,,у,Spsa,ADP,O,
uk-20318,65,27,фундамент,,фундамент,Ncmsan,NOUN,O,
uk-20318,65,28,цього,,цей,Pd--m-sga,DET,O,
uk-20318,65,29,міфу,,міфа,Ncmsgn,NOUN,O,
uk-20318,65,30,.,,.,U,PUNCT,O,
uk-20318,66,1,Але,,але,Ccs,CCONJ,O,
uk-20318,66,2,на,,на,Spsl,ADP,O,
uk-20318,66,3,цьому,,цей,Pd--n-sla,DET,O,
uk-20318,66,4,полі,,поле,Ncnsln,NOUN,O,
uk-20318,66,5,Трампу,,Трамп,Npmsdy,PROPN,O,
uk-20318,66,6,ще,,ще,R,ADV,O,
uk-20318,66,7,належить,,належати,Vmpip3s,VERB,O,
uk-20318,66,8,багато,,багато,Rp,ADV,O,
uk-20318,66,9,попрацювати,,попрацювати,Vmen,VERB,O,
uk-20318,66,10,.,,.,U,PUNCT,O,
uk-20318,67,1,Згідно,,згідно,R,ADV,O,
uk-20318,67,2,з,,з,Spsi,ADP,O,
uk-20318,67,3,опитуваннями,,опитування,Ncnpin,NOUN,O,
uk-20318,67,4,",",,",",U,PUNCT,O,
uk-20318,67,5,лише,,лише,Q,PART,O,
uk-20318,67,6,трохи,,трохи,R,ADV,O,
uk-20318,67,7,більше,,більше,Rc,ADV,O,
uk-20318,67,8,половини,,половина,Ncfsgn,NOUN,O,
uk-20318,67,9,республіканців,,республіканець,Ncmpgy,NOUN,O,
uk-20318,67,10,вірять,,вірити,Vmpip3p,VERB,O,
uk-20318,67,11,у,,у,Spsa,ADP,O,
uk-20318,67,12,те,,те,Pd--nnsan,PRON,O,
uk-20318,67,13,",",,",",U,PUNCT,O,
uk-20318,67,14,що,,що,Css,SCONJ,O,
uk-20318,67,15,у,,у,Spsg,ADP,O,
uk-20318,67,16,нього,,він,Pp-3m-san,PRON,O,
uk-20318,67,17,вкрали,,вкрасти,Vmeis-p,VERB,O,
uk-20318,67,18,перемогу,,перемога,Ncfsan,NOUN,O,
uk-20318,67,19,.,,.,U,PUNCT,O,
uk-20318,68,1,З,,з,Spsg,ADP,O,
uk-20318,68,2,іншого,,інший,Pi--m-sga,DET,O,
uk-20318,68,3,боку,,бік,Ncmsgn,NOUN,O,
uk-20318,68,4,",",,",",U,PUNCT,O,
uk-20318,68,5,це,,це,Pd--nnsnn,PRON,O,
uk-20318,68,6,говорить,,говорити,Vmpip3s,VERB,O,
uk-20318,68,7,про,,про,Spsa,ADP,O,
uk-20318,68,8,досить,,досить,R,ADV,O,
uk-20318,68,9,низький,,низький,Afpmsafn,ADJ,O,
uk-20318,68,10,",",,",",U,PUNCT,O,
uk-20318,68,11,як,,як,Css,SCONJ,O,
uk-20318,68,12,для,,для,Spsg,ADP,O,
uk-20318,68,13,США,,США,Np-pgn,PROPN,O,
uk-20318,68,14,",",,",",U,PUNCT,O,
uk-20318,68,15,рівень,,рівень,Ncmsnn,NOUN,O,
uk-20318,68,16,суспільної,,суспільний,Ao-fsgf,ADJ,O,
uk-20318,68,17,довіри,,довіра,Ncfsgn,NOUN,O,
uk-20318,68,18,до,,до,Spsg,ADP,O,
uk-20318,68,19,базового,,базовий,Ao-msgf,ADJ,O,
uk-20318,68,20,демократичного,,демократичний,Afpmsgf,ADJ,O,
uk-20318,68,21,інституту,,інститут,Ncmsgn,NOUN,O,
uk-20318,68,22,–,,–,U,PUNCT,O,
uk-20318,68,23,виборів,,вибори,Nc-pgn,NOUN,O,
uk-20318,68,24,.,,.,U,PUNCT,O,
uk-20318,69,1,Про,,про,Spsa,ADP,O,
uk-20318,69,2,те,,те,Pd--nnsan,PRON,O,
uk-20318,69,3,",",,",",U,PUNCT,O,
uk-20318,69,4,що,,що,Css,SCONJ,O,
uk-20318,69,5,спроби,,спроба,Ncfpnn,NOUN,O,
uk-20318,69,6,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20318,69,7,оскаржити,,оскаржити,Vmen,VERB,O,
uk-20318,69,8,підсумки,,підсумок,Ncmpan,NOUN,O,
uk-20318,69,9,голосування,,голосування,Ncnsgn,NOUN,O,
uk-20318,69,10,в,,в,Spsl,ADP,O,
uk-20318,69,11,кінцевому,,кінцевий,Ao-mslf,ADJ,O,
uk-20318,69,12,рахунку,,рахунок,Ncmsln,NOUN,O,
uk-20318,69,13,зашкодять,,зашкодити,Vmeif3p,VERB,O,
uk-20318,69,14,американській,,американський,Ao-fsdf,ADJ,O,
uk-20318,69,15,демократії,,демократія,Ncfsdn,NOUN,O,
uk-20318,69,16,як,,як,Css,SCONJ,O,
uk-20318,69,17,такій,,такий,Pd--f-sda,DET,O,
uk-20318,69,18,",",,",",U,PUNCT,O,
uk-20318,69,19,в,,в,Spsa,ADP,O,
uk-20318,69,20,останні,,останній,Afp-pasn,ADJ,O,
uk-20318,69,21,дні,,день,Ncmpan,NOUN,O,
uk-20318,69,22,багато,,багато,Rp,ADV,O,
uk-20318,69,23,говориться,,говоритися,Vmpip3s,VERB,O,
uk-20318,69,24,в,,в,Spsl,ADP,O,
uk-20318,69,25,продемократичних,,продемократичний,Ao--plf,ADJ,O,
uk-20318,69,26,медіа,,медіа,Nc-pln,NOUN,O,
uk-20318,69,27,.,,.,U,PUNCT,O,
uk-20318,70,1,Байден,,Байден,Npmsny,PROPN,O,
uk-20318,70,2,вже,,вже,R,ADV,O,
uk-20318,70,3,назвав,,назвати,Vmeis-sm,VERB,O,
uk-20318,70,4,головних,,головний,Afp-pafy,ADJ,O,
uk-20318,70,5,представників,,представник,Ncmpay,NOUN,O,
uk-20318,70,6,майбутньої,,майбутній,Ao-fsgf,ADJ,O,
uk-20318,70,7,адміністрації,,адміністрація,Ncfsgn,NOUN,O,
uk-20318,70,8,(,,(,U,PUNCT,O,
uk-20318,70,9,фото,,фото,Ncnsnn,NOUN,O,
uk-20318,70,10,:,,:,U,PUNCT,O,
uk-20318,70,11,flickr.com/gageskidmore),,flickr.com/gageskidmore),X,SYM,O,
uk-20318,71,1,Крім,,крім,Spsg,ADP,O,
uk-20318,71,2,того,,те,Pd--nnsgn,PRON,O,
uk-20318,71,3,",",,",",U,PUNCT,O,
uk-20318,71,4,чинний,,чинний,Ao-msnf,ADJ,O,
uk-20318,71,5,президент,,президент,Ncmsny,NOUN,O,
uk-20318,71,6,намагається,,намагатися,Vmpip3s,VERB,O,
uk-20318,71,7,максимально,,максимально,R,ADV,O,
uk-20318,71,8,ускладнити,,ускладнити,Vmen,VERB,O,
uk-20318,71,9,Байдену,,байдений,Ao-fsas,ADJ,O,
uk-20318,71,10,роботу,,робота,Ncfsan,NOUN,O,
uk-20318,71,11,на,,на,Spsl,ADP,O,
uk-20318,71,12,майбутній,,майбутній,Ao-mslf,ADJ,O,
uk-20318,71,13,посаді,,посада,Ncmsln,NOUN,O,
uk-20318,71,14,.,,.,U,PUNCT,O,
uk-20318,72,1,Під,,під,Spsa,ADP,O,
uk-20318,72,2,самий,,самий,Px--mnsaa,DET,O,
uk-20318,72,3,кінець,,кінець,Ncmsan,NOUN,O,
uk-20318,72,4,каденції,,каденція,Ncfsgn,NOUN,O,
uk-20318,72,5,він,,він,Pp-3m-snn,PRON,O,
uk-20318,72,6,збирається,,збиратися,Vmpip3s,VERB,O,
uk-20318,72,7,зробити,,зробити,Vmen,VERB,O,
uk-20318,72,8,різкі,,різкий,Afp-pasn,ADJ,O,
uk-20318,72,9,зовнішньополітичні,,зовнішньополітичний,Ao--pasn,ADJ,O,
uk-20318,72,10,кроки,,крок,Ncmpan,NOUN,O,
uk-20318,72,11,",",,",",U,PUNCT,O,
uk-20318,72,12,наприклад,,наприклад,R,ADV,O,
uk-20318,72,13,",",,",",U,PUNCT,O,
uk-20318,72,14,розширити,,розширити,Vmen,VERB,O,
uk-20318,72,15,санкції,,санкція,Ncfpan,NOUN,O,
uk-20318,72,16,проти,,проти,Spsg,ADP,O,
uk-20318,72,17,Китаю,,Китай,Npmsgn,PROPN,O,
uk-20318,72,18,.,,.,U,PUNCT,O,
uk-20318,73,1,Але,,але,Ccs,CCONJ,O,
uk-20318,73,2,формальний,,формальний,Ao-msnf,ADJ,O,
uk-20318,73,3,процес,,процес,Ncmsnn,NOUN,O,
uk-20318,73,4,передачі,,передача,Ncfsgn,NOUN,O,
uk-20318,73,5,повноважень,,повноваження,Ncnpgn,NOUN,O,
uk-20318,73,6,новій,,новий,Afpfsdf,ADJ,O,
uk-20318,73,7,президентській,,президентський,Ao-fsdf,ADJ,O,
uk-20318,73,8,команді,,команда,Ncfsdn,NOUN,O,
uk-20318,73,9,нарешті,,нарешті,R,ADV,O,
uk-20318,73,10,розпочався,,розпочатися,Vmeis-sm,VERB,O,
uk-20318,73,11,.,,.,U,PUNCT,O,
uk-20318,74,1,Адміністрація,,адміністрація,Ncfsnn,NOUN,O,
uk-20318,74,2,загальних,,загальний,Afp-pgf,ADJ,O,
uk-20318,74,3,служб,,служба,Ncfpgn,NOUN,O,
uk-20318,74,4,США,,США,Np-pgn,PROPN,O,
uk-20318,74,5,відправила,,відправити,Vmeis-sf,VERB,O,
uk-20318,74,6,штабу,,штаб,Ncmsgn,NOUN,O,
uk-20318,74,7,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20318,74,8,лист,,лист,Ncmsnn,NOUN,O,
uk-20318,74,9,",",,",",U,PUNCT,O,
uk-20318,74,10,в,,в,Spsl,ADP,O,
uk-20318,74,11,якому,,який,Pr--m-sla,DET,O,
uk-20318,74,12,дала,,дати,Vmeis-sf,VERB,O,
uk-20318,74,13,формальну,,формальний,Ao-fsas,ADJ,O,
uk-20318,74,14,згоду,,згід,Ncfsan,NOUN,O,
uk-20318,74,15,на,,на,Spsa,ADP,O,
uk-20318,74,16,початок,,початок,Ncmsan,NOUN,O,
uk-20318,74,17,процесу,,процес,Ncmsgn,NOUN,O,
uk-20318,74,18,передачі,,передача,Ncfsgn,NOUN,O,
uk-20318,74,19,влади,,влада,Ncfsgn,NOUN,O,
uk-20318,74,20,.,,.,U,PUNCT,O,
uk-20318,75,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20318,75,2,передбачає,,передбачати,Vmpip3s,VERB,O,
uk-20318,75,3,системне,,системний,Afpnsas,ADJ,O,
uk-20318,75,4,співробітництво,,співробітництво,Ncnsan,NOUN,O,
uk-20318,75,5,між,,між,Spsi,ADP,O,
uk-20318,75,6,діючою,,діючий,Ap-fsif-pap,ADJ,O,
uk-20318,75,7,і,,і,Ccs,CCONJ,O,
uk-20318,75,8,майбутньою,,майбутній,Ao-fsif,ADJ,O,
uk-20318,75,9,владою,,влада,Ncfsin,NOUN,O,
uk-20318,75,10,",",,",",U,PUNCT,O,
uk-20318,75,11,планомірну,,планомірний,Ao-fsas,ADJ,O,
uk-20318,75,12,передачу,,передача,Ncfsan,NOUN,O,
uk-20318,75,13,справ,,справа,Ncfpgn,NOUN,O,
uk-20318,75,14,",",,",",U,PUNCT,O,
uk-20318,75,15,доступ,,доступ,Ncmsan,NOUN,O,
uk-20318,75,16,майбутніх,,майбутній,Ao--pgf,ADJ,O,
uk-20318,75,17,чиновників,,чиновник,Ncmpgy,NOUN,O,
uk-20318,75,18,до,,до,Spsg,ADP,O,
uk-20318,75,19,секретної,,секретний,Afpfsgf,ADJ,O,
uk-20318,75,20,інформації,,інформація,Ncfsgn,NOUN,O,
uk-20318,75,21,від,,від,Spsg,ADP,O,
uk-20318,75,22,спецслужб,,спецслужба,Ncfpgn,NOUN,O,
uk-20318,75,23,і,,і,Ccs,CCONJ,O,
uk-20318,75,24,т,,т,Y,NOUN,O,
uk-20318,75,25,.,,.,U,PUNCT,O,
uk-20318,75,26,д,,Д,Y,PROPN,O,
uk-20318,75,27,.,,.,U,PUNCT,O,
uk-20318,76,1,Звісно,,звісно,R,ADV,O,
uk-20318,76,2,",",,",",U,PUNCT,O,
uk-20318,76,3,все,,весь,Pg--n-sna,DET,O,
uk-20318,76,4,це,,це,Pd--nnsnn,PRON,O,
uk-20318,76,5,відразу,,відразу,R,ADV,O,
uk-20318,76,6,було,,бути,Vapis-sn,AUX,O,
uk-20318,76,7,сприйнято,,сприйнято,Rp,ADV,O,
uk-20318,76,8,як,,як,Css,SCONJ,O,
uk-20318,76,9,фактичний,,фактичний,Ao-msnf,ADJ,O,
uk-20318,76,10,акт,,акт,Ncmsnn,NOUN,O,
uk-20318,76,11,капітуляції,,капітуляція,Ncfsgn,NOUN,O,
uk-20318,76,12,з,,з,Spsg,ADP,O,
uk-20318,76,13,боку,,бік,Ncmsgn,NOUN,O,
uk-20318,76,14,Трампа,,Трамп,Npmsgy,PROPN,O,
uk-20318,76,15,.,,.,U,PUNCT,O,
uk-20318,77,1,Хоча,,хоча,Css,SCONJ,O,
uk-20318,77,2,сам,,сам,Px--m-sna,DET,O,
uk-20318,77,3,президент,,президент,Ncmsny,NOUN,O,
uk-20318,77,4,категорично,,категорично,R,ADV,O,
uk-20318,77,5,спростував,,спростувати,Vmeis-sm,VERB,O,
uk-20318,77,6,подібні,,подібний,Afp-pasn,ADJ,O,
uk-20318,77,7,твердження,,твердження,Ncnpan,NOUN,O,
uk-20318,77,8,",",,",",U,PUNCT,O,
uk-20318,77,9,продовжуючи,,продовжувати,Vmpgp,VERB,O,
uk-20318,77,10,переконувати,,переконувати,Vmpn,VERB,O,
uk-20318,77,11,всіх,,весь,Pg---ypaa,DET,O,
uk-20318,77,12,у,,у,Spsl,ADP,O,
uk-20318,77,13,своїй,,свій,Pps-f-sla,DET,O,
uk-20318,77,14,перемозі,,перемоз,Ncfsln,NOUN,O,
uk-20318,77,15,на,,на,Spsl,ADP,O,
uk-20318,77,16,виборах,,вибори,Nc-pln,NOUN,O,
uk-20318,77,17,.,,.,U,PUNCT,O,
uk-20318,78,1,Тим,,той,Pd--m-sia,DET,O,
uk-20318,78,2,часом,,час,Ncmsin,NOUN,O,
uk-20318,78,3,",",,",",U,PUNCT,O,
uk-20318,78,4,Байден,,Байден,Npmsny,PROPN,O,
uk-20318,78,5,продовжує,,продовжувати,Vmpip3s,VERB,O,
uk-20318,78,6,планомірно,,планомірно,R,ADV,O,
uk-20318,78,7,формувати,,формувати,Vmpn,VERB,O,
uk-20318,78,8,свою,,свій,Pps-f-saa,DET,O,
uk-20318,78,9,майбутню,,майбутній,Ao-fsas,ADJ,O,
uk-20318,78,10,адміністрацію,,адміністрація,Ncfsan,NOUN,O,
uk-20318,78,11,.,,.,U,PUNCT,O,
uk-20318,79,1,На,,на,Spsa,ADP,O,
uk-20318,79,2,посаду,,посада,Ncfsan,NOUN,O,
uk-20318,79,3,держсекретаря,,держсекретар,Ncmsgy,NOUN,O,
uk-20318,79,4,він,,він,Pp-3m-snn,PRON,O,
uk-20318,79,5,висунув,,висунути,Vmeis-sm,VERB,O,
uk-20318,79,6,Ентоні,,Ентоні,Npmsny,PROPN,O,
uk-20318,79,7,Блинкена,,Блинкен,Npmsay,PROPN,O,
uk-20318,79,8,",",,",",U,PUNCT,O,
uk-20318,79,9,чий,,чий,Pr--m-sna,DET,O,
uk-20318,79,10,прадід,,прадід,Ncmsny,NOUN,O,
uk-20318,79,11,Меїр,,Меїр,Npmsny,PROPN,O,
uk-20318,79,12,Блінкен,,Блінкен,Npmsny,PROPN,O,
uk-20318,79,13,на,,на,Spsl,ADP,O,
uk-20318,79,14,початку,,початок,Ncmsln,NOUN,O,
uk-20318,79,15,20,,20,Mlonsg,ADJ,O,
uk-20318,79,16,століття,,століття,Ncnsgn,NOUN,O,
uk-20318,79,17,емігрував,,емігрувати,Vmpis-sm,VERB,O,
uk-20318,79,18,до,,до,Spsg,ADP,O,
uk-20318,79,19,США,,США,Np-pgn,PROPN,O,
uk-20318,79,20,з,,з,Spsg,ADP,O,
uk-20318,79,21,України,,Україна,Npfsgn,PROPN,O,
uk-20318,79,22,.,,.,U,PUNCT,O,
uk-20318,80,1,Блінкен,,Блінкен,Npmsny,PROPN,O,
uk-20318,80,2,–,,–,U,PUNCT,O,
uk-20318,80,3,колишній,,колишній,Ao-msnf,ADJ,O,
uk-20318,80,4,спічрайтер,,спічрайти,Vmem-2p,VERB,O,
uk-20318,80,5,екс-президента,,екс-президент,Ncmsay,NOUN,O,
uk-20318,80,6,США,,США,Np-pgn,PROPN,O,
uk-20318,80,7,Білла,,Білла,Npmsgy,PROPN,O,
uk-20318,80,8,Клінтона,,Клінтон,Npmsgy,PROPN,O,
uk-20318,80,9,",",,",",U,PUNCT,O,
uk-20318,80,10,пізніше,,пізніше,Rc,ADV,O,
uk-20318,80,11,очолював,,очолювати,Vmpis-sm,VERB,O,
uk-20318,80,12,апарат,,апарат,Ncmsan,NOUN,O,
uk-20318,80,13,сенатського,,сенатський,Ao-msgf,ADJ,O,
uk-20318,80,14,комітету,,комітет,Ncmsgn,NOUN,O,
uk-20318,80,15,з,,з,Spsg,ADP,O,
uk-20318,80,16,міжнародних,,міжнародний,Ao--pgf,ADJ,O,
uk-20318,80,17,справ,,справа,Ncfpgn,NOUN,O,
uk-20318,80,18,і,,і,Ccs,CCONJ,O,
uk-20318,80,19,був,,бути,Vapis-sm,AUX,O,
uk-20318,80,20,заступником,,заступник,Ncmsiy,NOUN,O,
uk-20318,80,21,держсекретаря,,держсекретар,Ncmsgy,NOUN,O,
uk-20318,80,22,США,,США,Np-pgn,PROPN,O,
uk-20318,80,23,.,,.,U,PUNCT,O,
uk-20318,81,1,Він,,він,Pp-3m-snn,PRON,O,
uk-20318,81,2,вже,,вже,R,ADV,O,
uk-20318,81,3,бував,,бувати,Vmpis-sm,VERB,O,
uk-20318,81,4,в,,в,Spsl,ADP,O,
uk-20318,81,5,Україні,,Україна,Npfsln,PROPN,O,
uk-20318,81,6,і,,і,Ccs,CCONJ,O,
uk-20318,81,7,неодноразово,,неодноразово,R,ADV,O,
uk-20318,81,8,різко,,різко,Rp,ADV,O,
uk-20318,81,9,висловлювався,,висловлюватися,Vmpis-sm,VERB,O,
uk-20318,81,10,щодо,,щодо,Spsg,ADP,O,
uk-20318,81,11,російської,,російський,Ao-fsgf,ADJ,O,
uk-20318,81,12,агресії,,агресія,Ncfsgn,NOUN,O,
uk-20318,81,13,в,,в,Spsl,ADP,O,
uk-20318,81,14,Криму,,Крим,Npmsln,PROPN,O,
uk-20318,81,15,та,,та,Ccs,CCONJ,O,
uk-20318,81,16,на,,на,Spsl,ADP,O,
uk-20318,81,17,Донбасі,,Донбас,Npmsln,PROPN,O,
uk-20318,81,18,і,,і,Ccs,CCONJ,O,
uk-20318,81,19,в,,в,Spsa,ADP,O,
uk-20318,81,20,підтримку,,підтримка,Ncfsan,NOUN,O,
uk-20318,81,21,санкцій,,санкція,Ncfpgn,NOUN,O,
uk-20318,81,22,проти,,проти,Spsg,ADP,O,
uk-20318,81,23,РФ,,РФ,Y,PROPN,O,
uk-20318,81,24,.,,.,U,PUNCT,O,
uk-20318,82,1,Інший,,інший,Pi--m-sna,DET,O,
uk-20318,82,2,потенційно,,потенційно,R,ADV,O,
uk-20318,82,3,важливий,,важливий,Afpmsnf,ADJ,O,
uk-20318,82,4,для,,для,Spsg,ADP,O,
uk-20318,82,5,України,,Україна,Npfsgn,PROPN,O,
uk-20318,82,6,пост,,пост,Ncmsnn,NOUN,O,
uk-20318,82,7,в,,в,Spsl,ADP,O,
uk-20318,82,8,новій,,новий,Afpfslf,ADJ,O,
uk-20318,82,9,адміністрації,,адміністрація,Ncfsln,NOUN,O,
uk-20318,82,10,",",,",",U,PUNCT,O,
uk-20318,82,11,радника,,радник,Ncmsay,NOUN,O,
uk-20318,82,12,з,,з,Spsg,ADP,O,
uk-20318,82,13,нацбезпеки,,нацбезпека,Ncfsgn,NOUN,O,
uk-20318,82,14,",",,",",U,PUNCT,O,
uk-20318,82,15,займе,,зайти,Vmeif3s,VERB,O,
uk-20318,82,16,Джейк,,Джейк,Npmsny,PROPN,O,
uk-20318,82,17,Салліван,,Салліван,Npmsny,PROPN,O,
uk-20318,82,18,.,,.,U,PUNCT,O,
uk-20318,83,1,У,,у,Spsa,ADP,O,
uk-20318,83,2,часи,,час,Ncmpan,NOUN,O,
uk-20318,83,3,президентства,,президентство,Ncnsgn,NOUN,O,
uk-20318,83,4,Барака,,Барак,Npmsgy,PROPN,O,
uk-20318,83,5,Обами,,Обама,Npmsgy,PROPN,O,
uk-20318,83,6,він,,він,Pp-3m-snn,PRON,O,
uk-20318,83,7,вже,,вже,R,ADV,O,
uk-20318,83,8,був,,бути,Vapis-sm,AUX,O,
uk-20318,83,9,радником,,радник,Ncmsiy,NOUN,O,
uk-20318,83,10,при,,при,Spsl,ADP,O,
uk-20318,83,11,віце,,віций,A,ADJ,O,
uk-20318,83,12,-,,-,U,PUNCT,O,
uk-20318,83,13,президенті,,президент,Ncmsly,NOUN,O,
uk-20318,83,14,Байдена,,Байден,Npmsgy,PROPN,O,
uk-20318,83,15,",",,",",U,PUNCT,O,
uk-20318,83,16,пізніше,,пізніше,Rc,ADV,O,
uk-20318,83,17,брав,,брати,Vmpis-sm,VERB,O,
uk-20318,83,18,участь,,участь,Ncfsan,NOUN,O,
uk-20318,83,19,у,,у,Spsl,ADP,O,
uk-20318,83,20,президентській,,президентський,Ao-fslf,ADJ,O,
uk-20318,83,21,кампанії,,кампанія,Ncfsln,NOUN,O,
uk-20318,83,22,Хілларі,,Хіллар,Npmsgy,PROPN,O,
uk-20318,83,23,Клінтон,,Клінтон,Npmsgy,PROPN,O,
uk-20318,83,24,.,,.,U,PUNCT,O,
uk-20318,84,1,А,,а,Ccs,CCONJ,O,
uk-20318,84,2,питання,,питання,Ncnsnn,NOUN,O,
uk-20318,84,3,клімату,,клімат,Ncmsgn,NOUN,O,
uk-20318,84,4,буде,,бути,Vapif3s,AUX,O,
uk-20318,84,5,курирувати,,курирувати,Vmpn,VERB,O,
uk-20318,84,6,добре,,добре,Rp,ADV,O,
uk-20318,84,7,знайомий,,знайомий,Ao-msnf,ADJ,O,
uk-20318,84,8,українцям,,українець,Ncmpdy,NOUN,O,
uk-20318,84,9,екс-держсекретар,,екс-держсекретар,Ncmsgn,NOUN,O,
uk-20318,84,10,Джон,,Джон,Npmsny,PROPN,O,
uk-20318,84,11,Керрі,,Керрі,Npmsny,PROPN,O,
uk-20318,84,12,.,,.,U,PUNCT,O,
uk-20318,85,1,Перші,,перший,Mlo-pn,ADJ,O,
uk-20318,85,2,озвучені,,озвучений,Ap--pns-ep,ADJ,O,
uk-20318,85,3,прізвища,,прізвище,Ncnpnn,NOUN,O,
uk-20318,85,4,викликали,,викликати,Vmeis-p,VERB,O,
uk-20318,85,5,певне,,певний,Afpnsas,ADJ,O,
uk-20318,85,6,невдоволення,,невдоволення,Ncnsan,NOUN,O,
uk-20318,85,7,в,,в,Spsl,ADP,O,
uk-20318,85,8,лівому,,лівий,Afpmslf,ADJ,O,
uk-20318,85,9,крилі,,криль,Ncnsln,NOUN,O,
uk-20318,85,10,Демократичної,,демократичний,Afpfsgf,ADJ,O,
uk-20318,85,11,партії,,партія,Ncfsgn,NOUN,O,
uk-20318,85,12,",",,",",U,PUNCT,O,
uk-20318,85,13,там,,там,Pd------r,ADV,O,
uk-20318,85,14,стверджують,,стверджувати,Vmpip3p,VERB,O,
uk-20318,85,15,",",,",",U,PUNCT,O,
uk-20318,85,16,що,,що,Css,SCONJ,O,
uk-20318,85,17,до,,до,Spsg,ADP,O,
uk-20318,85,18,влади,,влада,Ncfsgn,NOUN,O,
uk-20318,85,19,приходить,,приходити,Vmpip3s,VERB,O,
uk-20318,85,20,старий,,старий,Afpmsnf,ADJ,O,
uk-20318,85,21,демократичний,,демократичний,Afpmsnf,ADJ,O,
uk-20318,85,22,партійний,,партійний,Afpmsnf,ADJ,O,
