docId,sentenceId,tokenId,text,lemma,ner,clID
109,6,3,EK,ek,B-ORG,1.0
109,6,4,je,,O,
109,6,5,Portugalec,,O,
109,6,6,José,josé,B-PER,43.0
109,6,7,Manuel,manuel,I-PER,43.0
109,6,8,Barroso,barroso,I-PER,43.0
109,6,9,.,,O,
109,7,1,Jednotlivé,,O,
109,7,2,komisaře,,O,
109,7,3,nominují,,O,
109,7,4,členské,,O,
109,7,5,státy,,O,
109,7,6,a,,O,
109,7,7,Evropskou,evropská,B-ORG,1.0
109,7,8,komisi,komise,I-ORG,1.0
109,7,9,jako,,O,
109,7,10,celek,,O,
109,7,11,schvaluje,,O,
109,7,12,Evropský,evropský,B-ORG,14.0
109,7,13,parlament,parlament,I-ORG,14.0
109,7,14,.,,O,
109,8,1,Prvním,,O,
109,8,2,komisařem,,O,
109,8,3,za,,O,
109,8,4,Českou,česká,B-LOC,20.0
109,8,5,republiku,republika,I-LOC,20.0
109,8,6,se,,O,
109,8,7,v,,O,
109,8,8,roce,,O,
109,8,9,2004,,O,
109,8,10,stal,,O,
109,8,11,Vladimír,vladimír,B-PER,44.0
109,8,12,pidla,špidla,I-PER,44.0
109,8,13,(,,O,
109,8,14,komisař,,O,
109,8,15,pro,,O,
109,8,16,zaměstnanost,,O,
109,8,17,",",,O,
109,8,18,sociální,,O,
109,8,19,věci,,O,
109,8,20,a,,O,
109,8,21,rovné,,O,
109,8,22,příležitosti,,O,
109,8,23,),,O,
109,8,24,",",,O,
109,8,25,členem,,O,
109,8,26,současné,,O,
109,8,27,EK,ek,B-ORG,1.0
109,8,28,je,,O,
109,8,29,tefan,štefan,B-PER,45.0
109,8,30,Füle,füle,I-PER,45.0
109,8,31,(,,O,
109,8,32,komisař,,O,
109,8,33,pro,,O,
109,8,34,rozíření,,O,
109,8,35,a,,O,
109,8,36,politiku,,O,
109,8,37,sousedství,,O,
109,8,38,),,O,
109,8,39,.,,O,
109,9,1,Po,,O,
109,9,2,volbách,,O,
109,9,3,do,,O,
109,9,4,Evropského,evropský,B-ORG,14.0
109,9,5,parlamentu,parlament,I-ORG,14.0
109,9,6,v,,O,
109,9,7,červnu,,O,
109,9,8,2014,,O,
109,9,9,vzniká,,O,
109,9,10,složení,,O,
109,9,11,nové,,O,
109,9,12,komise,,O,
109,9,13,.,,O,
109,10,1,Jejím,,O,
109,10,2,předsedou,,O,
109,10,3,bude,,O,
109,10,4,",",,O,
109,10,5,českým,,O,
109,10,6,zástupcem,,O,
109,10,7,bude,,O,
109,10,8,Věra,věra,B-PER,46.0
109,10,9,Jourová,jourová,I-PER,46.0
109,10,10,v,,O,
109,10,11,pozici,,O,
109,10,12,komisařky,,O,
109,10,13,pro,,O,
109,10,14,spravedlnost,,O,
109,10,15,",",,O,
109,10,16,ochranu,,O,
109,10,17,spotřebitele,,O,
109,10,18,a,,O,
109,10,19,otázky,,O,
109,10,20,rovnosti,,O,
109,10,21,pohlaví,,O,
109,10,22,.,,O,
109,11,1,Evropská,evropská,B-ORG,1.0
109,11,2,komise,komise,I-ORG,1.0
109,11,3,má,,O,
109,11,4,výsadní,,O,
109,11,5,právo,,O,
109,11,6,předkládat,,O,
109,11,7,návrhy,,O,
109,11,8,legislativních,,O,
109,11,9,aktů,,O,
109,11,10,Evropské,evropská,B-LOC,6.0
109,11,11,unie,unie,I-LOC,6.0
109,11,12,.,,O,
109,12,1,Nové,,O,
109,12,2,normy,,O,
109,12,3,pak,,O,
109,12,4,schvaluje,,O,
109,12,5,Rada,rada,B-ORG,190.0
109,12,6,EU,eu,I-ORG,190.0
109,12,7,a,,O,
109,12,8,Evropský,evropský,B-ORG,14.0
109,12,9,parlament,parlament,I-ORG,14.0
109,12,10,.,,O,
109,13,1,K,,O,
109,13,2,pravomocem,,O,
109,13,3,EK,ek,B-ORG,1.0
109,13,4,patří,,O,
109,13,5,také,,O,
109,13,6,dohled,,O,
109,13,7,nad,,O,
109,13,8,uplatňováním,,O,
109,13,9,práva,,O,
109,13,10,Evropské,evropská,B-LOC,6.0
109,13,11,unie,unie,I-LOC,6.0
109,13,12,",",,O,
109,13,13,řízení,,O,
109,13,14,a,,O,
109,13,15,provádění,,O,
109,13,16,politik,,O,
109,13,17,EU,eu,B-LOC,6.0
109,13,18,a,,O,
109,13,19,zastupování,,O,
109,13,20,EU,eu,B-LOC,6.0
109,13,21,na,,O,
109,13,22,mezinárodní,,O,
109,13,23,scéně,,O,
109,13,24,.,,O,
109,14,1,Komise,,O,
109,14,2,je,,O,
109,14,3,jako,,O,
109,14,4,sbor,,O,
109,14,5,odpovědná,,O,
109,14,6,Evropskému,evropský,B-ORG,14.0
109,14,7,parlamentu,parlament,I-ORG,14.0
109,14,8,",",,O,
109,14,9,který,,O,
109,14,10,jí,,O,
109,14,11,může,,O,
109,14,12,vyslovit,,O,
109,14,13,nedůvěru,,O,
109,14,14,.,,O,
113,0,1,Evropská,evropská,B-ORG,1.0
113,0,2,komise,komise,I-ORG,1.0
113,0,3,se,,O,
113,0,4,snaží,,O,
113,0,5,přimět,,O,
113,0,6,VW,vw,B-ORG,15.0
113,0,7,k,,O,
113,0,8,odškodnění,,O,
113,0,9,zákazníků,,O,
113,0,10,v,,O,
113,0,11,Evropě,evropa,B-LOC,9.0
113,0,12,|,,O,
113,0,13,auto,auto,B-ORG,70.0
113,0,14,.,.,I-ORG,70.0
113,1,1,cz,cz,I-ORG,70.0
113,1,2,Evropská,evropská,B-ORG,1.0
113,1,3,komise,komise,I-ORG,1.0
113,1,4,spolupracuje,,O,
113,1,5,s,,O,
113,1,6,organizacemi,,O,
113,1,7,na,,O,
113,1,8,ochranu,,O,
113,1,9,práv,,O,
113,1,10,spotřebitelů,,O,
113,1,11,ve,,O,
113,1,12,snaze,,O,
113,1,13,přimět,,O,
113,1,14,německý,,O,
113,1,15,koncern,,O,
113,1,16,Volkswagen,volkswagen,B-ORG,15.0
113,1,17,",",,O,
113,1,18,,,O,
113,1,19,odškodnil,,O,
113,1,20,evropské,,O,
113,1,21,zákazníky,,O,
113,1,22,za,,O,
113,1,23,skandál,,O,
113,1,24,kolem,,O,
113,1,25,manipulace,,O,
113,1,26,s,,O,
113,1,27,měřením,,O,
113,1,28,emisí,,O,
113,1,29,podobným,,O,
113,1,30,způsobem,,O,
113,1,31,jako,,O,
113,1,32,zákazníky,,O,
113,1,33,ve,,O,
113,1,34,Spojených,spojené,B-LOC,11.0
113,1,35,státech,státy,I-LOC,11.0
113,1,36,.,,O,
113,2,1,Informuje,,O,
113,2,2,o,,O,
113,2,3,tom,,O,
113,2,4,agentura,,O,
113,2,5,Reuters,reuters,B-ORG,13.0
113,2,6,.,,O,
113,3,1,Eurokomisařka,,O,
113,3,2,pro,,O,
113,3,3,spravedlnost,,O,
113,3,4,Věra,věra,B-PER,46.0
113,3,5,Jourová,jourová,I-PER,46.0
113,3,6,podle,,O,
113,3,7,mluvčího,,O,
113,3,8,komise,,O,
113,3,9,Christiana,christian,B-PER,71.0
113,3,10,Wiganda,wigand,I-PER,71.0
113,3,11,minulý,,O,
113,3,12,týden,,O,
113,3,13,oslovila,,O,
113,3,14,organizace,,O,
113,3,15,na,,O,
113,3,16,ochranu,,O,
113,3,17,spotřebitelů,,O,
113,3,18,v,,O,
113,3,19,jednotlivých,,O,
113,3,20,členských,,O,
113,3,21,zemích,,O,
113,3,22,unie,,O,
113,3,23,",",,O,
113,3,24,,,O,
113,3,25,zjistila,,O,
113,3,26,",",,O,
113,3,27,s,,O,
113,3,28,jakými,,O,
113,3,29,problémy,,O,
113,3,30,se,,O,
113,3,31,v,,O,
113,3,32,souvislosti,,O,
113,3,33,se,,O,
113,3,34,skandálem,,O,
113,3,35,potýkají,,O,
113,3,36,a,,O,
113,3,37,jak,,O,
113,3,38,by,,O,
113,3,39,mohly,,O,
113,3,40,koordinovat,,O,
113,3,41,postup,,O,
113,3,42,.,,O,
113,4,1,Spolupráce,,O,
113,4,2,s,,O,
113,4,3,těmito,,O,
113,4,4,organizacemi,,O,
113,4,5,má,,O,
113,4,6,podle,,O,
113,4,7,ní,,O,
113,4,8,zajistit,,O,
113,4,9,evropským,,O,
113,4,10,spotřebitelům,,O,
113,4,11,spravedlivý,,O,
113,4,12,přístup,,O,
113,4,13,.,,O,
113,5,1,Generální,,O,
113,5,2,ředitel,,O,
113,5,3,Volkswagenu,volkswagen,B-ORG,15.0
113,5,4,Matthias,matthias,B-PER,72.0
113,5,5,Müller,müller,I-PER,72.0
113,5,6,začátkem,,O,
113,5,7,července,,O,
113,5,8,odmítl,,O,
113,5,9,výzvy,,O,
113,5,10,",",,O,
113,5,11,,,O,
113,5,12,automobilka,,O,
113,5,13,odškodnila,,O,
113,5,14,zákazníky,,O,
113,5,15,v,,O,
113,5,16,Evropě,evropa,B-LOC,9.0
113,5,17,podobně,,O,
113,5,18,jako,,O,
113,5,19,v,,O,
113,5,20,USA,usa,B-LOC,11.0
113,5,21,.,,O,
113,6,1,V,,O,
113,6,2,rozhovoru,,O,
113,6,3,s,,O,
113,6,4,listem,,O,
113,6,5,Welt,welt,B-ORG,73.0
113,6,6,am,am,I-ORG,73.0
113,6,7,Sonntag,sonntag,I-ORG,73.0
113,6,8,řekl,,O,
113,6,9,",",,O,
113,6,10,že,,O,
113,6,11,odškodnění,,O,
113,6,12,evropských,,O,
113,6,13,zákazníků,,O,
113,6,14,po,,O,
113,6,15,vzoru,,O,
113,6,16,dohody,,O,
113,6,17,v,,O,
113,6,18,USA,usa,B-LOC,11.0
113,6,19,by,,O,
113,6,20,bylo,,O,
113,6,21,vzhledem,,O,
113,6,22,k,,O,
113,6,23,rozdílným,,O,
113,6,24,právním,,O,
113,6,25,podmínkám,,O,
113,6,26,nepřiměřené,,O,
113,6,27,a,,O,
113,6,28,navíc,,O,
113,6,29,příliš,,O,
113,6,30,nákladné,,O,
113,6,31,.,,O,
113,7,1,Volkswagen,volkswagen,B-ORG,15.0
113,7,2,v,,O,
113,7,3,červnu,,O,
113,7,4,přistoupil,,O,
113,7,5,na,,O,
113,7,6,to,,O,
113,7,7,",",,O,
113,7,8,že,,O,
113,7,9,ve,,O,
113,7,10,Spojených,spojené,B-LOC,11.0
113,7,11,státech,státy,I-LOC,11.0
113,7,12,za,,O,
113,7,13,urovnání,,O,
113,7,14,vládních,,O,
113,7,15,a,,O,
113,7,16,spotřebitelských,,O,
113,7,17,žalob,,O,
113,7,18,souvisejících,,O,
113,7,19,se,,O,
113,7,20,skandálem,,O,
113,7,21,zaplatí,,O,
113,7,22,až,,O,
113,7,23,15,,O,
113,7,24,",",,O,
113,7,25,3,,O,
113,7,26,miliardy,,O,
113,7,27,dolarů,,O,
113,7,28,(,,O,
113,7,29,376,,O,
113,7,30,",",,O,
113,7,31,6,,O,
113,7,32,miliardy,,O,
113,7,33,Kč,,O,
113,7,34,),,O,
113,7,35,.,,O,
113,8,1,Majitelé,,O,
113,8,2,aut,,O,
113,8,3,",",,O,
113,8,4,kterých,,O,
113,8,5,se,,O,
113,8,6,skandál,,O,
113,8,7,týká,,O,
113,8,8,",",,O,
113,8,9,se,,O,
113,8,10,mohou,,O,
113,8,11,rozhodnout,,O,
113,8,12,",",,O,
113,8,13,zda,,O,
113,8,14,budou,,O,
113,8,15,požadovat,,O,
113,8,16,úpravu,,O,
113,8,17,aut,,O,
113,8,18,",",,O,
113,8,19,nebo,,O,
113,8,20,,,O,
113,8,21,Volkswagen,volkswagen,B-ORG,15.0
113,8,22,jejich,,O,
113,8,23,auto,,O,
113,8,24,koupil,,O,
113,8,25,zpět,,O,
113,8,26,.,,O,
113,9,1,Dohoda,,O,
113,9,2,rovněž,,O,
113,9,3,předpokládá,,O,
113,9,4,",",,O,
113,9,5,že,,O,
113,9,6,majitelé,,O,
113,9,7,obdrží,,O,
113,9,8,odškodné,,O,
113,9,9,5100,,O,
113,9,10,až,,O,
113,9,11,10.000,,O,
113,9,12,dolarů,,O,
113,9,13,(,,O,
113,9,14,zhruba,,O,
113,9,15,125.000,,O,
113,9,16,až,,O,
113,9,17,246.000,,O,
113,9,18,Kč,,O,
113,9,19,),,O,
113,9,20,.,,O,
113,10,1,K,,O,
113,10,2,odškodnění,,O,
113,10,3,evropských,,O,
113,10,4,zákazníků,,O,
113,10,5,automobilku,,O,
113,10,6,již,,O,
113,10,7,dříve,,O,
113,10,8,vyzvala,,O,
113,10,9,eurokomisařka,,O,
113,10,10,pro,,O,
113,10,11,vnitřní,,O,
113,10,12,trh,,O,
113,10,13,Elžbieta,elžbieta,B-PER,74.0
113,10,14,Bieńkowská,bieńkowská,I-PER,74.0
113,10,15,",",,O,
113,10,16,podle,,O,
113,10,17,níž,,O,
113,10,18,by,,O,
113,10,19,bylo,,O,
113,10,20,nespravedlivé,,O,
113,10,21,",",,O,
113,10,22,,,O,
113,10,23,Volkswagen,volkswagen,B-ORG,15.0
113,10,24,k,,O,
113,10,25,zákazníkům,,O,
113,10,26,v,,O,
113,10,27,Evropě,evropa,B-LOC,9.0
113,10,28,přistupoval,,O,
113,10,29,jinak,,O,
113,10,30,než,,O,
113,10,31,v,,O,
113,10,32,USA,usa,B-LOC,11.0
113,10,33,.,,O,
113,11,1,Šance,,O,
113,11,2,na,,O,
113,11,3,získání,,O,
113,11,4,odškodného,,O,
113,11,5,od,,O,
113,11,6,Volkswagenu,volkswagen,B-ORG,15.0
113,11,7,ale,,O,
113,11,8,v,,O,
113,11,9,Evropě,evropa,B-LOC,9.0
113,11,10,podkopává,,O,
113,11,11,nedostatek,,O,
113,11,12,účinných,,O,
113,11,13,právních,,O,
113,11,14,mechanismů,,O,
113,11,15,",",,O,
113,11,16,jako,,O,
113,11,17,je,,O,
113,11,18,například,,O,
113,11,19,systém,,O,
113,11,20,hromadných,,O,
113,11,21,žalob,,O,
113,11,22,v,,O,
113,11,23,USA,usa,B-LOC,11.0
113,11,24,.,,O,
113,12,1,Situaci,,O,
113,12,2,komplikuje,,O,
113,12,3,rovněž,,O,
113,12,4,to,,O,
113,12,5,",",,O,
113,12,6,že,,O,
113,12,7,pravidla,,O,
113,12,8,pro,,O,
113,12,9,emise,,O,
113,12,10,naftových,,O,
113,12,11,vozů,,O,
113,12,12,jsou,,O,
113,12,13,v,,O,
113,12,14,Evropě,evropa,B-LOC,9.0
113,12,15,méně,,O,
113,12,16,přísná,,O,
113,12,17,než,,O,
113,12,18,v,,O,
113,12,19,USA,usa,B-LOC,11.0
113,12,20,.,,O,
110,0,1,Evropská,evropská,B-ORG,1.0
110,0,2,komise,komise,I-ORG,1.0
110,0,3,-,,O,
110,0,4,Ministerstvo,ministerstvo,B-ORG,47.0
110,0,5,životního,životního,I-ORG,47.0
110,0,6,prostředí,prostředí,I-ORG,47.0
110,0,7,Evropská,evropská,B-ORG,1.0
110,0,8,komise,komise,I-ORG,1.0
110,0,9,.,,O,
110,1,1,Evropská,evropská,B-ORG,1.0
110,1,2,komise,komise,I-ORG,1.0
110,1,3,je,,O,
110,1,4,vedle,,O,
110,1,5,Rady,rada,B-ORG,42.0
110,1,6,a,,O,
110,1,7,Evropského,evropský,B-ORG,14.0
110,1,8,parlamentu,parlament,I-ORG,14.0
110,1,9,jednou,,O,
110,1,10,ze,,O,
110,1,11,tří,,O,
110,1,12,základních,,O,
110,1,13,institucí,,O,
110,1,14,Evropské,evropská,B-LOC,6.0
110,1,15,unie,unie,I-LOC,6.0
110,1,16,.,,O,
110,2,1,V,,O,
110,2,2,užším,,O,
110,2,3,slova,,O,
110,2,4,smyslu,,O,
110,2,5,je,,O,
110,2,6,Evropská,evropská,B-ORG,1.0
110,2,7,komise,komise,I-ORG,1.0
110,2,8,tvořena,,O,
110,2,9,28,,O,
110,2,10,komisaři,,O,
110,2,11,nominovanými,,O,
110,2,12,jednotlivými,,O,
110,2,13,členskými,,O,
110,2,14,státy,,O,
110,2,15,(,,O,
110,2,16,např,,O,
110,2,17,.,,O,
110,2,18,z,,O,
110,2,19,ČR,čr,B-LOC,20.0
110,2,20,Věra,věra,B-PER,46.0
110,2,21,Jourová,jourová,I-PER,46.0
110,2,22,–,,O,
110,2,23,komisařka,,O,
110,2,24,pro,,O,
110,2,25,spravedlnost,,O,
110,2,26,",",,O,
110,2,27,spotřebitele,,O,
110,2,28,a,,O,
110,2,29,rovnost,,O,
110,2,30,žen,,O,
110,2,31,a,,O,
110,2,32,mužů,,O,
110,2,33,),,O,
110,2,34,",",,O,
110,2,35,v,,O,
110,2,36,širším,,O,
110,2,37,slova,,O,
110,2,38,smyslu,,O,
110,2,39,jde,,O,
110,2,40,o,,O,
110,2,41,více,,O,
110,2,42,než,,O,
110,2,43,20,,O,
110,2,44,tisíc,,O,
110,2,45,úředníků,,O,
110,2,46,většinou,,O,
110,2,47,sídlících,,O,
110,2,48,v,,O,
110,2,49,Bruselu,brusel,B-LOC,28.0
110,2,50,.,,O,
110,3,1,Současná,,O,
110,3,2,Evropská,evropská,B-ORG,1.0
110,3,3,komise,komise,I-ORG,1.0
110,3,4,pod,,O,
110,3,5,vedením,,O,
110,3,6,předsedy,,O,
110,3,7,Jeana,,O,
110,3,8,-,,O,
110,3,9,Clauda,,O,
110,3,10,Junckera,,O,
110,3,11,zahájila,,O,
110,3,12,svou,,O,
110,3,13,činnost,,O,
110,3,14,k,,O,
110,3,15,1,,O,
110,3,16,.,,O,
110,3,17,listopadu,,O,
110,3,18,2014,,O,
110,3,19,",",,O,
110,3,20,její,,O,
110,3,21,funkční,,O,
110,3,22,období,,O,
110,3,23,je,,O,
110,3,24,pětileté,,O,
110,3,25,.,,O,
110,4,1,Úkolem,,O,
110,4,2,Evropské,evropská,B-ORG,1.0
110,4,3,komise,komise,I-ORG,1.0
110,4,4,je,,O,
110,4,5,především,,O,
110,4,6,dohlížet,,O,
110,4,7,na,,O,
110,4,8,dodržování,,O,
110,4,9,práva,,O,
110,4,10,EU,eu,B-LOC,6.0
110,4,11,.,,O,
110,5,1,Má,,O,
110,5,2,rovněž,,O,
110,5,3,významnou,,O,
110,5,4,roli,,O,
110,5,5,v,,O,
110,5,6,legislativním,,O,
110,5,7,procesu,,O,
110,5,8,",",,O,
110,5,9,neboť,,O,
110,5,10,disponuje,,O,
110,5,11,téměř,,O,
110,5,12,výlučnou,,O,
110,5,13,legislativní,,O,
110,5,14,iniciativou,,O,
110,5,15,",",,O,
110,5,16,která,,O,
110,5,17,představuje,,O,
110,5,18,monopol,,O,
110,5,19,pro,,O,
110,5,20,předkládání,,O,
110,5,21,návrhů,,O,
110,5,22,unijní,,O,
110,5,23,legislativy,,O,
110,5,24,.,,O,
110,6,1,Evropská,evropská,B-ORG,1.0
110,6,2,komise,komise,I-ORG,1.0
110,6,3,reprezentuje,,O,
110,6,4,mezi,,O,
110,6,5,institucemi,,O,
110,6,6,Evropské,evropská,B-LOC,6.0
110,6,7,unie,unie,I-LOC,6.0
110,6,8,nadnárodní,,O,
110,6,9,princip,,O,
110,6,10,",",,O,
110,6,11,tzn,,O,
110,6,12,.,,O,
110,6,13,že,,O,
110,6,14,prosazuje,,O,
110,6,15,zájmy,,O,
110,6,16,EU,eu,B-LOC,6.0
110,6,17,jako,,O,
110,6,18,celku,,O,
110,6,19,.,,O,
110,7,1,Většinu,,O,
110,7,2,environmentálních,,O,
110,7,3,témat,,O,
110,7,4,v,,O,
110,7,5,Evropské,evropská,B-ORG,1.0
110,7,6,komisi,komise,I-ORG,1.0
110,7,7,pokrývají,,O,
110,7,8,komisař,,O,
110,7,9,pro,,O,
110,7,10,životní,,O,
110,7,11,prostředí,,O,
110,7,12,",",,O,
110,7,13,námořní,,O,
110,7,14,záležitosti,,O,
110,7,15,a,,O,
110,7,16,rybolov,,O,
110,7,17,Karmenu,karmenu,B-PER,49.0
110,7,18,Vella,vella,I-PER,49.0
110,7,19,a,,O,
110,7,20,komisař,,O,
110,7,21,pro,,O,
110,7,22,klima,,O,
110,7,23,a,,O,
110,7,24,energetiku,,O,
110,7,25,Miguel,miguel,B-PER,50.0
110,7,26,Arias,arias,I-PER,50.0
110,7,27,Cañete,cañete,I-PER,50.0
110,7,28,.,,O,
110,8,1,Pod,,O,
110,8,2,komisaře,,O,
110,8,3,pro,,O,
110,8,4,životní,,O,
110,8,5,prostředí,,O,
110,8,6,",",,O,
110,8,7,námořní,,O,
110,8,8,záležitosti,,O,
110,8,9,a,,O,
110,8,10,rybolov,,O,
110,8,11,spadá,,O,
110,8,12,generální,,O,
110,8,13,ředitelství,,O,
110,8,14,pro,,O,
110,8,15,životní,,O,
110,8,16,prostředí,,O,
110,8,17,;,,O,
110,9,1,pod,,O,
110,9,2,komisaře,,O,
110,9,3,pro,,O,
110,9,4,klima,,O,
110,9,5,a,,O,
110,9,6,energetiku,,O,
110,9,7,spadá,,O,
85,0,1,Evropská,evropská,B-ORG,1.0
85,0,2,komise,komise,I-ORG,1.0
85,0,3,vydala,,O,
85,0,4,Akční,,O,
85,0,5,plán,,O,
85,0,6,e,,O,
85,0,7,Governmentu,,O,
85,0,8,-,,O,
85,0,9,Ministerstvo,ministerstvo,B-ORG,92.0
85,0,10,vnitra,vnitra,I-ORG,92.0
85,0,11,České,české,I-ORG,92.0
85,0,12,republiky,republiky,I-ORG,92.0
85,0,13,Evropská,evropská,B-ORG,1.0
85,0,14,komise,komise,I-ORG,1.0
85,0,15,vydala,,O,
85,0,16,Akční,,O,
85,0,17,plán,,O,
85,0,18,e,,O,
85,0,19,Governmentu,,O,
85,0,20,.,,O,
85,1,1,Zvýšit,,O,
85,1,2,podíl,,O,
85,1,3,občanů,,O,
85,1,4,a,,O,
85,1,5,firem,,O,
85,1,6,využívajících,,O,
85,1,7,elektronickou,,O,
85,1,8,veřejnou,,O,
85,1,9,správu,,O,
85,1,10,nebo,,O,
85,1,11,umožnit,,O,
85,1,12,vyřízení,,O,
85,1,13,náležitostí,,O,
85,1,14,se,,O,
85,1,15,studiem,,O,
85,1,16,",",,O,
85,1,17,založením,,O,
85,1,18,firmy,,O,
85,1,19,či,,O,
85,1,20,stěhováním,,O,
85,1,21,on,,O,
85,1,22,-,,O,
85,1,23,line,,O,
85,1,24,z,,O,
85,1,25,kteréhokoliv,,O,
85,1,26,místa,,O,
85,1,27,EU,eu,B-LOC,6.0
85,1,28,bez,,O,
85,1,29,ohledu,,O,
85,1,30,na,,O,
85,1,31,původní,,O,
85,1,32,působiště,,O,
85,1,33,.,,O,
85,2,1,I,,O,
85,2,2,to,,O,
85,2,3,jsou,,O,
85,2,4,cíle,,O,
85,2,5,Akčního,,O,
85,2,6,plánu,,O,
85,2,7,e,,O,
85,2,8,Governmentu,,O,
85,2,9,",",,O,
85,2,10,který,,O,
85,2,11,koncem,,O,
85,2,12,minulého,,O,
85,2,13,roku,,O,
85,2,14,vydala,,O,
85,2,15,Evropská,evropská,B-ORG,1.0
85,2,16,komise,komise,I-ORG,1.0
85,2,17,.,,O,
85,3,1,EU,eu,B-LOC,6.0
85,3,2,tak,,O,
85,3,3,nastínila,,O,
85,3,4,své,,O,
85,3,5,představy,,O,
85,3,6,o,,O,
85,3,7,spolupráci,,O,
85,3,8,s,,O,
85,3,9,veřejnými,,O,
85,3,10,orgány,,O,
85,3,11,členských,,O,
85,3,12,států,,O,
85,3,13,na,,O,
85,3,14,rozšíření,,O,
85,3,15,a,,O,
85,3,16,zlepšení,,O,
85,3,17,elektronických,,O,
85,3,18,služeb,,O,
85,3,19,veřejné,,O,
85,3,20,správy,,O,
85,3,21,.,,O,
85,4,1,Plán,,O,
85,4,2,mj,,O,
85,4,3,.,,O,
85,4,4,vychází,,O,
85,4,5,ze,,O,
85,4,6,strategie,,O,
85,4,7,Digitální,,O,
85,4,8,agendy,,O,
85,4,9,pro,,O,
85,4,10,Evropu,,O,
85,4,11,.,,O,
85,5,1,Česká,,O,
85,5,2,republika,,O,
85,5,3,není,,O,
85,5,4,pozadu,,O,
85,5,5,.,,O,
85,6,1,Hlavním,,O,
85,6,2,cílem,,O,
85,6,3,akčního,,O,
85,6,4,plánu,,O,
85,6,5,je,,O,
85,6,6,zvýšení,,O,
85,6,7,míry,,O,
85,6,8,aktivního,,O,
85,6,9,využívání,,O,
85,6,10,služeb,,O,
85,6,11,elektronické,,O,
85,6,12,veřejné,,O,
85,6,13,správy,,O,
85,6,14,na,,O,
85,6,15,50,,O,
85,6,16,%,,O,
85,6,17,občanů,,O,
85,6,18,EU,eu,B-LOC,6.0
85,6,19,a,,O,
85,6,20,80,,O,
85,6,21,%,,O,
85,6,22,podniků,,O,
85,6,23,z,,O,
85,6,24,členských,,O,
85,6,25,zemí,,O,
85,6,26,",",,O,
85,6,27,a,,O,
85,6,28,to,,O,
85,6,29,do,,O,
85,6,30,konce,,O,
85,6,31,roku,,O,
85,6,32,2015,,O,
85,6,33,.,,O,
85,7,1,Z,,O,
85,7,2,údajů,,O,
85,7,3,",",,O,
85,7,4,které,,O,
85,7,5,zveřejnil,,O,
85,7,6,Český,český,B-ORG,93.0
85,7,7,statistický,statistický,I-ORG,93.0
85,7,8,úřad,úřad,I-ORG,93.0
85,7,9,",",,O,
85,7,10,vyplývá,,O,
85,7,11,",",,O,
85,7,12,že,,O,
85,7,13,už,,O,
85,7,14,dnes,,O,
85,7,15,u,,O,
85,7,16,nás,,O,
85,7,17,využívá,,O,
85,7,18,internet,,O,
85,7,19,ke,,O,
85,7,20,komunikaci,,O,
85,7,21,s,,O,
85,7,22,veřejnou,,O,
85,7,23,správou,,O,
85,7,24,91,,O,
85,7,25,%,,O,
85,7,26,podniků,,O,
85,7,27,.,,O,
85,8,1,Česko,česko,B-LOC,20.0
85,8,2,tak,,O,
85,8,3,v,,O,
85,8,4,oblasti,,O,
85,8,5,využívání,,O,
85,8,6,e,,O,
85,8,7,Government,,O,
85,8,8,ze,,O,
85,8,9,strany,,O,
85,8,10,firem,,O,
85,8,11,už,,O,
85,8,12,plní,,O,
85,8,13,některá,,O,
85,8,14,kritéria,,O,
85,8,15,stanovené,,O,
85,8,16,EK,ek,B-ORG,1.0
85,8,17,pro,,O,
85,8,18,rok,,O,
85,8,19,2015,,O,
85,8,20,.,,O,
85,9,1,Podíl,,O,
85,9,2,občanů,,O,
85,9,3,komunikujících,,O,
85,9,4,s,,O,
85,9,5,veřejnou,,O,
85,9,6,správou,,O,
85,9,7,elektronicky,,O,
85,9,8,je,,O,
85,9,9,v,,O,
85,9,10,ČR,čr,B-LOC,20.0
85,9,11,dle,,O,
85,9,12,Českého,český,B-ORG,93.0
85,9,13,statistického,statistický,I-ORG,93.0
85,9,14,úřadu,úřad,I-ORG,93.0
85,9,15,22,,O,
85,9,16,%,,O,
85,9,17,.,,O,
85,10,1,Inspirací,,O,
85,10,2,jsou,,O,
85,10,3,i,,O,
85,10,4,základní,,O,
85,10,5,registry,,O,
85,10,6,.,,O,
85,11,1,Při,,O,
85,11,2,snižování,,O,
85,11,3,administrativní,,O,
85,11,4,zátěže,,O,
85,11,5,pak,,O,
85,11,6,EK,ek,B-ORG,1.0
85,11,7,vychází,,O,
85,11,8,z,,O,
85,11,9,myšlenky,,O,
85,11,10,použité,,O,
85,11,11,při,,O,
85,11,12,budování,,O,
85,11,13,základních,,O,
85,11,14,registrů,,O,
85,11,15,v,,O,
85,11,16,České,česká,B-LOC,20.0
85,11,17,republice,republika,I-LOC,20.0
85,11,18,.,,O,
85,12,1,Tedy,,O,
85,12,2,že,,O,
85,12,3,informace,,O,
85,12,4,od,,O,
85,12,5,občanů,,O,
85,12,6,budou,,O,
85,12,7,vyžadovány,,O,
85,12,8,pouze,,O,
85,12,9,jednou,,O,
85,12,10,a,,O,
85,12,11,následně,,O,
85,12,12,budou,,O,
85,12,13,sdíleny,,O,
85,12,14,jednotlivými,,O,
85,12,15,orgány,,O,
85,12,16,veřejné,,O,
85,12,17,správy,,O,
