docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-148,14,22,.,,.,Z:-------------,PUNCT,O,
cs-148,15,1,Celková,,celkový,AAFS1----1A----,ADJ,O,
cs-148,15,2,délka,,délka,NNFS1-----A----,NOUN,O,
cs-148,15,3,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-148,15,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-148,15,5,cca,,cca,Db------------8,ADV,O,
cs-148,15,6,1230,,1230,C=-------------,NUM,O,
cs-148,15,7,km,,km,NNIXX-----A---8,NOUN,O,
cs-148,15,8,.,,.,Z:-------------,PUNCT,O,
cs-242,0,1,Kreml,Kreml,Kreml,NNIS1-----A----,PROPN,B-LOC,LOC-Kremlin
cs-242,0,2,:,,:,Z:-------------,PUNCT,O,
cs-242,0,3,Trumpovy,Trump,Trumpův,AUIP1M---------,ADJ,B-PER,PER-Donald-Trump
cs-242,0,4,výroky,,výrok,NNIP1-----A----,NOUN,O,
cs-242,0,5,o,,o,RR--6----------,ADP,O,
cs-242,0,6,plynovodu,,plynovod,NNIS6-----A----,NOUN,O,
cs-242,0,7,neovlivní,,ovlivnit,VB-P---3P-NA---,VERB,O,
cs-242,0,8,helsinský,,helsinský,AAIS4----1A----,ADJ,O,
cs-242,0,9,summit,,summit,NNIS4-----A----,NOUN,O,
cs-242,1,1,Brusel,Brusel,Brusel,NNIS1-----A----,PROPN,B-LOC,GPE-Brussles
cs-242,1,2,-,,-,Z:-------------,PUNCT,O,
cs-242,2,1,Vyjádření,,vyjádření,NNNS1-----A----,NOUN,O,
cs-242,2,2,amerického,,americký,AAMS2----1A----,ADJ,O,
cs-242,2,3,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
cs-242,2,4,Donalda,Donald,Donald,NNMS2-----A----,PROPN,B-PER,PER-Donald-Trump
cs-242,2,5,Trumpa,Trump,Trumpa,NNMS2-----A----,PROPN,I-PER,PER-Donald-Trump
cs-242,2,6,o,,o,RR--6----------,ADP,O,
cs-242,2,7,tom,,ten,PDZS6----------,DET,O,
cs-242,2,8,",",,",",Z:-------------,PUNCT,O,
cs-242,2,9,že,,že,"J,-------------",SCONJ,O,
cs-242,2,10,projekt,,projekt,NNIS1-----A----,NOUN,O,
cs-242,2,11,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-242,2,12,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-242,2,13,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-242,2,14,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-242,2,15,z,,z,RR--2----------,ADP,O,
cs-242,2,16,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-242,2,17,do,,do,RR--2----------,ADP,O,
cs-242,2,18,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-242,2,19,rozděluje,,rozdělovat,VB-S---3P-AA---,VERB,O,
cs-242,2,20,Evropu,Evropa,Evropa,NNFS4-----A----,PROPN,B-LOC,LOC-Europe
cs-242,2,21,",",,",",Z:-------------,PUNCT,O,
cs-242,2,22,podle,,podle,RR--2----------,ADP,O,
cs-242,2,23,Kremlu,Kreml,Kreml,NNIS2-----A----,PROPN,B-LOC,LOC-Kremlin
cs-242,2,24,neovlivní,,ovlivnit,VB-S---3P-NA---,VERB,O,
cs-242,2,25,chystanou,,chystaný,AAFS4----1A----,ADJ,O,
cs-242,2,26,pondělní,,pondělní,AAFS4----1A----,ADJ,O,
cs-242,2,27,schůzku,,schůzka,NNFS4-----A----,NOUN,O,
cs-242,2,28,šéfa,,šéf,NNMS2-----A----,NOUN,O,
cs-242,2,29,Bílého,Bílý,bílý,AAIS2----1A----,ADJ,B-LOC,LOC-White-House
cs-242,2,30,domu,dům,dům,NNIS2-----A----,NOUN,I-LOC,LOC-White-House
cs-242,2,31,s,,s,RR--7----------,ADP,O,
cs-242,2,32,ruským,,ruský,AAMS7----1A----,ADJ,O,
cs-242,2,33,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
cs-242,2,34,Vladimirem,Vladimir,Vladimir,NNMS7-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-242,2,35,Putinem,Putin,Putin,NNMS7-----A----,PROPN,I-PER,PER-Vladimir-Putin
cs-242,2,36,v,,v,RR--6----------,ADP,O,
cs-242,2,37,Helsinkách,Helsinky,Helsinky,NNFP6-----A----,PROPN,B-LOC,GPE-Helsinki
cs-242,2,38,.,,.,Z:-------------,PUNCT,O,
cs-242,3,1,Trumpův,Trump,Trumpův,AUIS4M---------,ADJ,B-PER,PER-Donald-Trump
cs-242,3,2,postoj,,postoj,NNIS4-----A----,NOUN,O,
cs-242,3,3,považuje,,považovat,VB-S---3P-AA---,VERB,O,
cs-242,3,4,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow
cs-242,3,5,za,,za,RR--4----------,ADP,O,
cs-242,3,6,pokus,,pokus,NNIS4-----A----,NOUN,O,
cs-242,3,7,přinutit,,přinutit,Vf--------A----,VERB,O,
cs-242,3,8,Evropany,Evropané,Evropan,NNMP4-----A----,PROPN,B-PER,LOC-Europe
cs-242,3,9,k,,k,RR--3----------,ADP,O,
cs-242,3,10,nákupu,,nákup,NNIS3-----A----,NOUN,O,
cs-242,3,11,dražšího,,drahý,AAIS2----2A----,ADJ,O,
cs-242,3,12,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-242,3,13,.,,.,Z:-------------,PUNCT,O,
cs-242,4,1,Kreml,Kreml,Kreml,NNMS1-----A----,PROPN,B-LOC,LOC-Kremlin
cs-242,4,2,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
cs-242,4,3,",",,",",Z:-------------,PUNCT,O,
cs-242,4,4,že,,že,"J,-------------",SCONJ,O,
cs-242,4,5,evropští,,evropský,AAMP1----1A----,ADJ,O,
cs-242,4,6,odběratelé,,odběratel,NNMP1-----A----,NOUN,O,
cs-242,4,7,si,,se,P7-X3----------,PRON,O,
cs-242,4,8,musí,,muset,VB-P---3P-AA---,VERB,O,
cs-242,4,9,sami,,sám,PLMP1----------,DET,O,
cs-242,4,10,vybrat,,vybrat,Vf--------A----,VERB,O,
cs-242,4,11,",",,",",Z:-------------,PUNCT,O,
cs-242,4,12,kde,,kde,Db-------------,ADV,O,
cs-242,4,13,budou,,být,VB-P---3F-AA---,AUX,O,
cs-242,4,14,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-242,4,15,nakupovat,,nakupovat,Vf--------A----,VERB,O,
cs-242,4,16,.,,.,Z:-------------,PUNCT,O,
cs-242,5,1,Státy,,stát,NNIP1-----A----,NOUN,O,
cs-242,5,2,NATO,NATO,NATO,NNNXX-----A---8,PROPN,B-ORG,ORG-NATO
cs-242,5,3,podpořily,,podpořit,VpTP---XR-AA---,VERB,O,
cs-242,5,4,svrchovanost,,svrchovanost,NNFS4-----A----,NOUN,O,
cs-242,5,5,a,,a,J^-------------,CCONJ,O,
cs-242,5,6,územní,,územní,AAFS4----1A----,ADJ,O,
cs-242,5,7,celistvost,,celistvost,NNFS4-----A----,NOUN,O,
cs-242,5,8,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-242,5,9,.,,.,Z:-------------,PUNCT,O,
cs-10,0,1,Plyn,,plyn,NNIS1-----A----,NOUN,O,
cs-10,0,2,okolo,,okolo,RR--2----------,ADP,O,
cs-10,0,3,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine
cs-10,0,4,:,,:,Z:-------------,PUNCT,O,
cs-10,0,5,Norsko,Norsko,Norsko,NNNS1-----A----,PROPN,B-LOC,GPE-Norway
cs-10,0,6,se,,se,P7-X4----------,PRON,O,
cs-10,0,7,připojilo,,připojit,VpNS---XR-AA---,VERB,O,
cs-10,0,8,k,,k,RR--3----------,ADP,O,
cs-10,0,9,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-10,0,10,Streamu,Stream,Stream,NNIS3-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-10,0,11,–,-,–,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-10,0,12,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-10,0,13,!,,!,Z:-------------,PUNCT,O,
cs-10,1,1,Připojení,,připojení,NNNS1-----A----,NOUN,O,
cs-10,1,2,se,,se,P7-X4----------,PRON,O,
cs-10,1,3,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-10,1,4,",",,",",Z:-------------,PUNCT,O,
cs-10,1,5,v,,v,RR--6----------,ADP,O,
cs-10,1,6,níž,,jenž,P9FS6----------,PRON,O,
cs-10,1,7,vlastní,,vlastní,AAFS1----1A----,ADJ,O,
cs-10,1,8,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-10,1,9,skandinávského,,skandinávský,AANS2----1A----,ADJ,O,
cs-10,1,10,království,,království,NNNS2-----A----,NOUN,O,
cs-10,1,11,30,,30,C=-------------,NUM,O,
cs-10,1,12,procent,,procento,NNNP2-----A----,NOUN,O,
cs-10,1,13,",",,",",Z:-------------,PUNCT,O,
cs-10,1,14,vyvolalo,,vyvolat,VpNS---XR-AA---,VERB,O,
cs-10,1,15,u,,u,RR--2----------,ADP,O,
cs-10,1,16,Kyjeva,Kyjev,Kyjeva,NNIS2-----A----,PROPN,B-LOC,GPE-Kiev
cs-10,1,17,záchvat,,záchvat,NNIS4-----A----,NOUN,O,
cs-10,1,18,hněvu,,hněv,NNIS2-----A----,NOUN,O,
cs-10,1,19,.,,.,Z:-------------,PUNCT,O,
cs-10,2,1,Ukrajinská,,ukrajinský,AANP1----1A----,ADJ,O,
cs-10,2,2,média,,médium,NNNP1-----A----,NOUN,O,
cs-10,2,3,obviňují,,obviňovat,VB-P---3P-AA---,VERB,O,
cs-10,2,4,Norsko,Norsko,Norsko,NNNS4-----A----,PROPN,B-LOC,GPE-Norway
cs-10,2,5,ze,,z,RV--2----------,ADP,O,
cs-10,2,6,„,,„,NNFS2-----A----,NOUN,O,
cs-10,2,7,zrady,,zrada,NNFS2-----A----,NOUN,O,
cs-10,2,8,"""",,"""",Z:-------------,PUNCT,O,
cs-10,2,9,.,,.,Z:-------------,PUNCT,O,
cs-10,3,1,Úspěšná,,úspěšný,AAFS1----1A----,ADJ,O,
cs-10,3,2,realizace,,realizace,NNFS1-----A----,NOUN,O,
cs-10,3,3,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-10,3,4,„,,„,NNFSX-----A----,NOUN,O,
cs-10,3,5,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-10,3,6,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-10,3,7,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-10,3,8,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-10,3,9,“,,“,NNIS1-----A----,NOUN,O,
cs-10,3,10,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
cs-10,3,11,",",,",",Z:-------------,PUNCT,O,
cs-10,3,12,že,,že,"J,-------------",SCONJ,O,
cs-10,3,13,tranzit,,tranzit,NNIS1-----A----,NOUN,O,
cs-10,3,14,energie,,energie,NNFS2-----A----,NOUN,O,
cs-10,3,15,",",,",",Z:-------------,PUNCT,O,
cs-10,3,16,na,,na,RR--4----------,ADP,O,
cs-10,3,17,který,,který,P4IS4----------,DET,O,
cs-10,3,18,se,,se,P7-X4----------,PRON,O,
cs-10,3,19,spoléhala,,spoléhat,VpQW---XR-AA---,VERB,O,
cs-10,3,20,Porošenkova,Porošenko,Porošenkův,AUFS1M---------,ADJ,B-PER,PER-Petro-Poroshenko
cs-10,3,21,administrativa,,administrativa,NNFS1-----A----,NOUN,O,
cs-10,3,22,",",,",",Z:-------------,PUNCT,O,
cs-10,3,23,postsovětskou,,postsovětský,AAFS4----1A----,ADJ,O,
cs-10,3,24,republiku,,republika,NNFS4-----A----,NOUN,O,
cs-10,3,25,nakonec,,nakonec,Db-------------,ADV,O,
cs-10,3,26,obejde,,obejít,VB-S---3P-AA---,VERB,O,
cs-10,3,27,",",,",",Z:-------------,PUNCT,O,
cs-10,3,28,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-10,3,29,RIA,RIA,RIA,NNFXX-----A---8,PROPN,B-ORG,ORG-RIA-Novosti
cs-10,3,30,Novosti,Novosti,novost,NNFXX-----A----,PROPN,I-ORG,ORG-RIA-Novosti
cs-10,3,31,.,,.,Z:-------------,PUNCT,O,
cs-10,4,1,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine
cs-10,4,2,se,,se,P7-X4----------,PRON,O,
cs-10,4,3,snaží,,snažit,VB-S---3P-AA---,VERB,O,
cs-10,4,4,zabránit,,zabránit,Vf--------A----,VERB,O,
cs-10,4,5,výstavbě,,výstavba,NNFS3-----A----,NOUN,O,
cs-10,4,6,"""",,"""",Z:-------------,PUNCT,O,
cs-10,4,7,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2
cs-10,4,8,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-10,4,9,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2
cs-10,4,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-10,4,11,"""",,"""",Z:-------------,PUNCT,O,
cs-10,4,12,už,,už,Db-------------,ADV,O,
cs-10,4,13,několik,,několik,Ca--4----------,DET,O,
cs-10,4,14,let,,rok,NNNP2-----A----,NOUN,O,
cs-10,4,15,.,,.,Z:-------------,PUNCT,O,
cs-10,5,1,V,,v,RR--6----------,ADP,O,
cs-10,5,2,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-10,5,3,2017,,2017,C=-------------,NUM,O,
cs-10,5,4,byl,,být,VpYS---XR-AA---,AUX,O,
cs-10,5,5,Kyjev,Kyjev,Kyjev,NNIS1-----A----,PROPN,B-LOC,GPE-Kiev
cs-10,5,6,schopen,,schopný,ACYS------A----,ADJ,O,
cs-10,5,7,získat,,získat,Vf--------A----,VERB,O,
cs-10,5,8,obezřetnou,,obezřetný,AAFS4----1A----,ADJ,O,
cs-10,5,9,podporu,,podpora,NNFS4-----A----,NOUN,O,
cs-10,5,10,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission
cs-10,5,11,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission
cs-10,5,12,.,,.,Z:-------------,PUNCT,O,
cs-10,6,1,Na,,na,RR--6----------,ADP,O,
cs-10,6,2,straně,,strana,NNFS6-----A----,NOUN,O,
cs-10,6,3,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-10,6,4,v,,v,RR--6----------,ADP,O,
cs-10,6,5,geopolitickém,,geopolitický,AAIS6----1A----,ADJ,O,
cs-10,6,6,sporu,,spor,NNIS6-----A----,NOUN,O,
cs-10,6,7,stojí,,stát,VB-S---3P-AA---,VERB,O,
cs-10,6,8,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-10,6,9,:,,:,Z:-------------,PUNCT,O,
cs-10,6,10,představitelé,,představitel,NNMP1-----A----,NOUN,O,
cs-10,6,11,německé,Německo,německý,AAFS2----1A----,ADJ,B-LOC,GPE-Germany
cs-10,6,12,obchodní,,obchodní,AAFS2----1A----,ADJ,O,
cs-10,6,13,a,,a,J^-------------,CCONJ,O,
cs-10,6,14,politické,,politický,AAFS2----1A----,ADJ,O,
cs-10,6,15,třídy,,třída,NNFS2-----A----,NOUN,O,
cs-10,6,16,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-10,6,17,pro,,pro,RR--4----------,ADP,O,
cs-10,6,18,dodávky,,dodávka,NNFP4-----A----,NOUN,O,
cs-10,6,19,modré,,modrý,AANS2----1A----,ADJ,O,
cs-10,6,20,paliva,,palivo,NNNS2-----A----,NOUN,O,
cs-10,6,21,po,,po,RR--6----------,ADP,O,
cs-10,6,22,dně,,dno,NNNS6-----A----,NOUN,O,
cs-10,6,23,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-10,6,24,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-10,6,25,.,,.,Z:-------------,PUNCT,O,
cs-10,7,1,Ty,,ten,PDFP1----------,DET,O,
cs-10,7,2,je,,on,PPXP4--3-------,PRON,O,
cs-10,7,3,pak,,pak,Db-------------,ADV,O,
cs-10,7,4,ochrání,,ochránit,VB-P---3P-AA---,VERB,O,
cs-10,7,5,před,,před,RR--7----------,ADP,O,
cs-10,7,6,riziky,,riziko,NNNP7-----A----,NOUN,O,
cs-10,7,7,spojenými,,spojený,AAIP7----1A----,ADJ,O,
cs-10,7,8,s,,s,RR--7----------,ADP,O,
cs-10,7,9,tranzitem,,tranzit,NNIS7-----A----,NOUN,O,
cs-10,7,10,přes,,přes,RR--4----------,ADP,O,
cs-10,7,11,ukrajinské,,ukrajinský,AANS4----1A----,ADJ,O,
cs-10,7,12,území,,území,NNNS4-----A----,NOUN,O,
cs-10,7,13,.,,.,Z:-------------,PUNCT,O,
cs-10,8,1,Položení,,položení,NNNS1-----A----,NOUN,O,
cs-10,8,2,potrubí,,potrubí,NNNS2-----A----,NOUN,O,
cs-10,8,3,na,,na,RR--6----------,ADP,O,
cs-10,8,4,dně,,dno,NNNS6-----A----,NOUN,O,
cs-10,8,5,šelfu,,šelf,NNIS2-----A----,NOUN,O,
cs-10,8,6,vyžaduje,,vyžadovat,VB-S---3P-AA---,VERB,O,
cs-10,8,7,složité,,složitý,AANS1----1A----,ADJ,O,
cs-10,8,8,technologické,,technologický,AANS1----1A----,ADJ,O,
cs-10,8,9,řešení,,řešení,NNNS4-----A----,NOUN,O,
cs-10,8,10,od,,od,RR--2----------,ADP,O,
cs-10,8,11,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-10,8,12,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom
cs-10,8,13,",",,",",Z:-------------,PUNCT,O,
cs-10,8,14,které,,který,P4NS1----------,DET,O,
cs-10,8,15,mu,,on,PHZS3--3-------,PRON,O,
cs-10,8,16,chybí,,chybět,VB-S---3P-AA---,VERB,O,
cs-10,8,17,.,,.,Z:-------------,PUNCT,O,
cs-10,9,1,Omezená,,omezený,AAFS1----1A----,ADJ,O,
cs-10,9,2,infrastruktura,,infrastruktura,NNFS1-----A----,NOUN,O,
cs-10,9,3,tedy,,tedy,Db-------------,ADV,O,
cs-10,9,4,vyžaduje,,vyžadovat,VB-S---3P-AA---,VERB,O,
cs-10,9,5,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
cs-10,9,6,zahraničních,,zahraniční,AAMP2----1A----,ADJ,O,
cs-10,9,7,dodavatelů,,dodavatel,NNMP2-----A----,NOUN,O,
cs-10,9,8,.,,.,Z:-------------,PUNCT,O,
cs-10,10,1,„,,„,Db-------------,ADV,O,
cs-10,10,2,V,,v,RR--6----------,ADP,O,
cs-10,10,3,současné,,současný,AAFS6----1A----,ADJ,O,
cs-10,10,4,době,,doba,NNFS6-----A----,NOUN,O,
cs-10,10,5,",",,",",Z:-------------,PUNCT,O,
cs-10,10,6,se,,se,P7-X4----------,PRON,O,
cs-10,10,7,řada,,řada,NNFS1-----A----,NOUN,O,
cs-10,10,8,věcí,,věc,NNFP2-----A----,NOUN,O,
cs-10,10,9,musí,,muset,VB-S---3P-AA---,VERB,O,
cs-10,10,10,začít,,začít,Vf--------A----,VERB,O,
cs-10,10,11,znovu,,znovu,Db-------------,ADV,O,
cs-10,10,12,od,,od,RR--2----------,ADP,O,
cs-10,10,13,nuly,,nula,NNFS2-----A----,NOUN,O,
cs-10,10,14,.,,.,Z:-------------,PUNCT,O,
cs-10,11,1,Staré,,starý,AAFP1----1A----,ADJ,O,
cs-10,11,2,sovětské,,sovětský,AAFP1----1A----,ADJ,O,
cs-10,11,3,technologie,,technologie,NNFP1-----A----,NOUN,O,
cs-10,11,4,byly,,být,VpTP---XR-AA---,AUX,O,
cs-10,11,5,ztraceny,,ztracený,VsTP---XX-AP---,ADJ,O,
cs-10,11,6,v,,v,RR--6----------,ADP,O,
cs-10,11,7,nedávné,,dávný,AAFS6----1N----,ADJ,O,
cs-10,11,8,minulosti,,minulost,NNFS6-----A----,NOUN,O,
cs-10,11,9,prodejem,,prodej,NNIS7-----A----,NOUN,O,
cs-10,11,10,plošin,,plošina,NNFP2-----A----,NOUN,O,
cs-10,11,11,",",,",",Z:-------------,PUNCT,O,
cs-10,11,12,a,,a,J^-------------,CCONJ,O,
cs-10,11,13,v,,v,RR--6----------,ADP,O,
cs-10,11,14,tomto,,tento,PDZS6----------,DET,O,
cs-10,11,15,okamžiku,,okamžik,NNIS6-----A----,NOUN,O,
cs-10,11,16,naše,,můj,PSHS1-P1-------,DET,O,
cs-10,11,17,závislost,,závislost,NNFS1-----A----,NOUN,O,
cs-10,11,18,na,,na,RR--4----------,ADP,O,
cs-10,11,19,zahraniční,,zahraniční,AAFP4----1A----,ADJ,O,
cs-10,11,20,technologie,,technologie,NNFP4-----A----,NOUN,O,
cs-10,11,21,",",,",",Z:-------------,PUNCT,O,
cs-10,11,22,pokud,,pokud,"J,-------------",SCONJ,O,
cs-10,11,23,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-10,11,24,o,,o,RR--4----------,ADP,O,
cs-10,11,25,pokládání,,pokládání,NNNS4-----A----,NOUN,O,
cs-10,11,26,potrubí,,potrubí,NNNS2-----A----,NOUN,O,
cs-10,11,27,v,,v,RR--6----------,ADP,O,
cs-10,11,28,šelfu,,šelf,NNIS6-----A----,NOUN,O,
cs-10,11,29,",",,",",Z:-------------,PUNCT,O,
cs-10,11,30,je,,být,VB-S---3P-AA---,AUX,O,
cs-10,11,31,zhruba,,zhruba,Db-------------,ADV,O,
cs-10,11,32,jako,,jako,"J,-------------",SCONJ,O,
cs-10,11,33,90,,90,C=-------------,NUM,O,
cs-10,11,34,procent,,procento,NNNP2-----A----,NOUN,O,
cs-10,11,35,",",,",",Z:-------------,PUNCT,O,
cs-10,11,36,“,,“,Z:-------------,PUNCT,O,
cs-10,11,37,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-10,11,38,expert,,expert,NNMS1-----A----,NOUN,O,
cs-10,11,39,na,,na,RR--4----------,ADP,O,
cs-10,11,40,ropu,,ropa,NNFS4-----A----,NOUN,O,
cs-10,11,41,a,,a,J^-------------,CCONJ,O,
cs-10,11,42,plyn,,plyn,NNIS4-----A----,NOUN,O,
cs-10,11,43,Valerij,Valerij,Valerij,NNMS1-----A----,PROPN,B-PER,PER-Valeri-Nestorov
cs-10,11,44,Nesterov,Nesterov,Nesterov,NNMS1-----A----,PROPN,I-PER,PER-Valeri-Nestorov
cs-10,11,45,.,,.,Z:-------------,PUNCT,O,
cs-10,12,1,Podle,,podle,RR--2----------,ADP,O,
cs-10,12,2,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-10,12,3,názoru,,názor,NNIS2-----A----,NOUN,O,
cs-10,12,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-10,12,5,uzavření,,uzavření,NNNS1-----A----,NOUN,O,
cs-10,12,6,smlouvy,,smlouva,NNFS2-----A----,NOUN,O,
cs-10,12,7,se,,s,RV--7----------,ADP,O,
cs-10,12,8,společností,,společnost,NNFS7-----A----,NOUN,O,
cs-10,12,9,Kvaerner,Kvaerner,Kvaerner,NNIS1-----A----,PROPN,B-ORG,ORG-Kvaerner
cs-10,12,10,úspěchem,,úspěch,NNIS7-----A----,NOUN,O,
cs-10,12,11,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-10,12,12,obchodu,,obchod,NNIS2-----A----,NOUN,O,
cs-10,12,13,.,,.,Z:-------------,PUNCT,O,
cs-10,13,1,Norská,,norský,AAFS1----1A----,ADJ,O,
cs-10,13,2,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-10,13,3,poskytne,,poskytnout,VB-S---3P-AA---,VERB,O,
cs-10,13,4,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1
cs-10,13,5,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-1
cs-10,13,6,své,,svůj,P8NS4---------1,DET,O,
cs-10,13,7,know,,know,AAXXX----1A----,ADJ,O,
cs-10,13,8,-,,-,Z:-------------,PUNCT,O,
cs-10,13,9,how,,how,NNFXX-----A----,NOUN,O,
cs-10,13,10,a,,a,J^-------------,CCONJ,O,
cs-10,13,11,provede,,provést,VB-S---3P-AA---,VERB,O,
cs-10,13,12,práce,,práce,NNFP4-----A----,NOUN,O,
cs-10,13,13,v,,v,RR--6----------,ADP,O,
cs-10,13,14,okolí,,okolí,NNNS6-----A----,NOUN,O,
cs-10,13,15,Petrohradu,Petrohrad,Petrohrad,NNIS2-----A----,PROPN,B-LOC,GPE-Saint-Petersburg
cs-10,13,16,a,,a,J^-------------,CCONJ,O,
cs-10,13,17,Vyborgu,Vyborg,Vyborg,NNIS2-----A----,PROPN,B-LOC,GPE-Vyborg
cs-10,13,18,.,,.,Z:-------------,PUNCT,O,
cs-10,14,1,Skandinávci,Skandinávci,Skandinávec,NNMP1-----A----,PROPN,B-PER,GPE-Norway
cs-10,14,2,rovněž,,rovněž,Db-------------,ADV,O,
cs-10,14,3,slibují,,slibovat,VB-P---3P-AA---,VERB,O,
cs-10,14,4,",",,",",Z:-------------,PUNCT,O,
cs-10,14,5,že,,že,"J,-------------",SCONJ,O,
cs-10,14,6,ke,,k,RV--3----------,ADP,O,
cs-10,14,7,spolupráci,,spolupráce,NNFS3-----A----,NOUN,O,
cs-10,14,8,přilákají,,přilákat,VB-P---3P-AA---,VERB,O,
cs-10,14,9,řadu,,řada,NNFS4-----A----,NOUN,O,
cs-10,14,10,ruských,,ruský,AAMP2----1A----,ADJ,O,
cs-10,14,11,subdodavatelů,,subdodavatel,NNMP2-----A----,NOUN,O,
cs-10,14,12,.,,.,Z:-------------,PUNCT,O,
cs-10,15,1,Část,,část,NNFS1-----A----,NOUN,O,
cs-10,15,2,finančních,,finanční,AAIP2----1A----,ADJ,O,
cs-10,15,3,prostředků,,prostředek,NNIP2-----A----,NOUN,O,
cs-10,15,4,",",,",",Z:-------------,PUNCT,O,
cs-10,15,5,které,,který,P4IP1----------,DET,O,
cs-10,15,6,budou,,být,VB-P---3F-AA---,AUX,O,
cs-10,15,7,převedeny,,převedený,VsTP---XX-AP---,ADJ,O,
cs-10,15,8,na,,na,RR--4----------,ADP,O,
cs-10,15,9,zahraniční,,zahraniční,AAFS4----1A----,ADJ,O,
cs-10,15,10,firmu,,firma,NNFS4-----A----,NOUN,O,
cs-10,15,11,podle,,podle,RR--2----------,ADP,O,
cs-10,15,12,podmínek,,podmínka,NNFP2-----A----,NOUN,O,
cs-10,15,13,smlouvy,,smlouva,NNFS2-----A----,NOUN,O,
cs-10,15,14,",",,",",Z:-------------,PUNCT,O,
cs-10,15,15,se,,se,P7-X4----------,PRON,O,
cs-10,15,16,tak,,tak,Db-------------,ADV,O,
cs-10,15,17,vrátí,,vrátit,VB-S---3P-AA---,VERB,O,
