docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
160,152,16,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
160,152,17,przewozić,,przewozić,inf:imperf,VERB,O,
160,152,18,.,,.,interp,PUNCT,O,
160,153,1,Odpowiednia,,odpowiedni,adj:sg:nom:f:pos,ADJ,O,
160,153,2,temperatura,,temperatura,subst:sg:nom:f,NOUN,O,
160,153,3,w,,w,prep:loc:nwok,ADP,O,
160,153,4,zamkniętym,,zamknięty,ppas:sg:loc:m3:perf:aff,ADJ,O,
160,153,5,pojemniku,,pojemnik,subst:sg:loc:m3,NOUN,O,
160,153,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
160,153,7,utrzymana,,utrzymać,ppas:sg:nom:f:perf:aff,ADJ,O,
160,153,8,przez,,przez,prep:acc:nwok,ADP,O,
160,153,9,10,,10,num:pl:acc:m3:rec,NUM,O,
160,153,10,dni,,dzień,subst:pl:gen:m3,NOUN,O,
160,153,11,.,,.,interp,PUNCT,O,
160,154,1,Potem,,potem,adv,ADV,O,
160,154,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
160,154,3,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
160,154,4,może,,móc,fin:sg:ter:imperf,VERB,O,
160,154,5,być,,być,inf:imperf,AUX,O,
160,154,6,przechowywana,,przechowywać,ppas:sg:nom:f:imperf:aff,ADJ,O,
160,154,7,w,,w,prep:loc:nwok,ADP,O,
160,154,8,zwykłych,,zwykły,adj:pl:loc:m3:pos,ADJ,O,
160,154,9,warunkach,,warunki,subst:pl:loc:m3:pt,NOUN,O,
160,154,10,chłodniczych,,chłodniczy,adj:pl:loc:n:pos,ADJ,O,
160,154,11,",",,",",interp,PUNCT,O,
160,154,12,ale,,ale,conj,CCONJ,O,
160,154,13,maksymalnie,,maksymalnie,adv:pos,ADV,O,
160,154,14,do,,do,prep:gen,ADP,O,
160,154,15,5,,5,num:pl:gen:m3:congr,NUM,O,
160,154,16,dni,,dzień,subst:pl:gen:m3,NOUN,O,
160,154,17,.,,.,interp,PUNCT,O,
160,155,1,W,,w,prep:loc:nwok,ADP,O,
160,155,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
160,155,3,z,,z,prep:inst:nwok,ADP,O,
160,155,4,tym,,to,subst:sg:inst:n:ncol,PRON,O,
160,155,5,",",,",",interp,PUNCT,O,
160,155,6,proces,,proces,subst:sg:nom:m3,NOUN,O,
160,155,7,dystrybucji,,dystrybucja,subst:sg:gen:f,NOUN,O,
160,155,8,i,,i,conj,CCONJ,O,
160,155,9,logistyki,,logistyka,subst:sg:gen:f,NOUN,O,
160,155,10,też,,też,part,PART,O,
160,155,11,musi,,musieć,fin:sg:ter:imperf,VERB,O,
160,155,12,być,,być,inf:imperf,AUX,O,
160,155,13,bardzo,,bardzo,adv:pos,ADV,O,
160,155,14,sprawnie,,sprawnie,adv:pos,ADV,O,
160,155,15,przeprowadzony,,przeprowadzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
160,155,16,.,,.,interp,PUNCT,O,
160,156,1,Jeśli,,jeśli,comp,SCONJ,O,
160,156,2,już,,już,part,PART,O,
160,156,3,otwieramy,,otwierać,fin:pl:pri:imperf,VERB,O,
160,156,4,ten,,ten,adj:sg:acc:m3:pos,DET,O,
160,156,5,pojemnik,,pojemnik,subst:sg:acc:m3,NOUN,O,
160,156,6,z,,z,prep:inst:nwok,ADP,O,
160,156,7,suchym,,suchy,adj:sg:inst:m3:pos,ADJ,O,
160,156,8,lodem,,lód,subst:sg:inst:m3,NOUN,O,
160,156,9,i,,i,conj,CCONJ,O,
160,156,10,wyjmujemy,,wyjmować,fin:pl:pri:imperf,VERB,O,
160,156,11,szczepionki,,szczepionka,subst:pl:acc:f,NOUN,O,
160,156,12,",",,",",interp,PUNCT,O,
160,156,13,to,,to,comp,SCONJ,O,
160,156,14,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
160,156,15,powinny,,powinien,winien:pl:f:imperf,VERB,O,
160,156,16,zostać,,zostać,inf:perf,AUX,O,
160,156,17,podane,,podać,ppas:pl:nom:f:perf:aff,ADJ,O,
160,156,18,pacjentom,,pacjent,subst:pl:dat:m1,NOUN,O,
160,156,19,w,,w,prep:loc:nwok,ADP,O,
160,156,20,przeciągu,,przeciąg,subst:sg:loc:m3,NOUN,O,
160,156,21,następnego,,następny,adj:sg:gen:m3:pos,ADJ,O,
160,156,22,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
160,156,23,.,,.,interp,PUNCT,O,
160,157,1,Mówimy,,mówić,fin:pl:pri:imperf,VERB,O,
160,157,2,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
160,157,3,czas,,czas,subst:sg:acc:m3,NOUN,O,
160,157,4,o,,o,prep:loc,ADP,O,
160,157,5,skali,,skala,subst:sg:loc:f,NOUN,O,
160,157,6,krajowej,,krajowy,adj:sg:loc:f:pos,ADJ,O,
160,157,7,",",,",",interp,PUNCT,O,
160,157,8,ale,,ale,conj,CCONJ,O,
160,157,9,przecież,,przecież,part,PART,O,
160,157,10,to,,to,pred,AUX,O,
160,157,11,jest,,być,fin:sg:ter:imperf,AUX,O,
160,157,12,światowa,,światowy,adj:sg:nom:f:pos,ADJ,O,
160,157,13,pandemia,,pandemia,subst:sg:nom:f,NOUN,O,
160,157,14,.,,.,interp,PUNCT,O,
160,158,1,Nawet,,nawet,part,PART,O,
160,158,2,jeśli,,jeśli,comp,SCONJ,O,
160,158,3,opanujemy,,opanywać,fin:pl:pri:imperf,VERB,O,
160,158,4,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
160,158,5,w,,w,prep:loc:nwok,ADP,O,
160,158,6,Polsce,,Polska,subst:sg:loc:f,PROPN,O,
160,158,7,",",,",",interp,PUNCT,O,
160,158,8,to,,to,comp,SCONJ,O,
160,158,9,co,,co,subst:sg:nom:n:ncol,PRON,O,
160,158,10,z,,z,prep:inst:nwok,ADP,O,
160,158,11,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
160,158,12,",",,",",interp,PUNCT,O,
160,158,13,których,,który,adj:pl:gen:n:pos,DET,O,
160,158,14,nie,,nie,part,PART,O,
160,158,15,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
160,158,16,od,,od,prep:gen:nwok,ADP,O,
160,158,17,razu,,raz,subst:sg:gen:m3,NOUN,O,
160,158,18,stać,,stać,inf:perf,VERB,O,
160,158,19,na,,na,prep:acc,ADP,O,
160,158,20,szczepionkę,,szczepionka,subst:sg:acc:f,NOUN,O,
160,158,21,",",,",",interp,PUNCT,O,
160,158,22,albo,,albo,conj,CCONJ,O,
160,158,23,w,,w,prep:loc:nwok,ADP,O,
160,158,24,których,,który,adj:pl:loc:m3:pos,DET,O,
160,158,25,niechęć,,niechęć,subst:sg:nom:f,NOUN,O,
160,158,26,do,,do,prep:gen,ADP,O,
160,158,27,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
160,158,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
160,158,29,jeszcze,,jeszcze,part,PART,O,
160,158,30,wyższa,,wysoki,adj:sg:nom:f:com,ADJ,O,
160,158,31,?,,?,interp,PUNCT,O,
160,159,1,Światowa,,światowy,adj:sg:nom:f:pos,ADJ,O,
160,159,2,Organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
160,159,3,Zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
160,159,4,na,,na,prep:acc,ADP,O,
160,159,5,pewno,,pewno,adv:pos,ADV,O,
160,159,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
160,159,7,próbowała,,próbować,praet:sg:f:imperf,VERB,O,
160,159,8,wspierać,,wspierać,inf:imperf,VERB,O,
160,159,9,programy,,program,subst:pl:acc:m3,NOUN,O,
160,159,10,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
160,159,11,w,,w,prep:loc:nwok,ADP,O,
160,159,12,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
160,159,13,",",,",",interp,PUNCT,O,
160,159,14,których,,który,adj:pl:gen:m3:pos,DET,O,
160,159,15,nie,,nie,part,PART,O,
160,159,16,stać,,stać,pred,VERB,O,
160,159,17,na,,na,prep:acc,ADP,O,
160,159,18,zakup,,zakup,subst:sg:acc:m3,NOUN,O,
160,159,19,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
160,159,20,.,,.,interp,PUNCT,O,
160,160,1,Natomiast,,natomiast,conj,CCONJ,O,
160,160,2,jeśli,,jeśli,comp,SCONJ,O,
160,160,3,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
160,160,4,nie,,nie,part,PART,O,
160,160,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,
160,160,6,się,,się,part,PRON,O,
160,160,7,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
160,160,8,szczepić,,szczepić,inf:perf,VERB,O,
160,160,9,",",,",",interp,PUNCT,O,
160,160,10,to,,to,comp,SCONJ,O,
160,160,11,niewiele,,niewiele,adv,ADV,O,
160,160,12,da,,dać,fin:sg:ter:perf,VERB,O,
160,160,13,się,,się,part,PRON,O,
160,160,14,zrobić,,zrobić,inf:perf,VERB,O,
160,160,15,.,,.,interp,PUNCT,O,
160,161,1,W,,w,prep:loc:nwok,ADP,O,
160,161,2,tych,,ten,adj:pl:loc:n:pos,DET,O,
160,161,3,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,
160,161,4,pandemia,,pandemia,subst:sg:nom:f,NOUN,O,
160,161,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
160,161,6,musiała,,musieć,praet:sg:f:imperf,VERB,O,
160,161,7,wygasnąć,,wygasnąć,inf:perf,VERB,O,
160,161,8,przez,,przez,prep:acc:nwok,ADP,O,
160,161,9,przechorowanie,,przechorować,ger:sg:acc:n:perf:aff,NOUN,O,
160,161,10,i,,i,conj,CCONJ,O,
160,161,11,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,
160,161,12,odporności,,odporność,subst:sg:gen:f,NOUN,O,
160,161,13,stadnej,,stadny,adj:sg:gen:f:pos,ADJ,O,
160,161,14,.,,.,interp,PUNCT,O,
160,162,1,Na,,na,prep:acc,ADP,O,
160,162,2,szczęście,,szczęście,subst:sg:acc:n:ncol,NOUN,O,
160,162,3,",",,",",interp,PUNCT,O,
160,162,4,w,,w,prep:loc:nwok,ADP,O,
160,162,5,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
160,162,6,uboższych,,uboższy,adj:pl:loc:m3:pos,ADJ,O,
160,162,7,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
160,162,8,problem,,problem,subst:sg:nom:m3,NOUN,O,
160,162,9,epidemiczny,,epidemiczny,adj:sg:nom:m3:pos,ADJ,O,
160,162,10,z,,z,prep:gen:nwok,ADP,O,
160,162,11,SARS-CoV-2,,Sars-CoV,subst:sg:gen:m3,PROPN,O,
160,162,12,nie,,nie,part,PART,O,
160,162,13,był,,być,praet:sg:m3:imperf,AUX,O,
160,162,14,aż,,aż,part,PART,O,
160,162,15,tak,,tak,adv:pos,ADV,O,
160,162,16,duży,,duży,adj:sg:nom:m3:pos,ADJ,O,
160,162,17,.,,.,interp,PUNCT,O,
160,163,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
160,163,2,",",,",",interp,PUNCT,O,
160,163,3,nie,,nie,part,PART,O,
160,163,4,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
160,163,5,pełnego,,pełny,adj:sg:gen:m3:pos,ADJ,O,
160,163,6,obrazu,,obraz,subst:sg:gen:m3,NOUN,O,
160,163,7,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
160,163,8,",",,",",interp,PUNCT,O,
160,163,9,bo,,bo,comp,SCONJ,O,
160,163,10,nie,,nie,part,PART,O,
160,163,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
160,163,12,wystarczającej,,wystarczający,adj:sg:gen:f:pos,ADJ,O,
160,163,13,liczby,,liczba,subst:sg:gen:f,NOUN,O,
160,163,14,testów,,test,subst:pl:gen:m3,NOUN,O,
160,163,15,",",,",",interp,PUNCT,O,
160,163,16,ale,,ale,conj,CCONJ,O,
160,163,17,pandemia,,pandemia,subst:sg:nom:f,NOUN,O,
160,163,18,nie,,nie,part,PART,O,
160,163,19,dotknęła,,dotknąć,praet:sg:f:perf,VERB,O,
160,163,20,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
160,163,21,świata,,świat,subst:sg:gen:m3,NOUN,O,
160,163,22,dokładnie,,dokładnie,adv:pos,ADV,O,
160,163,23,tak,,tak,adv:pos,ADV,O,
160,163,24,samo,,samo,adv:pos,ADV,O,
160,163,25,.,,.,interp,PUNCT,O,
160,164,1,Miejmy,,mieć,impt:pl:pri:perf,VERB,O,
160,164,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
160,164,3,",",,",",interp,PUNCT,O,
160,164,4,że,,że,comp,SCONJ,O,
160,164,5,to,,to,pred,AUX,O,
160,164,6,ostateczne,,ostateczny,adj:sg:nom:n:pos,ADJ,O,
160,164,7,żniwo,,żniwo,subst:sg:nom:n:ncol,NOUN,O,
160,164,8,w,,w,prep:loc:nwok,ADP,O,
160,164,9,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
160,164,10,",",,",",interp,PUNCT,O,
160,164,11,w,,w,prep:loc:nwok,ADP,O,
160,164,12,których,,który,adj:pl:loc:m3:pos,DET,O,
160,164,13,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
160,164,14,nie,,nie,part,PART,O,
160,164,15,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
160,164,16,od,,od,prep:gen:nwok,ADP,O,
160,164,17,razu,,raz,subst:sg:gen:m3,NOUN,O,
160,164,18,wprowadzona,,wprowadzić,ppas:sg:nom:f:perf:aff,ADJ,O,
160,164,19,",",,",",interp,PUNCT,O,
160,164,20,nie,,nie,part,PART,O,
160,164,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
160,164,22,aż,,aż,part,PART,O,
160,164,23,tak,,tak,adv:pos,ADV,O,
160,164,24,duże,,duży,adj:sg:nom:n:pos,ADJ,O,
160,164,25,.,,.,interp,PUNCT,O,
