docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
264,84,15,",",,",",interp,PUNCT,O,
264,84,16,błonicą,,błonica,subst:sg:inst:f,NOUN,O,
264,84,17,i,,i,conj,CCONJ,O,
264,84,18,krztuścem,,krztusk,subst:sg:inst:m3,NOUN,O,
264,84,19,.,,.,interp,PUNCT,O,
264,85,1,Sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
264,85,2,każdej,,każdy,adj:sg:gen:f:pos,DET,O,
264,85,3,ciężarnej,,ciężarny,adj:sg:gen:f:pos,ADJ,O,
264,85,4,należy,,należeć,fin:sg:ter:imperf,VERB,O,
264,85,5,analizować,,analizować,inf:imperf,VERB,O,
264,85,6,indywidualnie,,indywidualnie,adv:pos,ADV,O,
264,85,7,",",,",",interp,PUNCT,O,
264,85,8,ponieważ,,ponieważ,comp,SCONJ,O,
264,85,9,zawsze,,zawsze,adv,ADV,O,
264,85,10,lepiej,,dobrze,adv:com,ADV,O,
264,85,11,zaszczepić,,zaszczepić,inf:perf,VERB,O,
264,85,12,niż,,niż,comp,SCONJ,O,
264,85,13,chorować,,chorować,inf:imperf,VERB,O,
264,85,14,.,,.,interp,PUNCT,O,
264,86,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
264,86,2,z,,z,prep:inst:nwok,ADP,O,
264,86,3,kobietami,,kobieta,subst:pl:inst:f,NOUN,O,
264,86,4,",",,",",interp,PUNCT,O,
264,86,5,które,,który,adj:pl:nom:f:pos,DET,O,
264,86,6,niedawno,,niedawno,adv:pos,ADV,O,
264,86,7,zaszły,,zajść,praet:pl:f:perf,VERB,O,
264,86,8,w,,w,prep:acc:nwok,ADP,O,
264,86,9,ciążę,,ciąża,subst:sg:acc:f,NOUN,O,
264,86,10,i,,i,conj,CCONJ,O,
264,86,11,jeszcze,,jeszcze,part,PART,O,
264,86,12,o,,o,prep:loc,ADP,O,
264,86,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
264,86,14,nie,,nie,part,PART,O,
264,86,15,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,
264,86,16,?,,?,interp,PUNCT,O,
264,87,1,To,,to,pred,AUX,O,
264,87,2,problem,,problem,subst:sg:nom:m3,NOUN,O,
264,87,3,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,
264,87,4,szczepień,,szczepienie,subst:pl:gen:n:ncol,NOUN,O,
264,87,5,.,,.,interp,PUNCT,O,
264,88,1,Z,,z,prep:inst:nwok,ADP,O,
264,88,2,pewnością,,pewność,subst:sg:inst:f,NOUN,O,
264,88,3,takie,,taki,adj:pl:nom:m3:pos,DET,O,
264,88,4,przypadki,,przypadek,subst:pl:nom:m3,NOUN,O,
264,88,5,miały,,mieć,praet:pl:m3:imperf,VERB,O,
264,88,6,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
264,88,7,",",,",",interp,PUNCT,O,
264,88,8,jednak,,jednak,conj,CCONJ,O,
264,88,9,nie,,nie,part,PART,O,
264,88,10,obserwowano,,obserwować,imps:imperf,VERB,O,
264,88,11,niekorzystnych,,niekorzystny,adj:pl:gen:n:pos,ADJ,O,
264,88,12,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
264,88,13,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
264,88,14,",",,",",interp,PUNCT,O,
264,88,15,dlatego,,dlatego,adv,ADV,O,
264,88,16,w,,w,prep:loc:nwok,ADP,O,
264,88,17,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,
264,88,18,opieramy,,opierać,fin:pl:pri:imperf,VERB,O,
264,88,19,się,,się,part,PRON,O,
264,88,20,na,,na,prep:loc,ADP,O,
264,88,21,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
264,88,22,.,,.,interp,PUNCT,O,
264,89,1,Jeżeli,,jeżeli,comp,SCONJ,O,
264,89,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
264,89,3,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
264,89,4,",",,",",interp,PUNCT,O,
264,89,5,że,,że,comp,SCONJ,O,
264,89,6,nie,,nie,part,PART,O,
264,89,7,jest,,być,fin:sg:ter:imperf,VERB,O,
264,89,8,w,,w,prep:loc:nwok,ADP,O,
264,89,9,ciąży,,ciąża,subst:sg:loc:f,NOUN,O,
264,89,10,to,,to,subst:sg:nom:n:ncol,PRON,O,
264,89,11,to,,to,subst:sg:nom:n:ncol,PRON,O,
264,89,12,wystarcza,,wystarczać,fin:sg:ter:imperf,VERB,O,
264,89,13,do,,do,prep:gen,ADP,O,
264,89,14,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
264,89,15,.,,.,interp,PUNCT,O,
264,90,1,Czy,,czy,part,PART,O,
264,90,2,Pana,,pan,subst:sg:gen:m1,NOUN,O,
264,90,3,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
264,90,4,jest,,być,fin:sg:ter:imperf,AUX,O,
264,90,5,jeszcze,,jeszcze,part,PART,O,
264,90,6,jakaś,,jakiś,adj:sg:nom:f:pos,DET,O,
264,90,7,grupa,,grupa,subst:sg:nom:f,NOUN,O,
264,90,8,",",,",",interp,PUNCT,O,
264,90,9,w,,w,prep:loc:nwok,ADP,O,
264,90,10,której,,który,adj:sg:loc:f:pos,DET,O,
264,90,11,szczepienie,,szczepienie,subst:sg:nom:n:ncol,NOUN,O,
264,90,12,może,,móc,fin:sg:ter:imperf,VERB,O,
264,90,13,nie,,nie,part,PART,O,
264,90,14,być,,być,inf:imperf,AUX,O,
264,90,15,zalecane,,zalecać,ppas:sg:nom:n:imperf:aff,ADJ,O,
264,90,16,?,,?,interp,PUNCT,O,
264,91,1,Jak,,jak,adv:pos,ADV,O,
264,91,2,wspomniałem,,wspomnieć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
264,91,4,najważniejsze,,ważny,adj:sg:acc:n:sup,ADJ,O,
264,91,5,jest,,być,fin:sg:ter:imperf,AUX,O,
264,91,6,wykrycie,,wykrycie,ger:sg:nom:n:perf:aff,NOUN,O,
264,91,7,w,,w,prep:loc:nwok,ADP,O,
264,91,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,
264,91,9,kwalifikacji,,kwalifikacje,subst:pl:gen:n:ncol,NOUN,O,
264,91,10,osób,,osoba,subst:pl:gen:f,NOUN,O,
264,91,11,",",,",",interp,PUNCT,O,
264,91,12,które,,który,adj:pl:nom:f:pos,DET,O,
264,91,13,przebyły,,przebyć,praet:pl:f:perf,VERB,O,
264,91,14,w,,w,prep:loc:nwok,ADP,O,
264,91,15,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,
264,91,16,anafilaksję,,anafilaksja,subst:sg:acc:f,NOUN,O,
264,91,17,w,,w,prep:loc:nwok,ADP,O,
264,91,18,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
264,91,19,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
264,91,20,rezygnujemy,,rezygnować,fin:pl:pri:imperf,VERB,O,
264,91,21,ze,,z,prep:gen:wok,ADP,O,
264,91,22,szczepienia,,szczepić,subst:sg:gen:n:ncol,NOUN,O,
264,91,23,.,,.,interp,PUNCT,O,
264,92,1,Szczepienia,,szczepienie,subst:pl:nom:n:ncol,NOUN,O,
264,92,2,nie,,nie,part,PART,O,
264,92,3,są,,być,fin:pl:ter:imperf,AUX,O,
264,92,4,również,,również,part,PART,O,
264,92,5,uzasadnione,,uzasadnić,ppas:pl:nom:n:perf:aff,ADJ,O,
264,92,6,w,,w,prep:loc:nwok,ADP,O,
264,92,7,ciężkiej,,ciężki,adj:sg:loc:f:pos,ADJ,O,
264,92,8,immunosupresji,,immunosupresja,subst:sg:loc:f,NOUN,O,
264,92,9,np,,na przykład,brev:pun,X,O,
264,92,10,.,,.,interp,PUNCT,O,
264,92,11,po,,po,prep:loc,ADP,O,
264,92,12,przeszczepach,,przeszczep,subst:pl:loc:m3,NOUN,O,
264,92,13,",",,",",interp,PUNCT,O,
264,92,14,ponieważ,,ponieważ,comp,SCONJ,O,
264,92,15,po,,po,prep:acc,ADP,O,
264,92,16,prostu,,prosty,adjp,ADJ,O,
264,92,17,u,,u,prep:gen,ADP,O,
264,92,18,takich,,taki,adj:pl:gen:f:pos,DET,O,
264,92,19,osób,,osoba,subst:pl:gen:f,NOUN,O,
264,92,20,nie,,nie,part,PART,O,
264,92,21,zadziałają,,zadziałać,fin:pl:ter:perf,VERB,O,
264,92,22,.,,.,interp,PUNCT,O,
264,93,1,Szczepienia,,szczepienie,subst:pl:acc:n:ncol,NOUN,O,
264,93,2,odraczamy,,odraczać,fin:pl:pri:imperf,VERB,O,
264,93,3,w,,w,prep:loc:nwok,ADP,O,
264,93,4,razie,,raz,subst:sg:loc:m3,NOUN,O,
264,93,5,ostrej,,ostry,adj:sg:gen:f:pos,ADJ,O,
264,93,6,choroby,,choroba,subst:sg:gen:f,NOUN,O,
264,93,7,gorączkowej,,gorączkowy,adj:sg:gen:f:pos,ADJ,O,
264,93,8,",",,",",interp,PUNCT,O,
264,93,9,zaostrzenia,,zaostrzenie,subst:sg:gen:n:ncol,NOUN,O,
264,93,10,choroby,,choroba,subst:sg:gen:f,NOUN,O,
264,93,11,przewlekłej,,przewlekły,adj:sg:gen:f:pos,ADJ,O,
264,93,12,",",,",",interp,PUNCT,O,
264,93,13,jak,,jak,conj,CCONJ,O,
264,93,14,też,,też,part,PART,O,
264,93,15,przez,,przez,prep:acc:nwok,ADP,O,
264,93,16,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
264,93,17,miesiąc,,miesiąc,subst:sg:acc:m3,NOUN,O,
264,93,18,po,,po,prep:loc,ADP,O,
264,93,19,przechorowaniu,,przechorować,ger:sg:loc:n:perf:aff,NOUN,O,
264,93,20,COVID,,covid,dig,X,O,
264,93,21,-,,-,interp,PUNCT,O,
264,93,22,19,,19,dig,X,O,
264,93,23,w,,w,prep:loc:nwok,ADP,O,
264,93,24,tym,,ten,adj:sg:loc:m3:pos,DET,O,
264,93,25,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
264,93,26,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
264,93,27,o,,o,prep:acc,ADP,O,
264,93,28,to,,to,subst:sg:acc:n:ncol,PRON,O,
264,93,29,by,,by,comp,SCONJ,O,
264,93,30,ujawniły,,ujawnić,praet:pl:n:perf,VERB,O,
264,93,31,się,,się,part,PRON,O,
264,93,32,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,
264,93,33,powikłania,,powikłać,subst:pl:nom:n:ncol,NOUN,O,
264,93,34,pochorobowe,,pochorobowy,adj:pl:nom:n:pos,ADJ,O,
264,93,35,.,,.,interp,PUNCT,O,
264,94,1,Wreszcie,,wreszcie,part,PART,O,
264,94,2,istotny,,istotny,adj:sg:nom:m3:pos,ADJ,O,
264,94,3,jest,,być,fin:sg:ter:imperf,AUX,O,
264,94,4,wiek,,wiek,subst:sg:nom:m3,NOUN,O,
264,94,5,-,,-,interp,PUNCT,O,
264,94,6,szczepimy,,szczepić,fin:pl:pri:imperf,VERB,O,
264,94,7,osoby,,osoba,subst:pl:acc:f,NOUN,O,
264,94,8,od,,od,prep:gen:nwok,ADP,O,
264,94,9,16,,16,num:pl:gen:m3:congr,NUM,O,
264,94,10,lat,,rok,subst:pl:gen:m3,NOUN,O,
264,94,11,wzwyż,,wzwyż,brev:npun,X,O,
264,94,12,.,,.,interp,PUNCT,O,
