docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-169,51,7,izdelkov,,izdelek,Ncmpg,NOUN,O,
sl-169,51,8,",",,",",Z,PUNCT,O,
sl-169,51,9,od,,od,Sg,ADP,O,
sl-169,51,10,pohištva,,pohištvo,Ncnsg,NOUN,O,
sl-169,51,11,",",,",",Z,PUNCT,O,
sl-169,51,12,parketa,,parket,Ncmsg,NOUN,O,
sl-169,51,13,",",,",",Z,PUNCT,O,
sl-169,51,14,laminatov,,laminat,Ncmpg,NOUN,O,
sl-169,51,15,",",,",",Z,PUNCT,O,
sl-169,51,16,vrat,,vrata,Ncnpg,NOUN,O,
sl-169,51,17,",",,",",Z,PUNCT,O,
sl-169,51,18,oken,,okno,Ncnpg,NOUN,O,
sl-169,51,19,",",,",",Z,PUNCT,O,
sl-169,51,20,ladijskih,,ladijski,Agpfpg,ADJ,O,
sl-169,51,21,podov,,podova,Ncfpg,NOUN,O,
sl-169,51,22,",",,",",Z,PUNCT,O,
sl-169,51,23,tudi,,tudi,Q,PART,O,
sl-169,51,24,ladje,,ladja,Ncfpa,NOUN,O,
sl-169,51,25,in,,in,Cc,CCONJ,O,
sl-169,51,26,čolne,,čoln,Ncmpa,NOUN,O,
sl-169,51,27,so,,biti,Va-r3p-n,AUX,O,
sl-169,51,28,impregnirali,,impregnirati,Vmbp-pm,VERB,O,
sl-169,51,29,s,,z,Si,ADP,O,
sl-169,51,30,temi,,ta,Pd-mpi,DET,O,
sl-169,51,31,kloriranimi,,kloriran,Appmpi,ADJ,O,
sl-169,51,32,ogljikovodiki,,ogljikovodik,Ncmpi,NOUN,O,
sl-169,51,33,.,,.,Z,PUNCT,O,
sl-169,52,1,Zelo,,zelo,Rgp,ADV,O,
sl-169,52,2,znano,,znan,Appnsn,ADJ,O,
sl-169,52,3,je,,biti,Va-r3s-n,AUX,O,
sl-169,52,4,tudi,,tudi,Q,PART,O,
sl-169,52,5,",",,",",Z,PUNCT,O,
sl-169,52,6,da,,da,Cs,SCONJ,O,
sl-169,52,7,so,,biti,Va-r3p-n,AUX,O,
sl-169,52,8,z,,z,Si,ADP,O,
sl-169,52,9,njimi,,on,Pp3mpi,PRON,O,
sl-169,52,10,premazali,,premazati,Vmep-pm,VERB,O,
sl-169,52,11,tramove,,tram,Ncmpa,NOUN,O,
sl-169,52,12,na,,na,Sl,ADP,O,
sl-169,52,13,železniških,,železniški,Agpmpl,ADJ,O,
sl-169,52,14,tirih,,tir,Ncmpl,NOUN,O,
sl-169,52,15,",",,",",Z,PUNCT,O,
sl-169,52,16,in,,in,Cc,CCONJ,O,
sl-169,52,17,naš,,naš,Ps1msnp,DET,O,
sl-169,52,18,sogovornik,,sogovornik,Ncmsn,NOUN,O,
sl-169,52,19,pravi,,praviti,Vmbr3s,VERB,O,
sl-169,52,20,",",,",",Z,PUNCT,O,
sl-169,52,21,da,,da,Cs,SCONJ,O,
sl-169,52,22,so,,biti,Va-r3p-n,AUX,O,
sl-169,52,23,prebivalci,,prebivalec,Ncmpn,NOUN,O,
sl-169,52,24,",",,",",Z,PUNCT,O,
sl-169,52,25,ki,,ki,Cs,SCONJ,O,
sl-169,52,26,živijo,,živeti,Vmpr3p,VERB,O,
sl-169,52,27,v,,v,Sl,ADP,O,
sl-169,52,28,bližini,,bližina,Ncfsl,NOUN,O,
sl-169,52,29,tirov,,tir,Ncmpg,NOUN,O,
sl-169,52,30,",",,",",Z,PUNCT,O,
sl-169,52,31,izpostavljeni,,izpostavljen,Appmpn,ADJ,O,
sl-169,52,32,tudi,,tudi,Q,PART,O,
sl-169,52,33,tem,,ta,Pd-fpd,DET,O,
sl-169,52,34,snovem,,snov,Ncfpd,NOUN,O,
sl-169,52,35,.,,.,Z,PUNCT,O,
