docId,sentenceId,tokenId,text,lemma,ner,clID
sl-39,94,11,nevarnost,,O,
sl-39,94,12,pospeševanja,,O,
sl-39,94,13,dvojnih,,O,
sl-39,94,14,meril,,O,
sl-39,94,15,precej,,O,
sl-39,94,16,",",,O,
sl-39,94,17,precej,,O,
sl-39,94,18,povečuje,,O,
sl-39,94,19,.,,O,
sl-39,95,1,EU,EU,B-ORG,ORG-European-Union
sl-39,95,2,je,,O,
sl-39,95,3,močna,,O,
sl-39,95,4,",",,O,
sl-39,95,5,ker,,O,
sl-39,95,6,je,,O,
sl-39,95,7,to,,O,
sl-39,95,8,skupnost,,O,
sl-39,95,9,",",,O,
sl-39,95,10,v,,O,
sl-39,95,11,kateri,,O,
sl-39,95,12,zaenkrat,,O,
sl-39,95,13,hvala,,O,
sl-39,95,14,bogu,,O,
sl-39,95,15,vsaj,,O,
sl-39,95,16,še,,O,
sl-39,95,17,v,,O,
sl-39,95,18,največji,,O,
sl-39,95,19,meri,,O,
sl-39,95,20,",",,O,
sl-39,95,21,mišljeno,,O,
sl-39,95,22,je,,O,
sl-39,95,23,pa,,O,
sl-39,95,24,",",,O,
sl-39,95,25,da,,O,
sl-39,95,26,v,,O,
sl-39,95,27,celoti,,O,
sl-39,95,28,",",,O,
sl-39,95,29,veljajo,,O,
sl-39,95,30,pravila,,O,
sl-39,95,31,.,,O,
sl-39,96,1,Velja,,O,
sl-39,96,2,vladavina,,O,
sl-39,96,3,prava,,O,
sl-39,96,4,.,,O,
sl-39,97,1,Ne,,O,
sl-39,97,2,velja,,O,
sl-39,97,3,pravica,,O,
sl-39,97,4,močnejšega,,O,
sl-39,97,5,",",,O,
sl-39,97,6,ampak,,O,
sl-39,97,7,vladavina,,O,
sl-39,97,8,prava,,O,
sl-39,97,9,",",,O,
sl-39,97,10,kot,,O,
sl-39,97,11,sami,,O,
sl-39,97,12,vemo,,O,
sl-39,97,13,iz,,O,
sl-39,97,14,naših,,O,
sl-39,97,15,domačih,,O,
sl-39,97,16,izkušenj,,O,
sl-39,97,17,",",,O,
sl-39,97,18,ogroža,,O,
sl-39,97,19,uporaba,,O,
sl-39,97,20,dvojnih,,O,
sl-39,97,21,meril,,O,
sl-39,97,22,.,,O,
sl-39,98,1,Eden,,O,
sl-39,98,2,od,,O,
sl-39,98,3,teh,,O,
sl-39,98,4,primerov,,O,
sl-39,98,5,je,,O,
sl-39,98,6,",",,O,
sl-39,98,7,ko,,O,
sl-39,98,8,evropske,Evropa,B-LOC,LOC-Europe
sl-39,98,9,institucije,,O,
sl-39,98,10,z,,O,
sl-39,98,11,veliko,,O,
sl-39,98,12,lahkoto,,O,
sl-39,98,13,obravnavajo,,O,
sl-39,98,14,dejanske,,O,
sl-39,98,15,ali,,O,
sl-39,98,16,pa,,O,
sl-39,98,17,namišljene,,O,
sl-39,98,18,kršitve,,O,
sl-39,98,19,v,,O,
sl-39,98,20,nekaterih,,O,
sl-39,98,21,članicah,,O,
sl-39,98,22,EU,EU,B-ORG,ORG-European-Union
sl-39,98,23,",",,O,
sl-39,98,24,še,,O,
sl-39,98,25,posebej,,O,
sl-39,98,26,tam,,O,
sl-39,98,27,",",,O,
sl-39,98,28,kjer,,O,
sl-39,98,29,so,,O,
sl-39,98,30,vlade,,O,
sl-39,98,31,konservativne,,O,
sl-39,98,32,ali,,O,
sl-39,98,33,pa,,O,
sl-39,98,34,krščansko,,O,
sl-39,98,35,demokratske,,O,
sl-39,98,36,",",,O,
sl-39,98,37,ko,,O,
sl-39,98,38,pa,,O,
sl-39,98,39,gre,,O,
sl-39,98,40,za,,O,
sl-39,98,41,države,,O,
sl-39,98,42,z,,O,
sl-39,98,43,vladami,,O,
sl-39,98,44,socialistov,,O,
sl-39,98,45,",",,O,
sl-39,98,46,liberalcev,,O,
sl-39,98,47,ali,,O,
sl-39,98,48,kvazi,,O,
sl-39,98,49,liberalcev,,O,
sl-39,98,50,",",,O,
sl-39,98,51,pa,,O,
sl-39,98,52,takšnih,,O,
sl-39,98,53,obravnav,,O,
sl-39,98,54,ni,,O,
sl-39,98,55,.,,O,
sl-39,99,1,To,,O,
sl-39,99,2,je,,O,
sl-39,99,3,nekaj,,O,
sl-39,99,4,",",,O,
sl-39,99,5,kar,,O,
sl-39,99,6,v,,O,
sl-39,99,7,Sloveniji,Slovenija,B-LOC,GPE-Slovenia
sl-39,99,8,vidimo,,O,
sl-39,99,9,in,,O,
sl-39,99,10,občutimo,,O,
sl-39,99,11,v,,O,
sl-39,99,12,zadnjih,,O,
sl-39,99,13,letih,,O,
sl-39,99,14,na,,O,
sl-39,99,15,lastni,,O,
sl-39,99,16,koži,,O,
sl-39,99,17,.,,O,
sl-39,100,1,Skrbi,,O,
sl-39,100,2,nas,,O,
sl-39,100,3,tudi,,O,
sl-39,100,4,to,,O,
sl-39,100,5,",",,O,
sl-39,100,6,da,,O,
sl-39,100,7,se,,O,
sl-39,100,8,je,,O,
sl-39,100,9,za,,O,
sl-39,100,10,zakrivanje,,O,
sl-39,100,11,dvojnih,,O,
sl-39,100,12,meril,,O,
sl-39,100,13,razvila,,O,
sl-39,100,14,neka,,O,
sl-39,100,15,nesmiselna,,O,
sl-39,100,16,",",,O,
sl-39,100,17,ideološka,,O,
sl-39,100,18,debata,,O,
sl-39,100,19,o,,O,
sl-39,100,20,tem,,O,
sl-39,100,21,",",,O,
sl-39,100,22,katera,,O,
sl-39,100,23,demokracija,,O,
sl-39,100,24,je,,O,
sl-39,100,25,več,,O,
sl-39,100,26,vredna,,O,
sl-39,100,27,in,,O,
sl-39,100,28,v,,O,
sl-39,100,29,Evropi,Evropa,B-LOC,LOC-Europe
sl-39,100,30,sedaj,,O,
sl-39,100,31,razpravljamo,,O,
sl-39,100,32,o,,O,
sl-39,100,33,spopadu,,O,
sl-39,100,34,med,,O,
sl-39,100,35,različnimi,,O,
sl-39,100,36,demokracijami,,O,
sl-39,100,37,.,,O,
sl-39,101,1,Napredne,,O,
sl-39,101,2,sile,,O,
sl-39,101,3,naj,,O,
sl-39,101,4,bi,,O,
sl-39,101,5,prisegale,,O,
sl-39,101,6,na,,O,
sl-39,101,7,liberalno,,O,
sl-39,101,8,demokracijo,,O,
sl-39,101,9,",",,O,
sl-39,101,10,nazadnjaške,,O,
sl-39,101,11,pa,,O,
sl-39,101,12,na,,O,
sl-39,101,13,iliberalno,,O,
sl-39,101,14,demokracijo,,O,
sl-39,101,15,.,,O,
sl-39,102,1,Ko,,O,
sl-39,102,2,ta,,O,
sl-39,102,3,trik,,O,
sl-39,102,4,pogledamo,,O,
sl-39,102,5,od,,O,
sl-39,102,6,blizu,,O,
sl-39,102,7,",",,O,
sl-39,102,8,vidimo,,O,
sl-39,102,9,",",,O,
sl-39,102,10,da,,O,
sl-39,102,11,gre,,O,
sl-39,102,12,zgolj,,O,
sl-39,102,13,za,,O,
sl-39,102,14,trik,,O,
sl-39,102,15,",",,O,
sl-39,102,16,kajti,,O,
sl-39,102,17,demokracija,,O,
sl-39,102,18,je,,O,
sl-39,102,19,pač,,O,
sl-39,102,20,demokracija,,O,
sl-39,102,21,.,,O,
sl-39,103,1,V,,O,
sl-39,103,2,osnovi,,O,
sl-39,103,3,ni,,O,
sl-39,103,4,ne,,O,
sl-39,103,5,liberalna,,O,
sl-39,103,6,in,,O,
sl-39,103,7,ne,,O,
sl-39,103,8,iliberalna,,O,
sl-39,103,9,",",,O,
sl-39,103,10,ampak,,O,
sl-39,103,11,gre,,O,
sl-39,103,12,za,,O,
sl-39,103,13,način,,O,
sl-39,103,14,odločanja,,O,
sl-39,103,15,v,,O,
sl-39,103,16,svobodni,,O,
sl-39,103,17,družbi,,O,
sl-39,103,18,",",,O,
sl-39,103,19,pri,,O,
sl-39,103,20,katerem,,O,
sl-39,103,21,ima,,O,
sl-39,103,22,vsak,,O,
sl-39,103,23,polnoletni,,O,
sl-39,103,24,in,,O,
sl-39,103,25,opravilno,,O,
sl-39,103,26,sposoben,,O,
sl-39,103,27,človek,,O,
sl-39,103,28,en,,O,
sl-39,103,29,glas,,O,
sl-39,103,30,.,,O,
sl-39,104,1,Pridevniki,,O,
sl-39,104,2,",",,O,
sl-39,104,3,kot,,O,
sl-39,104,4,so,,O,
sl-39,104,5,socialna,,O,
sl-39,104,6,",",,O,
sl-39,104,7,krščanska,,O,
sl-39,104,8,ali,,O,
sl-39,104,9,liberalna,,O,
sl-39,104,10,demokracija,,O,
sl-39,104,11,",",,O,
sl-39,104,12,so,,O,
sl-39,104,13,vrednotni,,O,
sl-39,104,14,.,,O,
sl-39,105,1,Označujejo,,O,
sl-39,105,2,različne,,O,
sl-39,105,3,politične,,O,
sl-39,105,4,usmeritve,,O,
sl-39,105,5,",",,O,
sl-39,105,6,ki,,O,
sl-39,105,7,pa,,O,
sl-39,105,8,so,,O,
sl-39,105,9,vse,,O,
sl-39,105,10,demokratične,,O,
sl-39,105,11,",",,O,
sl-39,105,12,kadar,,O,
sl-39,105,13,pristajajo,,O,
sl-39,105,14,na,,O,
sl-39,105,15,svobodno,,O,
sl-39,105,16,družbo,,O,
sl-39,105,17,s,,O,
sl-39,105,18,splošno,,O,
sl-39,105,19,volilno,,O,
sl-39,105,20,pravico,,O,
sl-39,105,21,in,,O,
sl-39,105,22,zavračajo,,O,
sl-39,105,23,vse,,O,
sl-39,105,24,totalitarizme,,O,
sl-39,105,25,enako,,O,
sl-39,105,26,.,,O,
sl-39,106,1,Do,,O,
sl-39,106,2,nedavnega,,O,
sl-39,106,3,je,,O,
sl-39,106,4,veljalo,,O,
sl-39,106,5,",",,O,
sl-39,106,6,da,,O,
sl-39,106,7,nobena,,O,
sl-39,106,8,demokracija,,O,
sl-39,106,9,ni,,O,
sl-39,106,10,“,,O,
sl-39,106,11,vrednejša,,O,
sl-39,106,12,”,,O,
sl-39,106,13,od,,O,
sl-39,106,14,drugih,,O,
sl-39,106,15,.,,O,
sl-39,107,1,Nato,NATO,B-ORG,ORG-NATO
sl-39,107,2,pa,,O,
sl-39,107,3,se,,O,
sl-39,107,4,je,,O,
sl-39,107,5,pojavil,,O,
sl-39,107,6,trik,,O,
sl-39,107,7,.,,O,
sl-39,108,1,Začeli,,O,
sl-39,108,2,so,,O,
sl-39,108,3,razlagati,,O,
sl-39,108,4,",",,O,
sl-39,108,5,da,,O,
sl-39,108,6,je,,O,
sl-39,108,7,prava,,O,
sl-39,108,8,demokracija,,O,
sl-39,108,9,zgolj,,O,
sl-39,108,10,liberalna,,O,
sl-39,108,11,.,,O,
sl-39,109,1,Da,,O,
sl-39,109,2,so,,O,
sl-39,109,3,trik,,O,
sl-39,109,4,pograbili,,O,
sl-39,109,5,in,,O,
sl-39,109,6,uporabili,,O,
sl-39,109,7,liberalci,,O,
sl-39,109,8,je,,O,
sl-39,109,9,jasno,,O,
sl-39,109,10,",",,O,
sl-39,109,11,saj,,O,
sl-39,109,12,gre,,O,
sl-39,109,13,to,,O,
sl-39,109,14,njim,,O,
sl-39,109,15,na,,O,
sl-39,109,16,kožo,,O,
sl-39,109,17,.,,O,
sl-39,110,1,Da,,O,
sl-39,110,2,so,,O,
sl-39,110,3,to,,O,
sl-39,110,4,uporabili,,O,
sl-39,110,5,socialisti,,O,
sl-39,110,6,",",,O,
sl-39,110,7,je,,O,
sl-39,110,8,tudi,,O,
sl-39,110,9,vsaj,,O,
sl-39,110,10,za,,O,
sl-39,110,11,nas,,O,
sl-39,110,12,samo,,O,
sl-39,110,13,po,,O,
sl-39,110,14,sebi,,O,
sl-39,110,15,razumljivo,,O,
sl-39,110,16,",",,O,
sl-39,110,17,ker,,O,
sl-39,110,18,vemo,,O,
sl-39,110,19,",",,O,
sl-39,110,20,da,,O,
sl-39,110,21,so,,O,
sl-39,110,22,navajeni,,O,
sl-39,110,23,poljubno,,O,
sl-39,110,24,izkrivljati,,O,
sl-39,110,25,različne,,O,
sl-39,110,26,pojme,,O,
sl-39,110,27,.,,O,
sl-39,111,1,Da,,O,
sl-39,111,2,pa,,O,
sl-39,111,3,se,,O,
sl-39,111,4,je,,O,
sl-39,111,5,ta,,O,
sl-39,111,6,trnek,,O,
sl-39,111,7,pograbil,,O,
sl-39,111,8,tudi,,O,
sl-39,111,9,v,,O,
sl-39,111,10,naši,,O,
sl-39,111,11,politični,,O,
sl-39,111,12,družini,,O,
sl-39,111,13,",",,O,
sl-39,111,14,pa,,O,
sl-39,111,15,včasih,,O,
sl-39,111,16,že,,O,
sl-39,111,17,meji,,O,
sl-39,111,18,na,,O,
sl-39,111,19,mazohizem,,O,
sl-39,111,20,.,,O,
sl-39,112,1,Uporaba,,O,
sl-39,112,2,dvojnih,,O,
sl-39,112,3,meril,,O,
sl-39,112,4,je,,O,
sl-39,112,5,vedno,,O,
sl-39,112,6,najhitrejši,,O,
sl-39,112,7,način,,O,
sl-39,112,8,za,,O,
sl-39,112,9,uničevanje,,O,
sl-39,112,10,medsebojnih,,O,
sl-39,112,11,vezi,,O,
sl-39,112,12,",",,O,
sl-39,112,13,zaupanja,,O,
sl-39,112,14,in,,O,
sl-39,112,15,tudi,,O,
sl-39,112,16,ustvarjalnega,,O,
sl-39,112,17,vzdušja,,O,
sl-39,112,18,v,,O,
sl-39,112,19,vsaki,,O,
sl-39,112,20,skupnosti,,O,
sl-39,112,21,.,,O,
sl-39,113,1,Ko,,O,
sl-39,113,2,smo,,O,
sl-39,113,3,glasovali,,O,
sl-39,113,4,za,,O,
sl-39,113,5,vstop,,O,
sl-39,113,6,nazaj,,O,
sl-39,113,7,oz.,,O,
sl-39,113,8,vključitev,,O,
sl-39,113,9,nazaj,,O,
sl-39,113,10,v,,O,
sl-39,113,11,evropsko,Evropa,B-LOC,LOC-Europe
sl-39,113,12,civilizacijo,,O,
sl-39,113,13,",",,O,
sl-39,113,14,v,,O,
sl-39,113,15,EU,EU,B-ORG,ORG-European-Union
sl-39,113,16,in,,O,
sl-39,113,17,zvezo,,O,
sl-39,113,18,NATO,NATO,B-ORG,ORG-NATO
sl-39,113,19,",",,O,
sl-39,113,20,smo,,O,
sl-39,113,21,Slovenci,Slovenci,B-PER,GPE-Slovenia
sl-39,113,22,vstopili,,O,
sl-39,113,23,v,,O,
sl-39,113,24,EU,EU,B-ORG,ORG-European-Union
sl-39,113,25,narodov,,O,
sl-39,113,26,.,,O,
sl-39,114,1,V,,O,
sl-39,114,2,edinstveno,,O,
sl-39,114,3,povezavo,,O,
sl-39,114,4,v,,O,
sl-39,114,5,zgodovini,,O,
sl-39,114,6,človeštva,,O,
sl-39,114,7,",",,O,
sl-39,114,8,ki,,O,
sl-39,114,9,formalno,,O,
sl-39,114,10,zagotavlja,,O,
sl-39,114,11,enakopravnost,,O,
sl-39,114,12,naše,,O,
sl-39,114,13,kulture,,O,
sl-39,114,14,",",,O,
sl-39,114,15,jezika,,O,
sl-39,114,16,",",,O,
sl-39,114,17,nacionalne,,O,
sl-39,114,18,identitete,,O,
sl-39,114,19,",",,O,
sl-39,114,20,ki,,O,
sl-39,114,21,tudi,,O,
sl-39,114,22,Slovencem,Slovenci,B-PER,GPE-Slovenia
sl-39,114,23,kot,,O,
sl-39,114,24,majhnemu,,O,
sl-39,114,25,narodu,,O,
sl-39,114,26,in,,O,
sl-39,114,27,majhni,,O,
sl-39,114,28,državi,,O,
sl-39,114,29,omogoča,,O,
sl-39,114,30,soodločanje,,O,
sl-39,114,31,pri,,O,
sl-39,114,32,bistvenih,,O,
sl-39,114,33,zadevah,,O,
sl-39,114,34,.,,O,
sl-39,115,1,Nikjer,,O,
sl-39,115,2,drugje,,O,
sl-39,115,3,na,,O,
sl-39,115,4,svetu,,O,
sl-39,115,5,ni,,O,
sl-39,115,6,takšne,,O,
sl-39,115,7,večnacionalne,,O,
sl-39,115,8,skupnosti,,O,
sl-39,115,9,in,,O,
sl-39,115,10,to,,O,
sl-39,115,11,je,,O,
sl-39,115,12,dejansko,,O,
sl-39,115,13,civilizacijski,,O,
sl-39,115,14,dosežek,,O,
sl-39,115,15,.,,O,
sl-39,116,1,V,,O,
sl-39,116,2,veliki,,O,
sl-39,116,3,meri,,O,
sl-39,116,4,ta,,O,
sl-39,116,5,možnost,,O,
sl-39,116,6,soodločanja,,O,
sl-39,116,7,predpostavlja,,O,
sl-39,116,8,",",,O,
sl-39,116,9,da,,O,
sl-39,116,10,si,,O,
sl-39,116,11,to,,O,
sl-39,116,12,tudi,,O,
sl-39,116,13,sposoben,,O,
sl-39,116,14,in,,O,
sl-39,116,15,da,,O,
sl-39,116,16,drugi,,O,
sl-39,116,17,spoštujejo,,O,
sl-39,116,18,pravila,,O,
sl-39,116,19,.,,O,
sl-39,117,1,Kako,,O,
sl-39,117,2,je,,O,
sl-39,117,3,s,,O,
sl-39,117,4,tem,,O,
sl-39,117,5,",",,O,
sl-39,117,6,danes,,O,
sl-39,117,7,ne,,O,
sl-39,117,8,bom,,O,
sl-39,117,9,govoril,,O,
sl-39,117,10,",",,O,
sl-39,117,11,ker,,O,
sl-39,117,12,govorimo,,O,
sl-39,117,13,o,,O,
sl-39,117,14,tem,,O,
sl-39,117,15,",",,O,
sl-39,117,16,s,,O,
sl-39,117,17,čimer,,O,
sl-39,117,18,se,,O,
sl-39,117,19,bomo,,O,
sl-39,117,20,soočali,,O,
sl-39,117,21,v,,O,
sl-39,117,22,prihodnosti,,O,
sl-39,117,23,kot,,O,
sl-39,117,24,Evropejci,Evropejci,B-PER,LOC-Europe
sl-39,117,25,.,,O,
sl-39,118,1,Danes,,O,
sl-39,118,2,",",,O,
sl-39,118,3,v,,O,
sl-39,118,4,Evropi,Evropa,B-LOC,LOC-Europe
sl-39,118,5,",",,O,
sl-39,118,6,kot,,O,
sl-39,118,7,je,,O,
sl-39,118,8,prej,,O,
sl-39,118,9,nakazal,,O,
sl-39,118,10,tudi,,O,
sl-39,118,11,naš,,O,
sl-39,118,12,prijatelj,,O,
sl-39,118,13,Manferd,Manfred,B-PER,PER-Manfred-Weber
sl-39,118,14,Weber,Weber,I-PER,PER-Manfred-Weber
sl-39,118,15,",",,O,
sl-39,118,16,prihaja,,O,
sl-39,118,17,do,,O,
sl-39,118,18,določenega,,O,
sl-39,118,19,ohlajanja,,O,
sl-39,118,20,.,,O,
sl-39,119,1,Obujajo,,O,
sl-39,119,2,se,,O,
sl-39,119,3,nekatere,,O,
sl-39,119,4,grožnje,,O,
sl-39,119,5,.,,O,
sl-39,120,1,Evropska,Evropska,B-ORG,ORG-European-Union
sl-39,120,2,unija,unija,I-ORG,ORG-European-Union
sl-39,120,3,že,,O,
sl-39,120,4,s,,O,
sl-39,120,5,tem,,O,
sl-39,120,6,",",,O,
sl-39,120,7,ko,,O,
sl-39,120,8,je,,O,
sl-39,120,9,nastala,,O,
sl-39,120,10,ko,,O,
sl-39,120,11,se,,O,
sl-39,120,12,je,,O,
sl-39,120,13,širila,,O,
sl-39,120,14,",",,O,
sl-39,120,15,ko,,O,
sl-39,120,16,danes,,O,
sl-39,120,17,zajema,,O,
sl-39,120,18,večino,,O,
sl-39,120,19,evropskega,,O,
sl-39,120,20,kontinenta,,O,
sl-39,120,21,",",,O,
sl-39,120,22,omogoča,,O,
sl-39,120,23,produktivno,,O,
sl-39,120,24,",",,O,
sl-39,120,25,mirno,,O,
sl-39,120,26,rešitev,,O,
sl-39,120,27,mnogih,,O,
sl-39,120,28,starih,,O,
sl-39,120,29,konfliktov,,O,
sl-39,120,30,",",,O,
sl-39,120,31,ki,,O,
sl-39,120,32,se,,O,
sl-39,120,33,jih,,O,
sl-39,120,34,niti,,O,
sl-39,120,35,ne,,O,
sl-39,120,36,zavedamo,,O,
sl-39,120,37,",",,O,
sl-39,120,38,ker,,O,
sl-39,120,39,jih,,O,
sl-39,120,40,ne,,O,
sl-39,120,41,čutimo,,O,
sl-39,120,42,več,,O,
sl-39,120,43,.,,O,
sl-39,121,1,Če,,O,
sl-39,121,2,ta,,O,
sl-39,121,3,okvir,,O,
sl-39,121,4,razpade,,O,
sl-39,121,5,",",,O,
sl-39,121,6,lahko,,O,
sl-39,121,7,pride,,O,
sl-39,121,8,na,,O,
sl-39,121,9,dan,,O,
sl-39,121,10,vse,,O,
sl-39,121,11,tisto,,O,
sl-39,121,12,",",,O,
sl-39,121,13,kar,,O,
sl-39,121,14,",",,O,
sl-39,121,15,če,,O,
sl-39,121,16,se,,O,
sl-39,121,17,bolj,,O,
sl-39,121,18,ukvarjate,,O,
sl-39,121,19,z,,O,
sl-39,121,20,zgodovino,,O,
sl-39,121,21,",",,O,
sl-39,121,22,bolj,,O,
sl-39,121,23,od,,O,
sl-39,121,24,blizu,,O,
sl-39,121,25,poznate,,O,
sl-39,121,26,in,,O,
sl-39,121,27,česar,,O,
sl-39,121,28,so,,O,
sl-39,121,29,se,,O,
sl-39,121,30,naši,,O,
sl-39,121,31,očetje,,O,
sl-39,121,32,",",,O,
sl-39,121,33,dedje,,O,
sl-39,121,34,in,,O,
sl-39,121,35,pradedje,,O,
sl-39,121,36,vedno,,O,
sl-39,121,37,bali,,O,
sl-39,121,38,.,,O,
sl-39,122,1,Okoli,,O,
sl-39,122,2,ohlajanja,,O,
sl-39,122,3,se,,O,
sl-39,122,4,moramo,,O,
sl-39,122,5,Slovenci,Slovenci,B-PER,GPE-Slovenia
sl-39,122,6,tega,,O,
sl-39,122,7,še,,O,
sl-39,122,8,posebej,,O,
sl-39,122,9,zavedati,,O,
sl-39,122,10,.,,O,
sl-39,123,1,Pojavljajo,,O,
sl-39,123,2,se,,O,
sl-39,123,3,ideje,,O,
sl-39,123,4,",",,O,
sl-39,123,5,ki,,O,
sl-39,123,6,rušijo,,O,
sl-39,123,7,to,,O,
sl-39,123,8,za,,O,
sl-39,123,9,nas,,O,
sl-39,123,10,ugodno,,O,
sl-39,123,11,okolje,,O,
sl-39,123,12,z,,O,
sl-39,123,13,obeh,,O,
sl-39,123,14,strani,,O,
sl-39,123,15,.,,O,
sl-39,124,1,V,,O,
sl-39,124,2,Evropskem,Evropski,B-ORG,ORG-European-Parliament
sl-39,124,3,parlamentu,parlament,I-ORG,ORG-European-Parliament
sl-39,124,4,smo,,O,
sl-39,124,5,slišali,,O,
sl-39,124,6,politika,,O,
sl-39,124,7,takoimenovane,,O,
sl-39,124,8,liberalne,,O,
sl-39,124,9,stranke,,O,
sl-39,124,10,",",,O,
sl-39,124,11,ki,,O,
sl-39,124,12,je,,O,
sl-39,124,13,dejal,,O,
sl-39,124,14,",",,O,
sl-39,124,15,da,,O,
sl-39,124,16,je,,O,
sl-39,124,17,rešitev,,O,
sl-39,124,18,za,,O,
sl-39,124,19,vse,,O,
sl-39,124,20,probleme,,O,
sl-39,124,21,Evrope,Evropa,B-LOC,LOC-Europe
sl-39,124,22,to,,O,
sl-39,124,23,",",,O,
sl-39,124,24,da,,O,
sl-39,124,25,države,,O,
sl-39,124,26,članice,,O,
sl-39,124,27,prepustijo,,O,
sl-39,124,28,suverenost,,O,
sl-39,124,29,Evropski,Evropska,B-ORG,ORG-European-Union
sl-39,124,30,uniji,unija,I-ORG,ORG-European-Union
sl-39,124,31,in,,O,
sl-39,124,32,evropskim,,O,
sl-39,124,33,institucijam,,O,
sl-39,124,34,.,,O,
sl-39,125,1,S,,O,
sl-39,125,2,tem,,O,
sl-39,125,3,se,,O,
sl-39,125,4,velikanska,,O,
sl-39,125,5,večina,,O,
sl-39,125,6,Evropejcev,Evropejci,B-PER,LOC-Europe
sl-39,125,7,ne,,O,
sl-39,125,8,strinja,,O,
sl-39,125,9,.,,O,
sl-39,126,1,Tisti,,O,
sl-39,126,2,",",,O,
sl-39,126,3,ki,,O,
sl-39,126,4,to,,O,
sl-39,126,5,forsira,,O,
sl-39,126,6,danes,,O,
sl-39,126,7,",",,O,
sl-39,126,8,ravno,,O,
sl-39,126,9,tako,,O,
sl-39,126,10,ruši,,O,
sl-39,126,11,Evropo,Evropa,B-LOC,LOC-Europe
sl-39,126,12,",",,O,
sl-39,126,13,enako,,O,
sl-39,126,14,kot,,O,
sl-39,126,15,tisti,,O,
sl-39,126,16,",",,O,
sl-39,126,17,ki,,O,
sl-39,126,18,pravi,,O,
sl-39,126,19,",",,O,
sl-39,126,20,da,,O,
sl-39,126,21,Evrope,Evropa,B-LOC,LOC-Europe
sl-39,126,22,ne,,O,
sl-39,126,23,potrebujemo,,O,
sl-39,126,24,.,,O,
sl-39,127,1,Gledano,,O,
sl-39,127,2,z,,O,
sl-39,127,3,našega,,O,
sl-39,127,4,stališča,,O,
sl-39,127,5,",",,O,
sl-39,127,6,na,,O,
sl-39,127,7,hitro,,O,
sl-39,127,8,",",,O,
sl-39,127,9,uvajamo,,O,
sl-39,127,10,nekatere,,O,
sl-39,127,11,rešitve,,O,
sl-39,127,12,",",,O,
sl-39,127,13,ki,,O,
sl-39,127,14,to,,O,
sl-39,127,15,unikatno,,O,
sl-39,127,16,zgradbo,,O,
sl-39,127,17,nagibajo,,O,
sl-39,127,18,na,,O,
sl-39,127,19,eno,,O,
sl-39,127,20,ali,,O,
sl-39,127,21,drugo,,O,
sl-39,127,22,stran,,O,
sl-39,127,23,",",,O,
sl-39,127,24,potem,,O,
sl-39,127,25,to,,O,
sl-39,127,26,",",,O,
sl-39,127,27,tako,,O,
sl-39,127,28,kot,,O,
sl-39,127,29,druge,,O,
sl-39,127,30,",",,O,
sl-39,127,31,ogroža,,O,
sl-39,127,32,tudi,,O,
sl-39,127,33,nas,,O,
sl-39,127,34,",",,O,
sl-39,127,35,pravzaprav,,O,
sl-39,127,36,nas,,O,
sl-39,127,37,še,,O,
sl-39,127,38,bolj,,O,
sl-39,127,39,",",,O,
sl-39,127,40,glede,,O,
sl-39,127,41,na,,O,
sl-39,127,42,našo,,O,
sl-39,127,43,specifično,,O,
sl-39,127,44,težo,,O,
sl-39,127,45,.,,O,
sl-39,128,1,Predstavljajte,,O,
sl-39,128,2,si,,O,
sl-39,128,3,",",,O,
sl-39,128,4,da,,O,
sl-39,128,5,nekdo,,O,
sl-39,128,6,naredi,,O,
sl-39,128,7,Evropo,Evropa,B-LOC,LOC-Europe
sl-39,128,8,",",,O,
sl-39,128,9,v,,O,
sl-39,128,10,kateri,,O,
sl-39,128,11,gre,,O,
sl-39,128,12,zgolj,,O,
sl-39,128,13,za,,O,
sl-39,128,14,večinsko,,O,
sl-39,128,15,odločanje,,O,
sl-39,128,16,in,,O,
sl-39,128,17,potem,,O,
sl-39,128,18,Slovenci,Slovenci,B-PER,GPE-Slovenia
sl-39,128,19,pristanemo,,O,
sl-39,128,20,na,,O,
sl-39,128,21,0.5,,O,
sl-39,128,22,odstotka,,O,
sl-39,128,23,vpliva,,O,
sl-39,128,24,v,,O,
sl-39,128,25,tej,,O,
sl-39,128,26,nekaj,,O,
sl-39,128,27,stomilijonski,,O,
sl-39,128,28,skupnosti,,O,
sl-39,128,29,.,,O,
sl-39,129,1,Mislim,,O,
sl-39,129,2,",",,O,
sl-39,129,3,da,,O,
sl-39,129,4,do,,O,
sl-39,129,5,tega,,O,
sl-39,129,6,ne,,O,
sl-39,129,7,bo,,O,
sl-39,129,8,prišlo,,O,
sl-39,129,9,",",,O,
sl-39,129,10,a,,O,
sl-39,129,11,gospod,,O,
sl-39,129,12,Verhofstadt,Verhofstadt,B-PER,PER-Guy-Verhofstadt
sl-39,129,13,je,,O,
sl-39,129,14,približno,,O,
sl-39,129,15,nekaj,,O,
sl-39,129,16,takšnega,,O,
sl-39,129,17,predlagal,,O,
sl-39,129,18,.,,O,
sl-39,130,1,Po,,O,
sl-39,130,2,drugi,,O,
sl-39,130,3,strani,,O,
sl-39,130,4,pa,,O,
sl-39,130,5,je,,O,
sl-39,130,6,treba,,O,
sl-39,130,7,vedeti,,O,
sl-39,130,8,",",,O,
sl-39,130,9,da,,O,
