docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-36,47,12,porazov,,poraz,Ncmpg,NOUN,O,
sl-36,48,1,"""",,"""",Z,PUNCT,O,
sl-36,48,2,To,,ta,Pd-nsn,DET,O,
sl-36,48,3,je,,biti,Va-r3s-n,AUX,O,
sl-36,48,4,mati,,mati,Ncfsn,NOUN,O,
sl-36,48,5,vseh,,ves,Pg-mpg,DET,O,
sl-36,48,6,porazov,,poraz,Ncmpg,NOUN,O,
sl-36,48,7,.,,.,Z,PUNCT,O,
sl-36,49,1,Nikoli,,nikoli,Rgp,ADV,O,
sl-36,49,2,še,,še,Q,PART,O,
sl-36,49,3,nismo,,biti,Va-r1p-y,AUX,O,
sl-36,49,4,bili,,biti,Va-p-pm,AUX,O,
sl-36,49,5,priča,,priča,Ncfsn,NOUN,O,
sl-36,49,6,čemu,,čemu,Rgp,ADV,O,
sl-36,49,7,takšnemu,,takšen,Pd-nsd,DET,O,
sl-36,49,8,",",,",",Z,PUNCT,O,
sl-36,49,9,"""",,"""",Z,PUNCT,O,
sl-36,49,10,je,,biti,Va-r3s-n,AUX,O,
sl-36,49,11,o,,o,Sl,ADP,O,
sl-36,49,12,torkovem,,torkov,Aspnsl,ADJ,O,
sl-36,49,13,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-36,49,14,",",,",",Z,PUNCT,O,
sl-36,49,15,na,,na,Sl,ADP,O,
sl-36,49,16,katerem,,kateri,Pq-msl,DET,O,
sl-36,49,17,je,,biti,Va-r3s-n,AUX,O,
sl-36,49,18,proti,,proti,Sd,ADP,O,
sl-36,49,19,dogovoru,,dogovor,Ncmsd,NOUN,O,
sl-36,49,20,o,,o,Sl,ADP,O,
sl-36,49,21,brexitu,brexitu,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-36,49,22,glasovalo,,glasovati,Vmbp-sn,VERB,O,
sl-36,49,23,432,,432,Mdc,NUM,O,
sl-36,49,24,britanskih,,britanski,Agpmpg,ADJ,O,
sl-36,49,25,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-36,49,26,",",,",",Z,PUNCT,O,
sl-36,49,27,le,,le,Q,PART,O,
sl-36,49,28,202,,202,Mdc,NUM,O,
sl-36,49,29,pa,,pa,Cc,CCONJ,O,
sl-36,49,30,sta,,biti,Va-r3d-n,AUX,O,
sl-36,49,31,ga,,on,Pp3msa--y,PRON,O,
sl-36,49,32,podprla,,podpreti,Vmep-dm,VERB,O,
sl-36,49,33,",",,",",Z,PUNCT,O,
sl-36,49,34,menil,,meniti,Vmpp-sm,VERB,O,
sl-36,49,35,britanski,,britanski,Agpmsny,ADJ,O,
sl-36,49,36,analitik,,analitik,Ncmsn,NOUN,O,
sl-36,49,37,Tim,Tim,Tim,Npmsn,PROPN,B-PER,PER-Tim-Oliver
sl-36,49,38,Oliver,Oliver,Oliver,Npmsn,PROPN,I-PER,PER-Tim-Oliver
sl-36,49,39,z,,z,Sg,ADP,O,
sl-36,49,40,inštituta,inštitut,inštitut,Ncmsg,NOUN,B-ORG,ORG-Institute-for-Diplomacy-and-International-Governance-Loughborough-University
sl-36,49,41,za,za,za,Sa,ADP,I-ORG,ORG-Institute-for-Diplomacy-and-International-Governance-Loughborough-University
sl-36,49,42,diplomacijo,diplomacijo,diplomacija,Ncfsa,NOUN,I-ORG,ORG-Institute-for-Diplomacy-and-International-Governance-Loughborough-University
sl-36,49,43,in,in,in,Cc,CCONJ,I-ORG,ORG-Institute-for-Diplomacy-and-International-Governance-Loughborough-University
sl-36,49,44,mednarodne,mednarodne,mednaroden,Agpfpa,ADJ,I-ORG,ORG-Institute-for-Diplomacy-and-International-Governance-Loughborough-University
sl-36,49,45,študije,študije,študija,Ncfpa,NOUN,I-ORG,ORG-Institute-for-Diplomacy-and-International-Governance-Loughborough-University
sl-36,49,46,",",,",",Z,PUNCT,O,
sl-36,49,47,ki,,ki,Cs,SCONJ,O,
sl-36,49,48,deluje,,delovati,Vmpr3s,VERB,O,
sl-36,49,49,v,,v,Sl,ADP,O,
sl-36,49,50,okviru,,okvir,Ncmsl,NOUN,O,
sl-36,49,51,londonske,,londonski,Agpfsg,ADJ,O,
sl-36,49,52,univerze,Univerza,univerza,Ncfsg,NOUN,B-ORG,ORG-Loughborough-University
sl-36,49,53,Loughborough,Loughborough,Loughborough,Npmsn,PROPN,I-ORG,ORG-Loughborough-University
sl-36,49,54,.,,.,Z,PUNCT,O,
sl-36,50,1,To,,ta,Pd-nsn,DET,O,
sl-36,50,2,se,,se,Px------y,PRON,O,
sl-36,50,3,je,,biti,Va-r3s-n,AUX,O,
sl-36,50,4,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-36,50,5,",",,",",Z,PUNCT,O,
sl-36,50,6,ker,,ker,Cs,SCONJ,O,
sl-36,50,7,si,,se,Px---d--y,PRON,O,
sl-36,50,8,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-36,50,9,od,,od,Sg,ADP,O,
sl-36,50,10,takrat,,takrat,Rgp,ADV,O,
sl-36,50,11,",",,",",Z,PUNCT,O,
sl-36,50,12,ko,,ko,Cs,SCONJ,O,
sl-36,50,13,je,,biti,Va-r3s-n,AUX,O,
sl-36,50,14,začela,,začeti,Vmep-sf,VERB,O,
sl-36,50,15,mandat,,mandat,Ncmsan,NOUN,O,
sl-36,50,16,",",,",",Z,PUNCT,O,
sl-36,50,17,ni,,biti,Va-r3s-y,AUX,O,
sl-36,50,18,prizadevala,,prizadevati,Vmpp-sf,VERB,O,
sl-36,50,19,za,,za,Sa,ADP,O,
sl-36,50,20,konsenz,,konsenz,Ncmsan,NOUN,O,
sl-36,50,21,v,,v,Sl,ADP,O,
sl-36,50,22,britanski,,britanski,Agpfsl,ADJ,O,
sl-36,50,23,politiki,,politika,Ncfsl,NOUN,O,
sl-36,50,24,",",,",",Z,PUNCT,O,
sl-36,50,25,temveč,,temveč,Cc,CCONJ,O,
sl-36,50,26,je,,biti,Va-r3s-n,AUX,O,
sl-36,50,27,ubrala,,ubrati,Vmep-sf,VERB,O,
sl-36,50,28,centraliziran,,centraliziran,Appmsan,ADJ,O,
sl-36,50,29,pristop,,pristop,Ncmsan,NOUN,O,
sl-36,50,30,do,,do,Sg,ADP,O,
sl-36,50,31,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-36,50,32,o,,o,Sl,ADP,O,
sl-36,50,33,brexitu,brexitu,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-36,50,34,",",,",",Z,PUNCT,O,
sl-36,50,35,je,,biti,Va-r3s-n,AUX,O,
sl-36,50,36,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-36,50,37,.,,.,Z,PUNCT,O,
sl-36,51,1,Srčiko,,srčika,Ncfsa,NOUN,O,
sl-36,51,2,problema,,problem,Ncmsg,NOUN,O,
sl-36,51,3,Oliver,Oliverja,Oliver,Npmsn,PROPN,B-PER,PER-Tim-Oliver
sl-36,51,4,vidi,,videti,Vmbr3s,VERB,O,
sl-36,51,5,v,,v,Sl,ADP,O,
sl-36,51,6,tem,,ta,Pd-nsl,DET,O,
sl-36,51,7,",",,",",Z,PUNCT,O,
sl-36,51,8,da,,da,Cs,SCONJ,O,
sl-36,51,9,smo,,biti,Va-r1p-n,AUX,O,
sl-36,51,10,tudi,,tudi,Q,PART,O,
sl-36,51,11,na,,na,Sa,ADP,O,
sl-36,51,12,splošno,,splošen,Agpnsa,ADJ,O,
sl-36,51,13,v,,v,Sl,ADP,O,
sl-36,51,14,spodnjem,spodnji,spodnji,Agpmsl,ADJ,B-ORG,ORG-House-of-Commons
sl-36,51,15,domu,dom,dom,Ncmsl,NOUN,I-ORG,ORG-House-of-Commons
sl-36,51,16,britanskega,britanskega,britanski,Agpmsg,ADJ,I-ORG,ORG-House-of-Commons
sl-36,51,17,parlamenta,parlamenta,parlament,Ncmsg,NOUN,I-ORG,ORG-House-of-Commons
sl-36,51,18,redko,,redko,Rgp,ADV,O,
sl-36,51,19,priča,,priča,Ncfsn,NOUN,O,
sl-36,51,20,konsezualni,,konsezualen,Agpfsd,ADJ,O,
sl-36,51,21,politiki,,politika,Ncfsd,NOUN,O,
sl-36,51,22,",",,",",Z,PUNCT,O,
sl-36,51,23,kakršna,,kakršen,Pr-fsn,DET,O,
sl-36,51,24,je,,biti,Va-r3s-n,AUX,O,
sl-36,51,25,značilna,,značilen,Agpfsn,ADJ,O,
sl-36,51,26,za,,za,Sa,ADP,O,
sl-36,51,27,druge,,drug,Mlpfpa,ADJ,O,
sl-36,51,28,demokracije,,demokracija,Ncfpa,NOUN,O,
sl-36,51,29,in,,in,Cc,CCONJ,O,
sl-36,51,30,tudi,,tudi,Q,PART,O,
sl-36,51,31,druga,,drug,Mlpnpn,ADJ,O,
sl-36,51,32,področja,,področje,Ncnpa,NOUN,O,
sl-36,51,33,britanskega,,britanski,Agpnsg,ADJ,O,
sl-36,51,34,političnega,,političen,Agpnsg,ADJ,O,
sl-36,51,35,življenja,,življenje,Ncnsg,NOUN,O,
sl-36,51,36,.,,.,Z,PUNCT,O,
sl-36,52,1,"""",,"""",Z,PUNCT,O,
sl-36,52,2,Večinski,,večinski,Agpmsny,ADJ,O,
sl-36,52,3,sistem,,sistem,Ncmsn,NOUN,O,
sl-36,52,4,v,,v,Sl,ADP,O,
sl-36,52,5,poslanski,,poslanski,Agpfsl,ADJ,O,
sl-36,52,6,zbornici,,zbornica,Ncfsl,NOUN,O,
sl-36,52,7,generira,,generirati,Vmbr3s,VERB,O,
sl-36,52,8,pristop,,pristop,Ncmsan,NOUN,O,
sl-36,52,9,',,',Z,PUNCT,O,
sl-36,52,10,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-36,52,11,pobere,,pobrati,Vmer3s,VERB,O,
sl-36,52,12,vse,,ves,Pg-nsa,DET,O,
sl-36,52,13,',,',Z,PUNCT,O,
sl-36,52,14,",",,",",Z,PUNCT,O,
sl-36,52,15,pri,,pri,Sl,ADP,O,
sl-36,52,16,čemer,,kar,Pr-nsl,PRON,O,
sl-36,52,17,se,,se,Px------y,PRON,O,
sl-36,52,18,vladi,,vlada,Ncfsd,NOUN,O,
sl-36,52,19,ni,,biti,Va-r3s-y,VERB,O,
sl-36,52,20,treba,,treba,Rgp,ADV,O,
sl-36,52,21,posvetovati,,posvetovati,Vmbn,VERB,O,
sl-36,52,22,z,,z,Si,ADP,O,
sl-36,52,23,nikomer,,nihče,Pz-nsi,PRON,O,
sl-36,52,24,in,,in,Cc,CCONJ,O,
sl-36,52,25,tako,,tako,Rgp,ADV,O,
sl-36,52,26,preprosto,,preprosto,Rgp,ADV,O,
sl-36,52,27,nadzira,,nadzirati,Vmpr3s,VERB,O,
sl-36,52,28,proces,,proces,Ncmsan,NOUN,O,
sl-36,52,29,.,,.,Z,PUNCT,O,
sl-36,52,30,"""",,"""",Z,PUNCT,O,
sl-36,53,1,Torkova,,torkov,Aspfsn,ADJ,O,
sl-36,53,2,zavrnitev,,zavrnitev,Ncfsn,NOUN,O,
sl-36,53,3,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-36,53,4,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-36,53,5,z,,z,Si,ADP,O,
sl-36,53,6,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-36,53,7,je,,biti,Va-r3s-n,AUX,O,
sl-36,53,8,"""",,"""",Z,PUNCT,O,
sl-36,53,9,mati,,mati,Ncfsn,NOUN,O,
sl-36,53,10,vseh,,ves,Pg-mpg,DET,O,
sl-36,53,11,porazov,,poraz,Ncmpg,NOUN,O,
sl-36,53,12,"""",,"""",Z,PUNCT,O,
sl-36,53,13,",",,",",Z,PUNCT,O,
sl-36,53,14,pa,,pa,Cc,CCONJ,O,
sl-36,53,15,je,,biti,Va-r3s-n,AUX,O,
sl-36,53,16,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-36,53,17,britanski,,britanski,Agpmsny,ADJ,O,
sl-36,53,18,analitik,,analitik,Ncmsn,NOUN,O,
sl-36,53,19,Tim,Tim,Tim,Npmsn,PROPN,B-PER,PER-Tim-Oliver
sl-36,53,20,Oliver,Oliver,Oliver,Npmsn,PROPN,I-PER,PER-Tim-Oliver
sl-36,53,21,.,,.,Z,PUNCT,O,
sl-36,54,1,Po,,po,Sl,ADP,O,
sl-36,54,2,njegovem,,njegov,Ps3nslsm,DET,O,
sl-36,54,3,je,,biti,Va-r3s-n,AUX,O,
sl-36,54,4,poraz,,poraz,Ncmsn,NOUN,O,
sl-36,54,5,posledica,,posledica,Ncfsn,NOUN,O,
sl-36,54,6,tega,,ta,Pd-nsg,DET,O,
sl-36,54,7,",",,",",Z,PUNCT,O,
sl-36,54,8,da,,da,Cs,SCONJ,O,
sl-36,54,9,si,,se,Px---d--y,PRON,O,
sl-36,54,10,premierka,,premierka,Ncfsn,NOUN,O,
sl-36,54,11,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-36,54,12,ni,,biti,Va-r3s-y,AUX,O,
sl-36,54,13,prizadevala,,prizadevati,Vmpp-sf,VERB,O,
sl-36,54,14,za,,za,Sa,ADP,O,
sl-36,54,15,konsenz,,konsenz,Ncmsan,NOUN,O,
sl-36,54,16,v,,v,Sl,ADP,O,
sl-36,54,17,britanski,,britanski,Agpfsl,ADJ,O,
sl-36,54,18,politiki,,politika,Ncfsl,NOUN,O,
sl-36,54,19,.,,.,Z,PUNCT,O,
sl-36,55,1,Stabilne,,stabilen,Agpfpn,ADJ,O,
sl-36,55,2,poti,,pot,Ncfpn,NOUN,O,
sl-36,55,3,za,,za,Sa,ADP,O,
sl-36,55,4,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-36,55,5,za,,za,Sa,ADP,O,
sl-36,55,6,zdaj,,zdaj,Rgp,ADV,O,
sl-36,55,7,ne,,ne,Q,PART,O,
sl-36,55,8,vidi.,,vidi.,Y,X,O,
sl-36,56,1,Najverjetnejša,,verjeten,Agsmdn,ADJ,O,
sl-36,56,2,sta,,biti,Va-r3d-n,AUX,O,
sl-36,56,3,brexit,brexitu,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-36,56,4,brez,,brez,Sg,ADP,O,
sl-36,56,5,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,56,6,ali,,ali,Cc,CCONJ,O,
sl-36,56,7,nov,,nov,Agpmsnn,ADJ,O,
sl-36,56,8,referendum,,referendum,Ncmsn,NOUN,O,
sl-36,56,9,.,,.,Z,PUNCT,O,
sl-36,57,1,Analitik,,analitik,Ncmsn,NOUN,O,
sl-36,57,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,57,3,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-36,57,4,",",,",",Z,PUNCT,O,
sl-36,57,5,da,,da,Cs,SCONJ,O,
sl-36,57,6,bo,,biti,Va-f3s-n,AUX,O,
sl-36,57,7,britanska,,britanski,Agpfsn,ADJ,O,
sl-36,57,8,vlada,,vlada,Ncfsn,NOUN,O,
sl-36,57,9,preživela,,preživeti,Vmep-sf,VERB,O,
sl-36,57,10,današnje,,današnji,Agpnsa,ADJ,O,
sl-36,57,11,glasovanje,,glasovanje,Ncnsa,NOUN,O,
sl-36,57,12,o,,o,Sl,ADP,O,
sl-36,57,13,nezaupnici,,nezaupnica,Ncfsl,NOUN,O,
sl-36,57,14,",",,",",Z,PUNCT,O,
sl-36,57,15,ki,,ki,Cs,SCONJ,O,
sl-36,57,16,so,,biti,Va-r3p-n,AUX,O,
sl-36,57,17,ga,,on,Pp3msa--y,PRON,O,
sl-36,57,18,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-36,57,19,laburisti,laburisti,laburist,Ncmpn,NOUN,B-PER,ORG-Labour-Party-UK
sl-36,57,20,.,,.,Z,PUNCT,O,
sl-36,58,1,"""",,"""",Z,PUNCT,O,
sl-36,58,2,Če,,če,Cs,SCONJ,O,
sl-36,58,3,kaj,,kaj,Pq-nsn,PRON,O,
sl-36,58,4,zagotovo,,zagotovo,Rgp,ADV,O,
sl-36,58,5,poenoti,,poenotiti,Vmer3s,VERB,O,
sl-36,58,6,Konservativno,Konservativna,konservativen,Agpfsa,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-36,58,7,stranko,stranko,stranka,Ncfsa,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-36,58,8,in,,in,Cc,CCONJ,O,
sl-36,58,9,ulstrske,ulstrski,ulstrski,Agpmpa,ADJ,B-PER,ORG-DUP-Democratic-Unionist-Party
sl-36,58,10,unioniste,unionisti,unionist,Ncmpa,NOUN,I-PER,ORG-DUP-Democratic-Unionist-Party
sl-36,58,11,(,,(,Z,PUNCT,O,
sl-36,58,12,DUP,DUP,DUP,Npmsn,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party
sl-36,58,13,),,),Z,PUNCT,O,
sl-36,58,14,",",,",",Z,PUNCT,O,
sl-36,58,15,je,,biti,Va-r3s-n,AUX,O,
sl-36,58,16,to,,ta,Pd-nsn,DET,O,
sl-36,58,17,vodja,,vodja,Ncmsn,NOUN,O,
sl-36,58,18,laburistov,laburisti,laburist,Ncmpg,NOUN,B-PER,ORG-Labour-Party-UK
sl-36,58,19,Jeremy,Jeremy,Jeremy,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn
sl-36,58,20,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,I-PER,PER-Jeremy-Corbyn
sl-36,58,21,",",,",",Z,PUNCT,O,
sl-36,58,22,"""",,"""",Z,PUNCT,O,
sl-36,58,23,je,,biti,Va-r3s-n,AUX,O,
sl-36,58,24,ponazoril,,ponazoriti,Vmep-sm,VERB,O,
sl-36,58,25,.,,.,Z,PUNCT,O,
sl-36,59,1,Po,,po,Sl,ADP,O,
sl-36,59,2,njegovem,,njegov,Ps3nslsm,DET,O,
sl-36,59,3,je,,biti,Va-r3s-n,VERB,O,
sl-36,59,4,zato,,zato,Rgp,ADV,O,
sl-36,59,5,treba,,treba,Rgp,ADV,O,
sl-36,59,6,biti,,biti,Va-n,AUX,O,
sl-36,59,7,pozoren,,pozoren,Agpmsnn,ADJ,O,
sl-36,59,8,",",,",",Z,PUNCT,O,
sl-36,59,9,kaj,,kaj,Pq-nsa,PRON,O,
sl-36,59,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-36,59,11,storili,,storiti,Vmep-pm,VERB,O,
sl-36,59,12,laburisti,laburisti,laburist,Ncmpn,NOUN,B-PER,ORG-Labour-Party-UK
sl-36,59,13,",",,",",Z,PUNCT,O,
sl-36,59,14,potem,,potem,Rgp,ADV,O,
sl-36,59,15,ko,,ko,Cs,SCONJ,O,
sl-36,59,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-36,59,17,na,,na,Sl,ADP,O,
sl-36,59,18,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-36,59,19,utrpeli,,utrpeti,Vmep-pm,VERB,O,
sl-36,59,20,poraz,,poraz,Ncmsan,NOUN,O,
sl-36,59,21,.,,.,Z,PUNCT,O,
sl-36,60,1,Pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-36,60,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,60,3,še,,še,Q,PART,O,
sl-36,60,4,",",,",",Z,PUNCT,O,
sl-36,60,5,da,,da,Cs,SCONJ,O,
sl-36,60,6,laburisti,laburisti,laburist,Ncmpn,NOUN,B-PER,ORG-Labour-Party-UK
sl-36,60,7,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-36,60,8,nov,,nov,Agpmsan,ADJ,O,
sl-36,60,9,referendum,,referendum,Ncmsan,NOUN,O,
sl-36,60,10,o,,o,Sl,ADP,O,
sl-36,60,11,brexitu,brexitu,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-36,60,12,",",,",",Z,PUNCT,O,
sl-36,60,13,čemur,,kar,Pr-nsd,PRON,O,
sl-36,60,14,pa,,pa,Cc,CCONJ,O,
sl-36,60,15,evroskeptik,,evroskeptik,Ncmsn,NOUN,O,
sl-36,60,16,in,,in,Cc,CCONJ,O,
sl-36,60,17,zagovornik,,zagovornik,Ncmsn,NOUN,O,
sl-36,60,18,brexita,brexitu,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-36,60,19,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn
sl-36,60,20,ni,,biti,Va-r3s-y,AUX,O,
sl-36,60,21,naklonjen,,naklonjen,Appmsnn,ADJ,O,
sl-36,60,22,.,,.,Z,PUNCT,O,
sl-36,61,1,Po,,po,Sl,ADP,O,
sl-36,61,2,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-36,61,3,analitika,,analitik,Ncmsg,NOUN,O,
sl-36,61,4,ni,,biti,Va-r3s-y,VERB,O,
sl-36,61,5,prav,,prav,Q,PART,O,
sl-36,61,6,veliko,,veliko,Rgp,DET,O,
sl-36,61,7,možnosti,,možnost,Ncfpg,NOUN,O,
sl-36,61,8,",",,",",Z,PUNCT,O,
sl-36,61,9,da,,da,Cs,SCONJ,O,
sl-36,61,10,bi,,biti,Va-c,AUX,O,
sl-36,61,11,do,,do,Sg,ADP,O,
sl-36,61,12,konca,,konec,Ncmsg,NOUN,O,
sl-36,61,13,marca,,marec,Ncmsg,NOUN,O,
sl-36,61,14,",",,",",Z,PUNCT,O,
sl-36,61,15,ko,,ko,Cs,SCONJ,O,
sl-36,61,16,je,,biti,Va-r3s-n,AUX,O,
sl-36,61,17,predviden,,predviden,Appmsnn,ADJ,O,
sl-36,61,18,izstop,,izstop,Ncmsn,NOUN,O,
sl-36,61,19,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-36,61,20,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-36,61,21,iz,,iz,Sg,ADP,O,
sl-36,61,22,povezave,,povezava,Ncfsg,NOUN,O,
sl-36,61,23,",",,",",Z,PUNCT,O,
sl-36,61,24,našli,,najti,Vmep-pm,VERB,O,
sl-36,61,25,trajnostno,,trajnosten,Agpfsa,ADJ,O,
sl-36,61,26,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-36,61,27,glede,,glede,Sg,ADP,O,
sl-36,61,28,brexita,brexitu,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-36,61,29,",",,",",Z,PUNCT,O,
sl-36,61,30,vsaj,,vsaj,Q,PART,O,
sl-36,61,31,ne,,ne,Q,PART,O,
sl-36,61,32,takšne,,takšen,Pd-fsg,DET,O,
sl-36,61,33,",",,",",Z,PUNCT,O,
sl-36,61,34,ki,,ki,Cs,SCONJ,O,
sl-36,61,35,bi,,biti,Va-c,AUX,O,
sl-36,61,36,jo,,on,Pp3fsa--y,PRON,O,
sl-36,61,37,podprla,,podpreti,Vmep-sf,VERB,O,
sl-36,61,38,tudi,,tudi,Q,PART,O,
sl-36,61,39,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-36,61,40,.,,.,Z,PUNCT,O,
sl-36,62,1,"""",,"""",Z,PUNCT,O,
sl-36,62,2,Mislim,,misliti,Vmpr1s,VERB,O,
sl-36,62,3,",",,",",Z,PUNCT,O,
sl-36,62,4,da,,da,Cs,SCONJ,O,
sl-36,62,5,je,,biti,Va-r3s-n,AUX,O,
sl-36,62,6,verjetno,,verjeten,Agpnsn,ADJ,O,
sl-36,62,7,",",,",",Z,PUNCT,O,
sl-36,62,8,da,,da,Cs,SCONJ,O,
sl-36,62,9,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-36,62,10,ponudi,,ponuditi,Vmer3s,VERB,O,
sl-36,62,11,začasno,,začasen,Agpnsa,ADJ,O,
sl-36,62,12,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,
sl-36,62,13,",",,",",Z,PUNCT,O,
sl-36,62,14,s,,z,Si,ADP,O,
sl-36,62,15,čimer,,kar,Pr-nsi,PRON,O,
sl-36,62,16,bi,,biti,Va-c,AUX,O,
sl-36,62,17,pridobili,,pridobiti,Vmep-pm,VERB,O,
sl-36,62,18,čas,,čas,Ncmsan,NOUN,O,
sl-36,62,19,",",,",",Z,PUNCT,O,
sl-36,62,20,"""",,"""",Z,PUNCT,O,
sl-36,62,21,je,,biti,Va-r3s-n,AUX,O,
sl-36,62,22,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-36,62,23,Oliver,Oliverja,Oliver,Npmsn,PROPN,B-PER,PER-Tim-Oliver
sl-36,62,24,.,,.,Z,PUNCT,O,
sl-36,63,1,Dodal,,dodati,Vmep-sm,VERB,O,
sl-36,63,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,63,3,",",,",",Z,PUNCT,O,
sl-36,63,4,da,,da,Cs,SCONJ,O,
sl-36,63,5,tako,,tako,Rgp,ADV,O,
sl-36,63,6,za,,za,Sa,ADP,O,
sl-36,63,7,zdaj,,zdaj,Rgp,ADV,O,
sl-36,63,8,na,,na,Sl,ADP,O,
sl-36,63,9,mizi,,miza,Ncfsl,NOUN,O,
sl-36,63,10,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-36,63,11,vsi,,ves,Pg-mpn,DET,O,
sl-36,63,12,scenariji,,scenarij,Ncmpn,NOUN,O,
sl-36,63,13,-,,-,Z,PUNCT,O,
sl-36,63,14,brexit,brexitu,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-36,63,15,brez,,brez,Sg,ADP,O,
sl-36,63,16,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,63,17,",",,",",Z,PUNCT,O,
sl-36,63,18,začasno,,začasen,Agpnsn,ADJ,O,
sl-36,63,19,podaljšanje,,podaljšanje,Ncnsn,NOUN,O,
sl-36,63,20,postopka,,postopek,Ncmsg,NOUN,O,
sl-36,63,21,po,,po,Sl,ADP,O,
sl-36,63,22,50.,,50.,Mdo,NUM,O,
sl-36,63,23,členu,,člen,Ncmsl,NOUN,O,
sl-36,63,24,pogodbe,pogodbe,pogodba,Ncfsg,NOUN,B-PRO,PRO-TUE-Treaty-on-European-Union
sl-36,63,25,o,o,o,Sl,ADP,I-PRO,PRO-TUE-Treaty-on-European-Union
sl-36,63,26,EU,EU,EU,Npfsl,PROPN,I-PRO,PRO-TUE-Treaty-on-European-Union
sl-36,63,27,",",,",",Z,PUNCT,O,
sl-36,63,28,splošne,,splošen,Agpfpn,ADJ,O,
sl-36,63,29,volitve,,volitev,Ncfpn,NOUN,O,
sl-36,63,30,in,,in,Cc,CCONJ,O,
sl-36,63,31,umik,,umik,Ncmsn,NOUN,O,
sl-36,63,32,postopka,,postopek,Ncmsg,NOUN,O,
sl-36,63,33,po,,po,Sl,ADP,O,
sl-36,63,34,50.,,50.,Mdo,NUM,O,
sl-36,63,35,členu,,člen,Ncmsl,NOUN,O,
sl-36,63,36,.,,.,Z,PUNCT,O,
sl-36,64,1,Najverjetnejša,,verjeten,Agsmdn,ADJ,O,
sl-36,64,2,pa,,pa,Cc,CCONJ,O,
sl-36,64,3,sta,,biti,Va-r3d-n,AUX,O,
sl-36,64,4,brexit,brexitu,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-36,64,5,brez,,brez,Sg,ADP,O,
sl-36,64,6,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-36,64,7,in,,in,Cc,CCONJ,O,
sl-36,64,8,nov,,nov,Agpmsnn,ADJ,O,
sl-36,64,9,referendum,,referendum,Ncmsn,NOUN,O,
sl-36,64,10,.,,.,Z,PUNCT,O,
sl-36,65,1,Obe,,oba,Pg-fdn,DET,O,
