docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-86,119,10,тогда,,тогда,,ADV,O,
ru-86,119,11,масштаб,,масштаб,,NOUN,O,
ru-86,119,12,был,,быть,,AUX,O,
ru-86,119,13,другим,,другой,,ADJ,O,
ru-86,119,14,.,,.,,PUNCT,O,
ru-86,120,1,Делать,,делать,,VERB,O,
ru-86,120,2,прививку,,прививка,,NOUN,O,
ru-86,120,3,или,,или,,CCONJ,O,
ru-86,120,4,нет,,нет,,PART,O,
ru-86,120,5,",",,",",,PUNCT,O,
ru-86,120,6,каждый,,каждый,,DET,O,
ru-86,120,7,решает,,решать,,VERB,O,
ru-86,120,8,сам,,сам,,ADJ,O,
ru-86,120,9,.,,.,,PUNCT,O,
ru-86,121,1,Но,,но,,CCONJ,O,
ru-86,121,2,есть,,быть,,VERB,O,
ru-86,121,3,группы,,группа,,NOUN,O,
ru-86,121,4,граждан,,гражданин,,NOUN,O,
ru-86,121,5,",",,",",,PUNCT,O,
ru-86,121,6,для,,для,,ADP,O,
ru-86,121,7,которых,,который,,PRON,O,
ru-86,121,8,вакцинация,,вакцинация,,NOUN,O,
ru-86,121,9,обязательна,,обязательный,,ADJ,O,
ru-86,121,10,:,,:,,PUNCT,O,
ru-86,121,11,это,,это,,PRON,O,
ru-86,121,12,работники,,работник,,NOUN,O,
ru-86,121,13,образовательных,,образовательный,,ADJ,O,
ru-86,121,14,и,,и,,CCONJ,O,
ru-86,121,15,медицинских,,медицинский,,ADJ,O,
ru-86,121,16,учреждений,,учреждение,,NOUN,O,
ru-86,121,17,",",,",",,PUNCT,O,
ru-86,121,18,те,,тот,,DET,O,
ru-86,121,19,",",,",",,PUNCT,O,
ru-86,121,20,кто,,кто,,PRON,O,
ru-86,121,21,работает,,работать,,VERB,O,
ru-86,121,22,в,,в,,ADP,O,
ru-86,121,23,сфере,,сфера,,NOUN,O,
ru-86,121,24,услуг,,услуга,,NOUN,O,
ru-86,121,25,.,,.,,PUNCT,O,
ru-86,122,1,Однако,,однако,,ADV,O,
ru-86,122,2,и,,и,,PART,O,
ru-86,122,3,в,,в,,ADP,O,
ru-86,122,4,этом,,этот,,DET,O,
ru-86,122,5,случае,,случай,,NOUN,O,
ru-86,122,6,никто,,никто,,PRON,O,
ru-86,122,7,не,,не,,PART,O,
ru-86,122,8,может,,мочь,,VERB,O,
ru-86,122,9,человека,,человек,,NOUN,O,
ru-86,122,10,заставить,,заставить,,VERB,O,
ru-86,122,11,сделать,,делать,,VERB,O,
ru-86,122,12,прививку,,прививка,,NOUN,O,
ru-86,122,13,",",,",",,PUNCT,O,
ru-86,122,14,но,,но,,CCONJ,O,
ru-86,122,15,могут,,мочь,,VERB,O,
ru-86,122,16,отстранить,,отстранить,,VERB,O,
ru-86,122,17,от,,от,,ADP,O,
ru-86,122,18,работы,,работа,,NOUN,O,
ru-86,122,19,.,,.,,PUNCT,O,
ru-86,123,1,Так,,так,,ADV,O,
ru-86,123,2,ли,,ли,,PART,O,
ru-86,123,3,опасна,,опасный,,ADJ,O,
ru-86,123,4,прививка,,прививка,,NOUN,O,
ru-86,123,5,",",,",",,PUNCT,O,
ru-86,123,6,как,,как,,SCONJ,O,
ru-86,123,7,многие,,много,,NUM,O,
ru-86,123,8,думают,,думать,,VERB,O,
ru-86,123,9,?,,?,,PUNCT,O,
ru-86,124,1,Какие,,какой,,DET,O,
ru-86,124,2,у,,у,,ADP,O,
ru-86,124,3,нее,,она,,PRON,O,
ru-86,124,4,противопоказания,,противопоказание,,NOUN,O,
ru-86,124,5,?,,?,,PUNCT,O,
ru-86,125,1,Как,,как,,ADV,O,
ru-86,125,2,подготовиться,,подготовиться,,VERB,O,
ru-86,125,3,к,,к,,ADP,O,
ru-86,125,4,вакцинации,,вакцинация,,NOUN,O,
ru-86,125,5,?,,?,,PUNCT,O,
ru-86,126,1,Вопросов,,вопрос,,NOUN,O,
ru-86,126,2,возникает,,возникать,,VERB,O,
ru-86,126,3,множество,,множество,,NOUN,O,
ru-86,126,4,",",,",",,PUNCT,O,
ru-86,126,5,попробуем,,пробовать,,VERB,O,
ru-86,126,6,на,,на,,ADP,O,
ru-86,126,7,них,,они,,PRON,O,
ru-86,126,8,ответить,,ответить,,VERB,O,
ru-86,126,9,.,,.,,PUNCT,O,
ru-86,127,1,Читать,,читать,,VERB,O,
ru-86,127,2,полностью,,полностью,,ADV,O,
ru-86,128,1,Комментарии,,комментарий,,NOUN,O,
ru-86,128,2,:,,:,,PUNCT,O,
ru-86,129,1,Много,,много,,ADV,O,
ru-86,129,2,пишут,,писать,,VERB,O,
ru-86,129,3,об,,о,,ADP,O,
ru-86,129,4,осложнениях,,осложнение,,NOUN,O,
ru-86,129,5,после,,после,,ADP,O,
ru-86,129,6,Pfizer,,Pfizer,,PROPN,O,
ru-86,129,7,.,,.,,PUNCT,O,
ru-86,130,1,От,,от,,ADP,O,
ru-86,130,2,нашей,,наш,,DET,O,
ru-86,130,3,",",,",",,PUNCT,O,
ru-86,130,4,вроде,,вроде,,ADV,O,
ru-86,130,5,",",,",",,PUNCT,O,
ru-86,130,6,ничего,,ничто,,PRON,O,
ru-86,130,7,кошмарного,,кошмарный,,ADJ,O,
ru-86,130,8,нет,,нет,,VERB,O,
ru-86,130,9,.,,.,,PUNCT,O,
ru-86,131,1,Наверное,,наверное,,ADV,O,
ru-86,131,2,",",,",",,PUNCT,O,
ru-86,131,3,надо,,надо,,ADV,O,
ru-86,131,4,делать,,делать,,VERB,O,
ru-86,131,5,.,,.,,PUNCT,O,
ru-86,132,1,Сложная,,сложный,,ADJ,O,
ru-86,132,2,тема,,тема,,NOUN,O,
ru-86,132,3,.,,.,,PUNCT,O,
ru-86,132,4,.,,.,,PUNCT,O,
ru-86,132,5,.,,.,,PUNCT,O,
ru-86,133,1,Каждый,,каждый,,DET,O,
ru-86,133,2,решает,,решать,,VERB,O,
ru-86,133,3,сам,,сам,,ADJ,O,
ru-86,133,4,.,,.,,PUNCT,O,
ru-86,134,1,Прививка,,прививка,,NOUN,O,
ru-86,134,2,от,,от,,ADP,O,
ru-86,134,3,гриппа,,грипп,,NOUN,O,
ru-86,134,4,для,,для,,ADP,O,
ru-86,134,5,кого-то,,кто-то,,PRON,O,
ru-86,134,6,-,,-,,PUNCT,O,
ru-86,134,7,тьфу,,тьфу,,INTJ,O,
ru-86,134,8,",",,",",,PUNCT,O,
ru-86,134,9,а,,а,,CCONJ,O,
ru-86,134,10,у,,у,,ADP,O,
ru-86,134,11,кого-то,,кто-то,,PRON,O,
ru-86,134,12,вызывает,,вызывать,,VERB,O,
ru-86,134,13,бурную,,бурный,,ADJ,O,
ru-86,134,14,реакцию,,реакция,,NOUN,O,
ru-86,134,15,.,,.,,PUNCT,O,
ru-86,135,1,Во,,в,,ADP,O,
ru-86,135,2,время,,время,,NOUN,O,
ru-86,135,3,женских,,женский,,ADJ,O,
ru-86,135,4,дней,,день,,NOUN,O,
ru-86,135,5,",",,",",,PUNCT,O,
ru-86,135,6,возможно,,возможно,,ADV,O,
ru-86,135,7,",",,",",,PUNCT,O,
ru-86,135,8,не,,не,,PART,O,
ru-86,135,9,стоит,,стоить,,VERB,O,
ru-86,135,10,делать,,делать,,VERB,O,
ru-86,135,11,прививку,,прививка,,NOUN,O,
ru-86,135,12,.,,.,,PUNCT,O,
ru-86,136,1,От,,от,,ADP,O,
ru-86,136,2,обычной,,обычный,,ADJ,O,
ru-86,136,3,прививки,,прививка,,NOUN,O,
ru-86,136,4,от,,от,,ADP,O,
ru-86,136,5,гриппа,,грипп,,NOUN,O,
ru-86,136,6,много,,много,,ADV,O,
ru-86,136,7,лет,,год,,NOUN,O,
ru-86,136,8,назад,,назад,,ADV,O,
ru-86,136,9,чуть,,чуть,,ADV,O,
ru-86,136,10,не,,не,,PART,O,
ru-86,136,11,отправилась,,отправиться,,VERB,O,
ru-86,136,12,туда,,туда,,ADV,O,
ru-86,136,13,",",,",",,PUNCT,O,
ru-86,136,14,откуда,,откуда,,ADV,O,
ru-86,136,15,не,,не,,PART,O,
ru-86,136,16,возвращаются,,возвращаться,,VERB,O,
ru-86,136,17,.,,.,,PUNCT,O,
ru-86,137,1,Внизу,,внизу,,ADV,O,
ru-86,137,2,как,,как,,SCONJ,O,
ru-86,137,3,будто,,будто,,PART,O,
ru-86,137,4,открылся,,открыться,,VERB,O,
ru-86,137,5,кран,,кран,,NOUN,O,
ru-86,137,6,и,,и,,CCONJ,O,
ru-86,137,7,потеряла,,терять,,VERB,O,
ru-86,137,8,ну,,ну,,PART,O,
ru-86,137,9,очень,,очень,,ADV,O,
ru-86,137,10,много,,много,,ADV,O,
ru-86,137,11,крови,,кровь,,NOUN,O,
ru-86,137,12,.,,.,,PUNCT,O,
ru-86,138,1,детям,,ребенок,,NOUN,O,
ru-86,138,2,и,,и,,CCONJ,O,
ru-86,138,3,пожилым,,пожилой,,ADJ,O,
ru-86,138,4,гражданам,,гражданин,,NOUN,O,
ru-86,138,5,пока,,пока,,ADV,O,
ru-86,138,6,прививку,,прививка,,NOUN,O,
ru-86,138,7,делать,,делать,,VERB,O,
ru-86,138,8,не,,не,,PART,O,
ru-86,138,9,будут,,быть,,AUX,O,
ru-86,138,10,.,,.,,PUNCT,O,
ru-86,139,1,Да,,да,,CCONJ,O,
ru-86,139,2,я,,я,,PRON,O,
ru-86,139,3,поверила,,поверить,,VERB,O,
ru-86,139,4,.,,.,,PUNCT,O,
ru-86,140,1,Меня,,я,,PRON,O,
ru-86,140,2,засыпали,,засыпать,,VERB,O,
ru-86,140,3,смс-ками,,смс-к,,NOUN,O,
ru-86,140,4,и,,и,,CCONJ,O,
ru-86,140,5,письмами,,письмо,,NOUN,O,
ru-86,140,6,на,,на,,ADP,O,
ru-86,140,7,электронную,,электронный,,ADJ,O,
ru-86,140,8,почту,,почта,,NOUN,O,
ru-86,140,9,с,,с,,ADP,O,
ru-86,140,10,настоятельными,,настоятельный,,ADJ,O,
ru-86,140,11,требованиями,,требование,,NOUN,O,
ru-86,140,12,вакцинироваться,,вакцинироваться,,VERB,O,
ru-86,140,13,.,,.,,PUNCT,O,
ru-86,141,1,Что-то,,что-то,,PRON,O,
ru-86,141,2,там,,там,,ADV,O,
ru-86,141,3,бла,,бла,,NOUN,O,
ru-86,141,4,-,,-,,PUNCT,O,
ru-86,141,5,бла,,бла,,NOUN,O,
ru-86,141,6,-,,-,,PUNCT,O,
ru-86,141,7,бла,,бла,,NOUN,O,
ru-86,141,8,про,,про,,ADP,O,
ru-86,141,9,группу,,группа,,NOUN,O,
ru-86,141,10,риска,,риск,,NOUN,O,
ru-86,141,11,писали,,писать,,VERB,O,
ru-86,141,12,.,,.,,PUNCT,O,
ru-86,142,1,ВСех,,все,,PRON,O,
ru-86,142,2,в,,в,,ADP,O,
ru-86,142,3,ЧС,,чс,,NOUN,O,
ru-86,142,4,отправила,,отправить,,VERB,O,
ru-86,142,5,.,,.,,PUNCT,O,
ru-86,143,1,Всем,,все,,PRON,O,
ru-86,143,2,",",,",",,PUNCT,O,
ru-86,143,3,у,,у,,ADP,O,
ru-86,143,4,кого,,кто,,PRON,O,
ru-86,143,5,имеются,,иметься,,VERB,O,
ru-86,143,6,хронические,,хронический,,ADJ,O,
ru-86,143,7,заболевания,,заболевание,,NOUN,O,
ru-86,143,8,",",,",",,PUNCT,O,
ru-86,143,9,необходимо,,необходимый,,ADJ,O,
ru-86,143,10,перед,,перед,,ADP,O,
ru-86,143,11,прививкой,,прививка,,NOUN,O,
ru-86,143,12,проконсультироваться,,проконсультировать,,VERB,O,
ru-86,143,13,с,,с,,ADP,O,
ru-86,143,14,врачом,,врач,,NOUN,O,
ru-86,143,15,",",,",",,PUNCT,O,
ru-86,143,16,.,,.,,PUNCT,O,
ru-86,143,17,.,,.,,PUNCT,O,
ru-86,143,18,.,,.,,PUNCT,O,
ru-86,143,19,кто,,кто,,PRON,O,
ru-86,143,20,непосредственно,,непосредственно,,ADV,O,
ru-86,143,21,лечит,,лечить,,VERB,O,
ru-86,143,22,болезнь,,болезнь,,NOUN,O,
ru-86,143,23,",",,",",,PUNCT,O,
ru-86,143,24,например,,например,,ADV,O,
ru-86,143,25,",",,",",,PUNCT,O,
ru-86,143,26,с,,с,,ADP,O,
ru-86,143,27,кардиологом,,кардиолог,,NOUN,O,
ru-86,143,28,или,,или,,CCONJ,O,
ru-86,143,29,эндокринологом,,эндокринолог,,NOUN,O,
ru-86,144,1,Каким,,какой,,DET,O,
ru-86,144,2,кардиологом,,кардиолог,,NOUN,O,
ru-86,144,3,?,,?,,PUNCT,O,
ru-86,145,1,К,,к,,ADP,O,
ru-86,145,2,нему,,он,,PRON,O,
ru-86,145,3,терапевт,,терапевт,,NOUN,O,
ru-86,145,4,должен,,должен,,ADJ,O,
ru-86,145,5,давать,,давать,,VERB,O,
ru-86,145,6,направление,,направление,,NOUN,O,
ru-86,145,7,.,,.,,PUNCT,O,
ru-86,146,1,Но,,но,,CCONJ,O,
ru-86,146,2,не,,не,,PART,O,
ru-86,146,3,даёт,,давать,,VERB,O,
ru-86,146,4,.,,.,,PUNCT,O,
ru-86,147,1,Даже,,даже,,PART,O,
ru-86,147,2,сделав,,делать,,VERB,O,
ru-86,147,3,кардиограмму,,кардиограмма,,NOUN,O,
ru-86,147,4,",",,",",,PUNCT,O,
ru-86,147,5,невозможно,,невозможный,,ADJ,O,
ru-86,147,6,попасть,,попасть,,VERB,O,
ru-86,147,7,на,,на,,ADP,O,
ru-86,147,8,приём,,приём,,NOUN,O,
ru-86,147,9,к,,к,,ADP,O,
ru-86,147,10,кардиологу,,кардиолог,,NOUN,O,
ru-86,147,11,",",,",",,PUNCT,O,
ru-86,147,12,чтобы,,чтобы,,SCONJ,O,
ru-86,147,13,расшифровать,,расшифровать,,VERB,O,
ru-86,147,14,эту,,этот,,DET,O,
ru-86,147,15,кардиограмму,,кардиограмма,,NOUN,O,
ru-86,147,16,.,,.,,PUNCT,O,
ru-86,148,1,Кто-то,,кто-то,,PRON,O,
ru-86,148,2,переносит,,переносить,,VERB,O,
ru-86,148,3,прививку,,прививка,,NOUN,O,
ru-86,148,4,легко,,легко,,ADV,O,
ru-86,148,5,",",,",",,PUNCT,O,
ru-86,148,6,побочные,,побочный,,ADJ,O,
ru-86,148,7,эффекты,,эффект,,NOUN,O,
ru-86,148,8,.,,.,,PUNCT,O,
ru-86,148,9,.,,.,,PUNCT,O,
ru-86,148,10,.,,.,,PUNCT,O,
ru-86,148,11,:,,:,,PUNCT,O,
ru-86,148,12,•,,•,,PUNCT,O,
ru-86,148,13,температура,,температура,,NOUN,O,
ru-86,148,14,(,,(,,PUNCT,O,
ru-86,148,15,от,,от,,ADP,O,
ru-86,148,16,37,,37,,NUM,O,
ru-86,148,17,до,,до,,ADP,O,
ru-86,148,18,"38,4",,"38,4",,NUM,O,
ru-86,148,19,градусов,,градус,,NOUN,O,
ru-86,148,20,",",,",",,PUNCT,O,
ru-86,148,21,в,,в,,ADP,O,
ru-86,148,22,редких,,редкий,,ADJ,O,
ru-86,148,23,случаях,,случай,,NOUN,O,
ru-86,148,24,до,,до,,ADP,O,
ru-86,148,25,"38,5",,"38,5",,NUM,O,
ru-86,148,26,-,,-,,PUNCT,O,
ru-86,148,27,"38,9",,"38,9",,NUM,O,
ru-86,148,28,градусов,,градус,,NOUN,O,
ru-86,148,29,),,),,PUNCT,O,
ru-86,148,30,;,,;,,PUNCT,O,
ru-86,149,1,У,,у,,ADP,O,
ru-86,149,2,меня,,я,,PRON,O,
ru-86,149,3,даже,,даже,,PART,O,
ru-86,149,4,вострый,,вострый,,ADJ,O,
ru-86,149,5,период,,период,,NOUN,O,
ru-86,149,6,заболевания,,заболевание,,NOUN,O,
ru-86,149,7,температура,,температура,,NOUN,O,
ru-86,149,8,не,,не,,PART,O,
ru-86,149,9,поднималась,,подниматься,,VERB,O,
ru-86,149,10,выше,,высоко,,ADV,O,
ru-86,149,11,"38,1",,"38,1",,NUM,O,
ru-86,149,12,.,,.,,PUNCT,O,
ru-86,150,1,Зачем,,зачем,,ADV,O,
ru-86,150,2,мне,,я,,PRON,O,
ru-86,150,3,прививка,,прививка,,NOUN,O,
ru-86,150,4,",",,",",,PUNCT,O,
ru-86,150,5,которая,,который,,PRON,O,
ru-86,150,6,даёт,,давать,,VERB,O,
ru-86,150,7,побочку,,побочка,,NOUN,O,
ru-86,150,8,с,,с,,ADP,O,
ru-86,150,9,температурой,,температура,,NOUN,O,
ru-86,150,10,выше,,высоко,,ADV,O,
ru-86,150,11,?,,?,,PUNCT,O,
ru-86,151,1,Подписывайтесь,,подписываться,,VERB,O,
ru-86,151,2,на,,на,,ADP,O,
ru-86,151,3,страницу,,страница,,NOUN,O,
ru-86,151,4,myJane,,myJane,,PROPN,O,
ru-86,151,5,в,,в,,ADP,O,
ru-86,151,6,любимой,,любить,,VERB,O,
ru-86,151,7,социальной,,социальный,,ADJ,O,
ru-86,151,8,сети,,сеть,,NOUN,O,
ru-86,151,9,",",,",",,PUNCT,O,
ru-86,151,10,чтобы,,чтобы,,SCONJ,O,
ru-86,151,11,не,,не,,PART,O,
ru-86,151,12,пропустить,,пропустить,,VERB,O,
ru-86,151,13,ничего,,ничто,,PRON,O,
ru-86,151,14,интересного,,интересный,,ADJ,O,
ru-86,151,15,!,,!,,PUNCT,O,
ru-86,152,1,Обсудить,,обсудить,,VERB,O,
ru-86,152,2,новые,,новый,,ADJ,O,
ru-86,152,3,функции,,функция,,NOUN,O,
ru-86,152,4,на,,на,,ADP,O,
ru-86,152,5,myJane,,myJane,,PROPN,O,
ru-86,152,6,",",,",",,PUNCT,O,
ru-86,152,7,внести,,внести,,VERB,O,
ru-86,152,8,свои,,свой,,DET,O,
ru-86,152,9,предложения,,предложение,,NOUN,O,
ru-86,152,10,",",,",",,PUNCT,O,
ru-86,152,11,сообщить,,сообщить,,VERB,O,
ru-86,152,12,об,,о,,ADP,O,
ru-86,152,13,ошибках,,ошибка,,NOUN,O,
ru-86,152,14,",",,",",,PUNCT,O,
ru-86,152,15,Вы,,вы,,PRON,O,
ru-86,152,16,можете,,мочь,,VERB,O,
ru-86,152,17,в,,в,,ADP,O,
ru-86,152,18,группе,,группа,,NOUN,O,
ru-86,152,19,Обсуждение,,обсуждение,,PROPN,O,
ru-86,152,20,проекта,,проект,,NOUN,O,
