docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-44,214,1,Участников,,участник,,NOUN,O,
ru-44,214,2,набирали,,набирать,,VERB,O,
ru-44,214,3,в,,в,,ADP,O,
ru-44,214,4,Новосибирске,,Новосибирск,,PROPN,O,
ru-44,214,5,",",,",",,PUNCT,O,
ru-44,214,6,результаты,,результат,,NOUN,O,
ru-44,214,7,еще,,еще,,ADV,O,
ru-44,214,8,не,,не,,PART,O,
ru-44,214,9,опубликованы,,опубликовать,,VERB,O,
ru-44,214,10,.,,.,,PUNCT,O,
ru-44,215,1,Похожий,,похожий,,ADJ,O,
ru-44,215,2,принцип,,принцип,,NOUN,O,
ru-44,215,3,применили,,применить,,VERB,O,
ru-44,215,4,на,,на,,ADP,O,
ru-44,215,5,кафедре,,кафедра,,NOUN,O,
ru-44,215,6,вирусологии,,вирусология,,NOUN,O,
ru-44,215,7,МГУ,,МГУ,,PROPN,O,
ru-44,215,8,имени,,имя,,NOUN,O,
ru-44,215,9,Ломоносова,,Ломоносов,,PROPN,O,
ru-44,215,10,:,,:,,PUNCT,O,
ru-44,215,11,тоже,,тоже,,PART,O,
ru-44,215,12,синтетический,,синтетический,,ADJ,O,
ru-44,215,13,спайк,,спайк,,NOUN,O,
ru-44,215,14,-,,-,,PUNCT,O,
ru-44,215,15,белок,,белок,,NOUN,O,
ru-44,215,16,",",,",",,PUNCT,O,
ru-44,215,17,только,,только,,PART,O,
ru-44,215,18,с,,с,,ADP,O,
ru-44,215,19,другим,,другой,,ADJ,O,
ru-44,215,20,адъювантом,,адъювант,,NOUN,O,
ru-44,215,21,—,,—,,PUNCT,O,
ru-44,215,22,вирусом,,вирус,,NOUN,O,
ru-44,215,23,табачной,,табачный,,ADJ,O,
ru-44,215,24,мозаики,,мозаик,,NOUN,O,
ru-44,215,25,",",,",",,PUNCT,O,
ru-44,215,26,поражающим,,поражать,,VERB,O,
ru-44,215,27,растения,,растение,,NOUN,O,
ru-44,215,28,.,,.,,PUNCT,O,
ru-44,216,1,"""",,"""",,PUNCT,O,
ru-44,216,2,Он,,он,,PRON,O,
ru-44,216,3,абсолютно,,абсолютно,,ADV,O,
ru-44,216,4,безопасен,,безопасный,,ADJ,O,
ru-44,216,5,для,,для,,ADP,O,
ru-44,216,6,млекопитающих,,млекопитающее,,NOUN,O,
ru-44,216,7,",",,",",,PUNCT,O,
ru-44,216,8,включая,,включая,,ADV,O,
ru-44,216,9,человека,,человек,,NOUN,O,
ru-44,216,10,"""",,"""",,PUNCT,O,
ru-44,216,11,",",,",",,PUNCT,O,
ru-44,216,12,—,,—,,PUNCT,O,
ru-44,216,13,уточняет,,уточнять,,VERB,O,
ru-44,216,14,заведующая,,заведующая,,NOUN,O,
ru-44,216,15,кафедрой,,кафедра,,NOUN,O,
ru-44,216,16,профессор,,профессор,,NOUN,O,
ru-44,216,17,Ольга,,Ольга,,PROPN,O,
ru-44,216,18,Карпова,,Карпов,,PROPN,O,
ru-44,216,19,.,,.,,PUNCT,O,
ru-44,217,1,При,,при,,ADP,O,
ru-44,217,2,нагревании,,нагревание,,NOUN,O,
ru-44,217,3,геном,,геном,,NOUN,O,
ru-44,217,4,растительного,,растительный,,ADJ,O,
ru-44,217,5,вируса,,вирус,,NOUN,O,
ru-44,217,6,уничтожается,,уничтожаться,,VERB,O,
ru-44,217,7,",",,",",,PUNCT,O,
ru-44,217,8,сама,,сам,,ADJ,O,
ru-44,217,9,же,,же,,PART,O,
ru-44,217,10,частица,,частица,,NOUN,O,
ru-44,217,11,из,,из,,ADP,O,
ru-44,217,12,палочки,,палочка,,NOUN,O,
ru-44,217,13,превращается,,превращаться,,VERB,O,
ru-44,217,14,в,,в,,ADP,O,
ru-44,217,15,белковую,,белковый,,ADJ,O,
ru-44,217,16,сферу,,сфера,,NOUN,O,
ru-44,217,17,с,,с,,ADP,O,
ru-44,217,18,высокими,,высокий,,ADJ,O,
ru-44,217,19,иммуностимулирующими,,иммуностимулирующий,,ADJ,O,
ru-44,217,20,свойствами,,свойство,,NOUN,O,
ru-44,217,21,",",,",",,PUNCT,O,
ru-44,217,22,на,,на,,ADP,O,
ru-44,217,23,поверхности,,поверхность,,NOUN,O,
ru-44,217,24,которой,,который,,PRON,O,
ru-44,217,25,можно,,можно,,ADV,O,
ru-44,217,26,расположить,,расположить,,VERB,O,
ru-44,217,27,короткие,,короткий,,ADJ,O,
ru-44,217,28,пептиды,,пептид,,NOUN,O,
ru-44,217,29,",",,",",,PUNCT,O,
ru-44,217,30,в,,в,,ADP,O,
ru-44,217,31,данном,,данный,,ADJ,O,
ru-44,217,32,случае,,случай,,NOUN,O,
ru-44,217,33,—,,—,,PUNCT,O,
ru-44,217,34,активные,,активный,,ADJ,O,
ru-44,217,35,фрагменты,,фрагмент,,NOUN,O,
ru-44,217,36,спайк-белка,,спайк-белка,,NOUN,O,
ru-44,217,37,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-44,217,38,2,,2,,NUM,O,
ru-44,217,39,.,,.,,PUNCT,O,
ru-44,218,1,Получается,,получаться,,VERB,O,
ru-44,218,2,имитация,,имитация,,NOUN,O,
ru-44,218,3,коронавирусной,,коронавирусный,,ADJ,O,
ru-44,218,4,частицы,,частица,,NOUN,O,
ru-44,218,5,",",,",",,PUNCT,O,
ru-44,218,6,только,,только,,PART,O,
ru-44,218,7,безвредная,,безвредный,,ADJ,O,
ru-44,218,8,.,,.,,PUNCT,O,
ru-44,219,1,"""",,"""",,PUNCT,O,
ru-44,219,2,В,,в,,ADP,O,
ru-44,219,3,отличие,,отличие,,NOUN,O,
ru-44,219,4,от,,от,,ADP,O,
ru-44,219,5,адъювантов,,адъювант,,NOUN,O,
ru-44,219,6,из,,из,,ADP,O,
ru-44,219,7,алюминия,,алюминий,,NOUN,O,
ru-44,219,8,",",,",",,PUNCT,O,
ru-44,219,9,наши,,наш,,DET,O,
ru-44,219,10,частицы,,частица,,NOUN,O,
ru-44,219,11,через,,через,,ADP,O,
ru-44,219,12,24,,24,,NUM,O,
ru-44,219,13,часа,,час,,NOUN,O,
ru-44,219,14,начинают,,начинать,,VERB,O,
ru-44,219,15,постепенно,,постепенно,,ADV,O,
ru-44,219,16,выводиться,,выводить,,VERB,O,
ru-44,219,17,из,,из,,ADP,O,
ru-44,219,18,организма,,организм,,NOUN,O,
ru-44,219,19,.,,.,,PUNCT,O,
ru-44,220,1,Этого,,это,,PRON,O,
ru-44,220,2,достаточно,,достаточный,,ADJ,O,
ru-44,220,3,",",,",",,PUNCT,O,
ru-44,220,4,чтобы,,чтобы,,SCONJ,O,
ru-44,220,5,выработать,,выработать,,VERB,O,
ru-44,220,6,иммунный,,иммунный,,ADJ,O,
ru-44,220,7,ответ,,ответ,,NOUN,O,
ru-44,220,8,"""",,"""",,PUNCT,O,
ru-44,220,9,",",,",",,PUNCT,O,
ru-44,220,10,—,,—,,PUNCT,O,
ru-44,220,11,отмечает,,отмечать,,VERB,O,
ru-44,220,12,профессор.,,профессор,,NOUN,O,
ru-44,221,1,Ученые,,ученый,,NOUN,O,
ru-44,221,2,намерены,,намерен,,ADJ,O,
ru-44,221,3,сделать,,делать,,VERB,O,
ru-44,221,4,поливалентную,,поливалентный,,ADJ,O,
ru-44,221,5,вакцину,,вакцина,,NOUN,O,
ru-44,221,6,(,,(,,PUNCT,O,
ru-44,221,7,активную,,активный,,ADJ,O,
ru-44,221,8,сразу,,сразу,,ADV,O,
ru-44,221,9,против,,против,,ADP,O,
ru-44,221,10,нескольких,,несколько,,NUM,O,
ru-44,221,11,патогенов,,патоген,,NOUN,O,
ru-44,221,12,),,),,PUNCT,O,
ru-44,221,13,",",,",",,PUNCT,O,
ru-44,221,14,прикрепив,,прикрепить,,VERB,O,
ru-44,221,15,к,,к,,ADP,O,
ru-44,221,16,сфере,,сфера,,NOUN,O,
ru-44,221,17,антигены,,антиген,,NOUN,O,
ru-44,221,18,разных,,разный,,ADJ,O,
ru-44,221,19,коронавирусов,,коронавирус,,NOUN,O,
ru-44,221,20,",",,",",,PUNCT,O,
ru-44,221,21,включая,,включая,,ADV,O,
ru-44,221,22,SARS,,SARS,,PROPN,O,
ru-44,221,23,",",,",",,PUNCT,O,
ru-44,221,24,MERS,,MERS,,PROPN,O,
ru-44,221,25,",",,",",,PUNCT,O,
ru-44,221,26,а,,а,,CCONJ,O,
ru-44,221,27,также,,также,,PART,O,
ru-44,221,28,тех,,тот,,DET,O,
ru-44,221,29,",",,",",,PUNCT,O,
ru-44,221,30,что,,что,,PRON,O,
ru-44,221,31,пока,,пока,,ADV,O,
ru-44,221,32,циркулируют,,циркулировать,,VERB,O,
ru-44,221,33,среди,,среди,,ADP,O,
ru-44,221,34,летучих,,летучий,,ADJ,O,
ru-44,221,35,мышей,,мышь,,NOUN,O,
ru-44,221,36,",",,",",,PUNCT,O,
ru-44,221,37,но,,но,,CCONJ,O,
ru-44,221,38,потенциально,,потенциально,,ADV,O,
ru-44,221,39,могут,,мочь,,VERB,O,
ru-44,221,40,перейти,,перейти,,VERB,O,
ru-44,221,41,межвидовой,,межвидовой,,ADJ,O,
ru-44,221,42,барьер,,барьер,,NOUN,O,
ru-44,221,43,.,,.,,PUNCT,O,
ru-44,222,1,Сейчас,,сейчас,,ADV,O,
ru-44,222,2,ведутся,,вести,,VERB,O,
ru-44,222,3,переговоры,,переговоры,,NOUN,O,
ru-44,222,4,с,,с,,ADP,O,
ru-44,222,5,партнерами,,партнер,,NOUN,O,
ru-44,222,6,",",,",",,PUNCT,O,
ru-44,222,7,которым,,который,,PRON,O,
ru-44,222,8,предстоит,,предстоять,,VERB,O,
ru-44,222,9,финансировать,,финансировать,,VERB,O,
ru-44,222,10,испытания,,испытание,,NOUN,O,
ru-44,222,11,",",,",",,PUNCT,O,
ru-44,222,12,регистрировать,,регистрировать,,VERB,O,
ru-44,222,13,и,,и,,CCONJ,O,
ru-44,222,14,продвигать,,продвигать,,VERB,O,
ru-44,222,15,препарат.,,препаратс,,NOUN,O,
ru-44,223,1,"""",,"""",,PUNCT,O,
ru-44,223,2,Мы,,мы,,PRON,O,
ru-44,223,3,активно,,активно,,ADV,O,
ru-44,223,4,готовимся,,готовить,,VERB,O,
ru-44,223,5,к,,к,,ADP,O,
ru-44,223,6,доклиническим,,доклинический,,ADJ,O,
ru-44,223,7,испытаниям,,испытание,,NOUN,O,
ru-44,223,8,на,,на,,ADP,O,
ru-44,223,9,животных,,животное,,NOUN,O,
ru-44,223,10,.,,.,,PUNCT,O,
ru-44,224,1,Иммуногенность,,иммуногенность,,NOUN,O,
ru-44,224,2,уже,,уже,,ADV,O,
ru-44,224,3,изучили,,изучить,,VERB,O,
ru-44,224,4,на,,на,,ADP,O,
ru-44,224,5,мышах,,мышь,,NOUN,O,
ru-44,224,6,",",,",",,PUNCT,O,
ru-44,224,7,протективность,,протективность,,NOUN,O,
ru-44,224,8,и,,и,,CCONJ,O,
ru-44,224,9,эффективность,,эффективность,,NOUN,O,
ru-44,224,10,оценим,,оценить,,VERB,O,
ru-44,224,11,на,,на,,ADP,O,
ru-44,224,12,сирийских,,сирийский,,ADJ,O,
ru-44,224,13,хомяках,,хомяк,,NOUN,O,
ru-44,224,14,",",,",",,PUNCT,O,
ru-44,224,15,которые,,который,,PRON,O,
ru-44,224,16,служат,,служить,,VERB,O,
ru-44,224,17,на,,на,,ADP,O,
ru-44,224,18,данный,,данный,,ADJ,O,
ru-44,224,19,момент,,момент,,NOUN,O,
ru-44,224,20,моделью,,модель,,NOUN,O,
ru-44,224,21,для,,для,,ADP,O,
ru-44,224,22,исследования,,исследование,,NOUN,O,
ru-44,224,23,коронавирусной,,коронавирусный,,ADJ,O,
ru-44,224,24,инфекции,,инфекция,,NOUN,O,
ru-44,224,25,.,,.,,PUNCT,O,
ru-44,225,1,Для,,для,,ADP,O,
ru-44,225,2,тестирования,,тестирование,,NOUN,O,
ru-44,225,3,на,,на,,ADP,O,
ru-44,225,4,безопасность,,безопасность,,NOUN,O,
ru-44,225,5,годятся,,годиться,,VERB,O,
ru-44,225,6,приматы,,примат,,NOUN,O,
ru-44,225,7,"""",,"""",,PUNCT,O,
ru-44,225,8,",",,",",,PUNCT,O,
ru-44,225,9,—,,—,,PUNCT,O,
ru-44,225,10,уточняет,,уточнять,,VERB,O,
ru-44,225,11,Карпова,,Карпов,,PROPN,O,
ru-44,225,12,.,,.,,PUNCT,O,
ru-44,226,1,Зачем,,зачем,,ADV,O,
ru-44,226,2,сразу,,сразу,,ADV,O,
ru-44,226,3,много,,много,,ADV,O,
ru-44,226,4,вакцин,,вакцина,,NOUN,O,
ru-44,227,1,Третья,,третий,,ADJ,O,
ru-44,227,2,отечественная,,отечественный,,ADJ,O,
ru-44,227,3,вакцина,,вакцина,,NOUN,O,
ru-44,227,4,-,,-,,PUNCT,O,
ru-44,227,5,кандидат,,кандидат,,NOUN,O,
ru-44,227,6,",",,",",,PUNCT,O,
ru-44,227,7,созданная,,создать,,VERB,O,
ru-44,227,8,в,,в,,ADP,O,
ru-44,227,9,Научном,,научный,,ADJ,O,
ru-44,227,10,центре,,центр,,NOUN,O,
ru-44,227,11,имени,,имя,,NOUN,O,
ru-44,227,12,Чумакова,,Чумаков,,PROPN,O,
ru-44,227,13,",",,",",,PUNCT,O,
ru-44,227,14,проходит,,проходить,,VERB,O,
ru-44,227,15,первые,,первый,,ADJ,O,
ru-44,227,16,клинические,,клинический,,ADJ,O,
ru-44,227,17,испытания,,испытание,,NOUN,O,
ru-44,227,18,.,,.,,PUNCT,O,
ru-44,228,1,Она,,она,,PRON,O,
ru-44,228,2,содержит,,содержать,,VERB,O,
ru-44,228,3,инактивированный,,инактивировать,,VERB,O,
ru-44,228,4,вирус,,вирус,,NOUN,O,
ru-44,228,5,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-44,228,6,2,,2,,NUM,O,
ru-44,228,7,",",,",",,PUNCT,O,
ru-44,228,8,и,,и,,CCONJ,O,
ru-44,228,9,это,,этот,,DET,O,
ru-44,228,10,преимущество,,преимущество,,NOUN,O,
ru-44,228,11,—,,—,,PUNCT,O,
ru-44,228,12,организму,,организм,,NOUN,O,
ru-44,228,13,демонстрируется,,демонстрировать,,VERB,O,
ru-44,228,14,вирусная,,вирусный,,ADJ,O,
ru-44,228,15,частица,,частица,,NOUN,O,
ru-44,228,16,целиком,,целиком,,ADV,O,
ru-44,228,17,.,,.,,PUNCT,O,
ru-44,229,1,"""",,"""",,PUNCT,O,
ru-44,229,2,В,,в,,ADP,O,
ru-44,229,3,вакцине,,вакцина,,NOUN,O,
ru-44,229,4,мертвый,,мертвый,,ADJ,O,
ru-44,229,5,вирус,,вирус,,NOUN,O,
ru-44,229,6,",",,",",,PUNCT,O,
ru-44,229,7,он,,он,,PRON,O,
ru-44,229,8,не,,не,,PART,O,
ru-44,229,9,может,,мочь,,VERB,O,
ru-44,229,10,размножаться,,размножаться,,VERB,O,
ru-44,229,11,",",,",",,PUNCT,O,
ru-44,229,12,но,,но,,CCONJ,O,
ru-44,229,13,способен,,способный,,ADJ,O,
ru-44,229,14,проникнуть,,проникнуть,,VERB,O,
ru-44,229,15,в,,в,,ADP,O,
ru-44,229,16,клетки,,клетка,,NOUN,O,
ru-44,229,17,",",,",",,PUNCT,O,
ru-44,229,18,что,,что,,PRON,O,
ru-44,229,19,и,,и,,PART,O,
ru-44,229,20,делает,,делать,,VERB,O,
ru-44,229,21,его,,он,,PRON,O,
ru-44,229,22,эффективным,,эффективный,,ADJ,O,
ru-44,229,23,.,,.,,PUNCT,O,
ru-44,230,1,Этот,,этот,,DET,O,
ru-44,230,2,метод,,метод,,NOUN,O,
ru-44,230,3,применяют,,применять,,VERB,O,
ru-44,230,4,для,,для,,ADP,O,
ru-44,230,5,большинства,,большинство,,NOUN,O,
ru-44,230,6,прививок,,прививка,,NOUN,O,
ru-44,230,7,против,,против,,ADP,O,
ru-44,230,8,гриппа,,грипп,,NOUN,O,
ru-44,230,9,"""",,"""",,PUNCT,O,
ru-44,230,10,",",,",",,PUNCT,O,
ru-44,230,11,—,,—,,PUNCT,O,
ru-44,230,12,объясняет,,объяснять,,VERB,O,
ru-44,230,13,Павел,,Павел,,PROPN,O,
ru-44,230,14,Волчков,,Волчков,,PROPN,O,
ru-44,230,15,.,,.,,PUNCT,O,
ru-44,231,1,Вакцины,,вакцина,,NOUN,O,
ru-44,231,2,из,,из,,ADP,O,
ru-44,231,3,инактивированных,,инактивировать,,VERB,O,
ru-44,231,4,вирусов,,вирус,,NOUN,O,
ru-44,231,5,наиболее,,наиболее,,ADV,O,
ru-44,231,6,изученные,,изучить,,VERB,O,
ru-44,231,7,и,,и,,CCONJ,O,
ru-44,231,8,широко,,широко,,ADV,O,
ru-44,231,9,распространенные,,распространить,,VERB,O,
ru-44,231,10,.,,.,,PUNCT,O,
ru-44,232,1,Как,,как,,SCONJ,O,
ru-44,232,2,ранее,,ранее,,ADV,O,
ru-44,232,3,сообщил,,сообщить,,VERB,O,
ru-44,232,4,РИА,,РИА,,PROPN,O,
ru-44,232,5,Новости,,Новость,,PROPN,O,
ru-44,232,6,глава,,глава,,NOUN,O,
ru-44,232,7,РАН,,РАН,,PROPN,O,
ru-44,232,8,Александр,,Александр,,PROPN,O,
ru-44,232,9,Сергеев,,Сергеев,,PROPN,O,
ru-44,232,10,",",,",",,PUNCT,O,
ru-44,232,11,предварительные,,предварительный,,ADJ,O,
ru-44,232,12,испытания,,испытание,,NOUN,O,
ru-44,232,13,этого,,этот,,DET,O,
ru-44,232,14,препарата,,препарат,,NOUN,O,
ru-44,232,15,в,,в,,ADP,O,
ru-44,232,16,Новосибирске,,Новосибирск,,PROPN,O,
ru-44,232,17,не,,не,,PART,O,
ru-44,232,18,обнаружили,,обнаружить,,VERB,O,
ru-44,232,19,"""",,"""",,PUNCT,O,
ru-44,232,20,нежелательных,,нежелательный,,ADJ,O,
ru-44,232,21,явлений,,явление,,NOUN,O,
ru-44,232,22,"""",,"""",,PUNCT,O,
ru-44,232,23,",",,",",,PUNCT,O,
ru-44,232,24,получены,,получить,,VERB,O,
ru-44,232,25,обнадеживающие,,обнадеживать,,VERB,O,
ru-44,232,26,отклики,,отклик,,NOUN,O,
ru-44,232,27,.,,.,,PUNCT,O,
ru-44,233,1,По,,по,,ADP,O,
ru-44,233,2,словам,,слово,,NOUN,O,
ru-44,233,3,генерального,,генеральный,,ADJ,O,
ru-44,233,4,директора,,директор,,NOUN,O,
ru-44,233,5,центра,,центр,,NOUN,O,
ru-44,233,6,имени,,имя,,NOUN,O,
ru-44,233,7,Чумакова,,Чумаков,,PROPN,O,
ru-44,233,8,Айдара,,Айдар,,PROPN,O,
ru-44,233,9,Ишмухаметова,,Ишмухаметов,,PROPN,O,
ru-44,233,10,",",,",",,PUNCT,O,
ru-44,233,11,в,,в,,ADP,O,
ru-44,233,12,Кирове,,Киров,,PROPN,O,
ru-44,233,13,и,,и,,CCONJ,O,
ru-44,233,14,Санкт-Петербурге,,Санкт-Петербург,,PROPN,O,
ru-44,233,15,продолжается,,продолжаться,,VERB,O,
ru-44,233,16,вторая,,второй,,ADJ,O,
ru-44,233,17,фаза,,фаза,,NOUN,O,
ru-44,233,18,с,,с,,ADP,O,
ru-44,233,19,участием,,участие,,NOUN,O,
ru-44,233,20,около,,около,,ADP,O,
ru-44,233,21,трехсот,,триста,,NUM,O,
ru-44,233,22,человек,,человек,,NOUN,O,
ru-44,233,23,.,,.,,PUNCT,O,
ru-44,234,1,В,,в,,ADP,O,
ru-44,234,2,России,,Россия,,PROPN,O,
ru-44,234,3,разрешили,,разрешить,,VERB,O,
ru-44,234,4,третью,,третий,,ADJ,O,
ru-44,234,5,фазу,,фаза,,NOUN,O,
ru-44,234,6,клинических,,клинический,,ADJ,O,
ru-44,234,7,испытаний,,испытание,,NOUN,O,
ru-44,234,8,препарата,,препарат,,NOUN,O,
ru-44,234,9,",",,",",,PUNCT,O,
ru-44,234,10,созданного,,создать,,VERB,O,
ru-44,234,11,Пекинским,,Пекинский,,PROPN,O,
ru-44,234,12,институтом,,институт,,NOUN,O,
ru-44,234,13,биотехнологий,,биотехнология,,NOUN,O,
ru-44,234,14,совместно,,совместно,,ADV,O,
ru-44,234,15,с,,с,,ADP,O,
ru-44,234,16,компанией,,компания,,NOUN,O,
ru-44,234,17,CanSino,,CanSino,,PROPN,O,
ru-44,234,18,Biological,,Biological,,PROPN,O,
ru-44,234,19,.,,.,,PUNCT,O,
ru-44,235,1,Добровольцев,,доброволец,,NOUN,O,
ru-44,235,2,активно,,активно,,ADV,O,
ru-44,235,3,набирают,,набирать,,VERB,O,
ru-44,235,4,через,,через,,ADP,O,
ru-44,235,5,интернет,,интернет,,NOUN,O,
ru-44,235,6,.,,.,,PUNCT,O,
ru-44,236,1,Также,,также,,ADV,O,
ru-44,236,2,в,,в,,ADP,O,
ru-44,236,3,Москве,,Москва,,PROPN,O,
ru-44,236,4,и,,и,,CCONJ,O,
ru-44,236,5,Санкт-Петербурге,,Санкт-Петербург,,PROPN,O,
ru-44,236,6,запланировано,,планировать,,VERB,O,
ru-44,236,7,тестирование,,тестирование,,NOUN,O,
ru-44,236,8,вакцины,,вакцина,,NOUN,O,
ru-44,236,9,от,,от,,ADP,O,
ru-44,236,10,AstraZeneca,,Astraleneca,,PROPN,O,
ru-44,236,11,.,,.,,PUNCT,O,
ru-44,237,1,Список,,список,,NOUN,O,
ru-44,237,2,того,,то,,PRON,O,
ru-44,237,3,",",,",",,PUNCT,O,
ru-44,237,4,что,,что,,PRON,O,
ru-44,237,5,испытывают,,испытывать,,VERB,O,
ru-44,237,6,сейчас,,сейчас,,ADV,O,
ru-44,237,7,в,,в,,ADP,O,
ru-44,237,8,мире,,мир,,NOUN,O,
ru-44,237,9,на,,на,,ADP,O,
ru-44,237,10,разных,,разный,,ADJ,O,
ru-44,237,11,этапах,,этап,,NOUN,O,
ru-44,237,12,",",,",",,PUNCT,O,
ru-44,237,13,есть,,быть,,VERB,O,
ru-44,237,14,на,,на,,ADP,O,
ru-44,237,15,сайте,,сайт,,NOUN,O,
ru-44,237,16,ВОЗ,,ВОЗ,,PROPN,O,
ru-44,237,17,.,,.,,PUNCT,O,
ru-44,238,1,"""",,"""",,PUNCT,O,
ru-44,238,2,Разрабатываемые,,разрабатывать,,VERB,O,
ru-44,238,3,вакцины,,вакцина,,NOUN,O,
ru-44,238,4,против,,против,,ADP,O,
ru-44,238,5,COVID,,COVID,,PROPN,O,
ru-44,238,6,-,,-,,PUNCT,O,
ru-44,238,7,19,,19,,NUM,O,
ru-44,238,8,",",,",",,PUNCT,O,
ru-44,238,9,на,,на,,ADP,O,
ru-44,238,10,мой,,мой,,DET,O,
ru-44,238,11,взгляд,,взгляд,,NOUN,O,
ru-44,238,12,",",,",",,PUNCT,O,
ru-44,238,13,можно,,можно,,ADV,O,
ru-44,238,14,сравнивать,,сравнивать,,VERB,O,
ru-44,238,15,по,,по,,ADP,O,
ru-44,238,16,трем,,три,,NUM,O,
ru-44,238,17,ключевым,,ключевой,,ADJ,O,
ru-44,238,18,параметрам,,параметр,,NOUN,O,
ru-44,238,19,.,,.,,PUNCT,O,
ru-44,239,1,Какой,,какой,,DET,O,
ru-44,239,2,тип,,тип,,NOUN,O,
ru-44,239,3,иммунного,,иммунный,,ADJ,O,
ru-44,239,4,ответа,,ответ,,NOUN,O,
ru-44,239,5,активируется,,активировать,,VERB,O,
ru-44,239,6,(,,(,,PUNCT,O,
ru-44,239,7,B,,B,,PROPN,O,
ru-44,239,8,-,,-,,PUNCT,O,
ru-44,239,9,и/или,,и/или,,CCONJ,O,
ru-44,239,10,Т-клеточный,,т-клеточный,,ADJ,O,
ru-44,239,11,),,),,PUNCT,O,
ru-44,239,12,",",,",",,PUNCT,O,
ru-44,239,13,какова,,каков,,ADJ,O,
ru-44,239,14,эффективность,,эффективность,,NOUN,O,
ru-44,239,15,на,,на,,ADP,O,
ru-44,239,16,людях,,человек,,NOUN,O,
ru-44,239,17,",",,",",,PUNCT,O,
ru-44,239,18,то,,то,,PRON,O,
ru-44,239,19,есть,,быть,,VERB,O,
ru-44,239,20,какой,,какой,,DET,O,
ru-44,239,21,процент,,процент,,NOUN,O,
ru-44,239,22,вакцинированных,,вакцинировать,,VERB,O,
ru-44,239,23,не,,не,,PART,O,
ru-44,239,24,заболеет,,заболеть,,VERB,O,
ru-44,239,25,COVID,,COVID,,PROPN,O,
ru-44,239,26,-,,-,,PUNCT,O,
ru-44,239,27,19,,19,,NUM,O,
ru-44,239,28,.,,.,,PUNCT,O,
ru-44,240,1,Если,,если,,SCONJ,O,
ru-44,240,2,кто-то,,кто-то,,PRON,O,
ru-44,240,3,все,,все,,PART,O,
ru-44,240,4,же,,же,,PART,O,
ru-44,240,5,заболеет,,заболеть,,VERB,O,
ru-44,240,6,—,,—,,PUNCT,O,
ru-44,240,7,то,,то,,SCONJ,O,
ru-44,240,8,легко,,легкий,,ADJ,O,
ru-44,240,9,или,,или,,CCONJ,O,
ru-44,240,10,тяжело,,тяжелый,,ADJ,O,
ru-44,240,11,.,,.,,PUNCT,O,
ru-44,241,1,Наконец,,наконец,,ADV,O,
ru-44,241,2,",",,",",,PUNCT,O,
ru-44,241,3,возможность,,возможность,,NOUN,O,
ru-44,241,4,массового,,массовый,,ADJ,O,
ru-44,241,5,производства,,производство,,NOUN,O,
ru-44,241,6,.,,.,,PUNCT,O,
ru-44,242,1,Вакцины,,вакцина,,NOUN,O,
ru-44,242,2,нужно,,нужный,,ADJ,O,
ru-44,242,3,много,,много,,ADV,O,
ru-44,242,4,",",,",",,PUNCT,O,
ru-44,242,5,при,,при,,ADP,O,
ru-44,242,6,этом,,это,,PRON,O,
ru-44,242,7,срочно,,срочно,,ADV,O,
ru-44,242,8,",",,",",,PUNCT,O,
ru-44,242,9,и,,и,,CCONJ,O,
ru-44,242,10,стоимость,,стоимость,,NOUN,O,
ru-44,242,11,одной,,один,,NUM,O,
ru-44,242,12,дозы,,доза,,NOUN,O,
ru-44,242,13,должна,,должен,,ADJ,O,
ru-44,242,14,быть,,быть,,AUX,O,
ru-44,242,15,разумной,,разумный,,ADJ,O,
ru-44,242,16,"""",,"""",,PUNCT,O,
ru-44,242,17,",",,",",,PUNCT,O,
ru-44,242,18,—,,—,,PUNCT,O,
ru-44,242,19,рассуждает,,рассуждать,,VERB,O,
ru-44,242,20,Андрей,,Андрей,,PROPN,O,
ru-44,242,21,Васин,,Васин,,PROPN,O,
ru-44,242,22,",",,",",,PUNCT,O,
ru-44,242,23,и.,,и,,NOUN,O,
ru-44,242,24,о.,,отец,,NOUN,O,
ru-44,242,25,директора,,директор,,NOUN,O,
ru-44,242,26,Института,,Институт,,PROPN,O,
ru-44,242,27,биомедицинских,,биомедицинский,,ADJ,O,
ru-44,242,28,систем,,система,,NOUN,O,
ru-44,242,29,и,,и,,CCONJ,O,
ru-44,242,30,биотехнологий,,биотехнология,,NOUN,O,
ru-44,242,31,Санкт-Петербургского,,санкт-петербургский,,ADJ,O,
ru-44,242,32,политехнического,,политехнический,,ADJ,O,
ru-44,242,33,университета,,университет,,NOUN,O,
ru-44,242,34,Петра,,Петр,,PROPN,O,
ru-44,242,35,Великого,,великий,,ADJ,O,
ru-44,242,36,(,,(,,PUNCT,O,
ru-44,242,37,СПбПУ,,СПбПУ,,PROPN,O,
ru-44,242,38,),,),,PUNCT,O,
ru-44,242,39,",",,",",,PUNCT,O,
ru-44,242,40,участвующего,,участвовать,,VERB,O,
ru-44,242,41,в,,в,,ADP,O,
ru-44,242,42,программе,,программа,,NOUN,O,
ru-44,242,43,5,,5,,NUM,O,
ru-44,242,44,-,,-,,PUNCT,O,
ru-44,242,45,100,,100,,NUM,O,
