docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-88,81,6,",",,",",,PUNCT,O,
ru-88,81,7,и,,и,,CCONJ,O,
ru-88,81,8,если,,если,,SCONJ,O,
ru-88,81,9,да,,да,,PART,O,
ru-88,81,10,",",,",",,PUNCT,O,
ru-88,81,11,то,,то,,SCONJ,O,
ru-88,81,12,как,,как,,SCONJ,O,
ru-88,81,13,быстро,,быстро,,ADV,O,
ru-88,81,14,",",,",",,PUNCT,O,
ru-88,81,15,сейчас,,сейчас,,ADV,O,
ru-88,81,16,известно,,известный,,ADJ,O,
ru-88,81,17,немногим,,немногие,,ADJ,O,
ru-88,81,18,больше,,больше,,ADV,O,
ru-88,81,19,",",,",",,PUNCT,O,
ru-88,81,20,чем,,чем,,SCONJ,O,
ru-88,81,21,когда,,когда,,SCONJ,O,
ru-88,81,22,мы,,мы,,PRON,O,
ru-88,81,23,в,,в,,ADP,O,
ru-88,81,24,прошлый,,прошлый,,ADJ,O,
ru-88,81,25,раз,,раз,,NOUN,O,
ru-88,81,26,здесь,,здесь,,ADV,O,
ru-88,81,27,писали,,писать,,VERB,O,
ru-88,81,28,о,,о,,ADP,O,
ru-88,81,29,том,,то,,PRON,O,
ru-88,81,30,",",,",",,PUNCT,O,
ru-88,81,31,что,,что,,SCONJ,O,
ru-88,81,32,это,,это,,PRON,O,
ru-88,81,33,никому,,никто,,PRON,O,
ru-88,81,34,не,,не,,PART,O,
ru-88,81,35,известно,,известный,,ADJ,O,
ru-88,81,36,.,,.,,PUNCT,O,
ru-88,82,1,Случаи,,случай,,NOUN,O,
ru-88,82,2,повторных,,повторный,,ADJ,O,
ru-88,82,3,заражений,,заражение,,NOUN,O,
ru-88,82,4,вроде,,вроде,,ADV,O,
ru-88,82,5,бы,,бы,,PART,O,
ru-88,82,6,есть,,быть,,VERB,O,
ru-88,82,7,",",,",",,PUNCT,O,
ru-88,82,8,но,,но,,CCONJ,O,
ru-88,82,9,не,,не,,PART,O,
ru-88,82,10,слишком,,слишком,,ADV,O,
ru-88,82,11,хорошо,,хорошо,,ADV,O,
ru-88,82,12,документированы,,документировать,,VERB,O,
ru-88,82,13,.,,.,,PUNCT,O,
ru-88,83,1,К,,к,,ADP,O,
ru-88,83,2,тому,,то,,PRON,O,
ru-88,83,3,же,,же,,PART,O,
ru-88,83,4,их,,они,,PRON,O,
ru-88,83,5,уж,,уж,,PART,O,
ru-88,83,6,точно,,точно,,ADV,O,
ru-88,83,7,меньше,,мало,,NUM,O,
ru-88,83,8,полумиллиона,,полумиллион,,NOUN,O,
ru-88,83,9,",",,",",,PUNCT,O,
ru-88,83,10,а,,а,,CCONJ,O,
ru-88,83,11,именно,,именно,,PART,O,
ru-88,83,12,такой,,такой,,DET,O,
ru-88,83,13,цифры,,цифра,,NOUN,O,
ru-88,83,14,следовало,,следовать,,VERB,O,
ru-88,83,15,бы,,бы,,AUX,O,
ru-88,83,16,статистически,,статистически,,ADV,O,
ru-88,83,17,ожидать,,ожидать,,VERB,O,
ru-88,83,18,",",,",",,PUNCT,O,
ru-88,83,19,если,,если,,SCONJ,O,
ru-88,83,20,бы,,бы,,AUX,O,
ru-88,83,21,повторное,,повторный,,ADJ,O,
ru-88,83,22,заражение,,заражение,,NOUN,O,
ru-88,83,23,было,,быть,,AUX,O,
ru-88,83,24,так,,так,,ADV,O,
ru-88,83,25,же,,же,,PART,O,
ru-88,83,26,вероятно,,вероятный,,ADJ,O,
ru-88,83,27,",",,",",,PUNCT,O,
ru-88,83,28,как,,как,,SCONJ,O,
ru-88,83,29,первичное,,первичный,,ADJ,O,
ru-88,83,30,.,,.,,PUNCT,O,
ru-88,84,1,Графики,,график,,NOUN,O,
ru-88,84,2,снижения,,снижение,,NOUN,O,
ru-88,84,3,титра,,титр,,NOUN,O,
ru-88,84,4,иммуноглобулинов,,иммуноглобулин,,NOUN,O,
ru-88,84,5,здесь,,здесь,,ADV,O,
ru-88,84,6,тоже,,тоже,,PART,O,
ru-88,84,7,не,,не,,PART,O,
ru-88,84,8,слишком,,слишком,,ADV,O,
ru-88,84,9,показательны,,показательный,,ADJ,O,
ru-88,84,10,.,,.,,PUNCT,O,
ru-88,85,1,Любой,,любой,,DET,O,
ru-88,85,2,иммунолог,,иммунолог,,NOUN,O,
ru-88,85,3,вам,,вы,,PRON,O,
ru-88,85,4,расскажет,,рассказать,,VERB,O,
ru-88,85,5,",",,",",,PUNCT,O,
ru-88,85,6,что,,что,,SCONJ,O,
ru-88,85,7,",",,",",,PUNCT,O,
ru-88,85,8,если,,если,,SCONJ,O,
ru-88,85,9,вы,,вы,,PRON,O,
ru-88,85,10,держите,,держать,,VERB,O,
ru-88,85,11,в,,в,,ADP,O,
ru-88,85,12,виварии,,виварий,,NOUN,O,
ru-88,85,13,кролика,,кролик,,NOUN,O,
ru-88,85,14,как,,как,,SCONJ,O,
ru-88,85,15,потенциальный,,потенциальный,,ADJ,O,
ru-88,85,16,источник,,источник,,NOUN,O,
ru-88,85,17,каких-то,,какой-то,,DET,O,
ru-88,85,18,антител,,антитело,,NOUN,O,
ru-88,85,19,",",,",",,PUNCT,O,
ru-88,85,20,вам,,вы,,PRON,O,
ru-88,85,21,надо,,надо,,ADV,O,
ru-88,85,22,время,,время,,NOUN,O,
ru-88,85,23,от,,от,,ADP,O,
ru-88,85,24,времени,,время,,NOUN,O,
ru-88,85,25,подстегивать,,подстегивать,,VERB,O,
ru-88,85,26,его,,его,,DET,O,
ru-88,85,27,иммунитет,,иммунитет,,NOUN,O,
ru-88,85,28,дополнительными,,дополнительный,,ADJ,O,
ru-88,85,29,инъекциями,,инъекция,,NOUN,O,
ru-88,85,30,антигена,,антиген,,NOUN,O,
ru-88,85,31,",",,",",,PUNCT,O,
ru-88,85,32,иначе,,иначе,,CCONJ,O,
ru-88,85,33,будет,,быть,,AUX,O,
ru-88,85,34,выделяться,,выделять,,VERB,O,
ru-88,85,35,все,,все,,PART,O,
ru-88,85,36,меньше,,мало,,NUM,O,
ru-88,85,37,и,,и,,CCONJ,O,
ru-88,85,38,меньше,,мало,,NUM,O,
ru-88,85,39,(,,(,,PUNCT,O,
ru-88,85,40,источник,,источник,,NOUN,O,
ru-88,85,41,информации,,информация,,NOUN,O,
ru-88,85,42,—,,—,,PUNCT,O,
ru-88,85,43,собственный,,собственный,,ADJ,O,
ru-88,85,44,опыт,,опыт,,NOUN,O,
ru-88,85,45,автора,,автор,,NOUN,O,
ru-88,85,46,",",,",",,PUNCT,O,
ru-88,85,47,у,,у,,ADP,O,
ru-88,85,48,которого,,который,,PRON,O,
ru-88,85,49,были,,быть,,VERB,O,
ru-88,85,50,такие,,такой,,DET,O,
ru-88,85,51,кролики,,кролик,,NOUN,O,
ru-88,85,52,),,),,PUNCT,O,
ru-88,85,53,.,,.,,PUNCT,O,
ru-88,86,1,Если,,если,,SCONJ,O,
ru-88,86,2,вы,,вы,,PRON,O,
ru-88,86,3,болели,,болеть,,VERB,O,
ru-88,86,4,в,,в,,ADP,O,
ru-88,86,5,детстве,,детство,,NOUN,O,
ru-88,86,6,свинкой,,свинка,,NOUN,O,
ru-88,86,7,или,,или,,CCONJ,O,
ru-88,86,8,ветрянкой,,ветрянка,,NOUN,O,
ru-88,86,9,",",,",",,PUNCT,O,
ru-88,86,10,сейчас,,сейчас,,ADV,O,
ru-88,86,11,у,,у,,ADP,O,
ru-88,86,12,вас,,вы,,PRON,O,
ru-88,86,13,сильно,,сильно,,ADV,O,
ru-88,86,14,меньше,,мало,,NUM,O,
ru-88,86,15,антител,,антитело,,NOUN,O,
ru-88,86,16,",",,",",,PUNCT,O,
ru-88,86,17,чем,,чем,,SCONJ,O,
ru-88,86,18,через,,через,,ADP,O,
ru-88,86,19,месяц,,месяц,,NOUN,O,
ru-88,86,20,после,,после,,ADP,O,
ru-88,86,21,выздоровления,,выздоровление,,NOUN,O,
ru-88,86,22,",",,",",,PUNCT,O,
ru-88,86,23,но,,но,,CCONJ,O,
ru-88,86,24,ни,,ни,,PART,O,
ru-88,86,25,свинка,,свинка,,NOUN,O,
ru-88,86,26,",",,",",,PUNCT,O,
ru-88,86,27,ни,,ни,,CCONJ,O,
ru-88,86,28,ветрянка,,ветрянка,,NOUN,O,
ru-88,86,29,вам,,вы,,PRON,O,
ru-88,86,30,почти,,почти,,ADV,O,
ru-88,86,31,наверняка,,наверняка,,ADV,O,
ru-88,86,32,не,,не,,PART,O,
ru-88,86,33,страшны,,страшный,,ADJ,O,
ru-88,86,34,.,,.,,PUNCT,O,
ru-88,87,1,В,,в,,ADP,O,
ru-88,87,2,случае,,случай,,NOUN,O,
ru-88,87,3,ветрянки,,ветрянка,,NOUN,O,
ru-88,87,4,",",,",",,PUNCT,O,
ru-88,87,5,кстати,,кстати,,ADV,O,
ru-88,87,6,",",,",",,PUNCT,O,
ru-88,87,7,более,,более,,ADV,O,
ru-88,87,8,или,,или,,CCONJ,O,
ru-88,87,9,менее,,менее,,ADV,O,
ru-88,87,10,известно,,известный,,ADJ,O,
ru-88,87,11,",",,",",,PUNCT,O,
ru-88,87,12,как,,как,,SCONJ,O,
ru-88,87,13,это,,это,,PRON,O,
ru-88,87,14,работает,,работать,,VERB,O,
ru-88,87,15,:,,:,,PUNCT,O,
ru-88,87,16,кроме,,кроме,,ADP,O,
ru-88,87,17,обычного,,обычный,,ADJ,O,
ru-88,87,18,иммунитета,,иммунитет,,NOUN,O,
ru-88,87,19,",",,",",,PUNCT,O,
ru-88,87,20,закодированного,,закодировать,,VERB,O,
ru-88,87,21,в,,в,,ADP,O,
ru-88,87,22,«клетках,,дклетка,,NOUN,O,
ru-88,87,23,памяти»,,памяти»,,NOUN,O,
ru-88,87,24,",",,",",,PUNCT,O,
ru-88,87,25,переболевший,,переболеть,,VERB,O,
ru-88,87,26,человек,,человек,,NOUN,O,
ru-88,87,27,еще,,еще,,ADV,O,
ru-88,87,28,и,,и,,PART,O,
ru-88,87,29,всю,,весь,,DET,O,
ru-88,87,30,жизнь,,жизнь,,NOUN,O,
ru-88,87,31,таскает,,таскать,,VERB,O,
ru-88,87,32,с,,с,,ADP,O,
ru-88,87,33,собой,,себя,,PRON,O,
ru-88,87,34,неактивные,,неактивный,,ADJ,O,
ru-88,87,35,вирусные,,вирусный,,ADJ,O,
ru-88,87,36,частицы,,частица,,NOUN,O,
ru-88,87,37,",",,",",,PUNCT,O,
ru-88,87,38,то,,то,,PRON,O,
ru-88,87,39,есть,,быть,,VERB,O,
ru-88,87,40,мы,,мы,,PRON,O,
ru-88,87,41,сами,,сам,,ADJ,O,
ru-88,87,42,себе,,себя,,PRON,O,
ru-88,87,43,—,,—,,PUNCT,O,
ru-88,87,44,ходячая,,ходячий,,ADJ,O,
ru-88,87,45,прививка,,прививка,,NOUN,O,
ru-88,87,46,.,,.,,PUNCT,O,
ru-88,88,1,С,,с,,ADP,O,
ru-88,88,2,вакциной,,вакцина,,NOUN,O,
ru-88,88,3,точно,,точно,,ADV,O,
ru-88,88,4,все,,все,,PRON,O,
ru-88,88,5,по-другому,,по-другому,,ADV,O,
ru-88,88,6,:,,:,,PUNCT,O,
ru-88,88,7,никакого,,никакой,,DET,O,
ru-88,88,8,вируса,,вирус,,NOUN,O,
ru-88,88,9,там,,там,,ADV,O,
ru-88,88,10,нет,,нет,,VERB,O,
ru-88,88,11,",",,",",,PUNCT,O,
ru-88,88,12,и,,и,,CCONJ,O,
ru-88,88,13,антитела,,антител,,NOUN,O,
ru-88,88,14,—,,—,,PUNCT,O,
ru-88,88,15,да,,да,,CCONJ,O,
ru-88,88,16,еще,,еще,,ADV,O,
ru-88,88,17,и,,и,,PART,O,
ru-88,88,18,не,,не,,PART,O,
ru-88,88,19,на,,на,,ADP,O,
ru-88,88,20,весь,,весь,,DET,O,
ru-88,88,21,вирус,,вирус,,NOUN,O,
ru-88,88,22,",",,",",,PUNCT,O,
ru-88,88,23,а,,а,,CCONJ,O,
ru-88,88,24,лишь,,лишь,,PART,O,
ru-88,88,25,на,,на,,ADP,O,
ru-88,88,26,одну,,один,,NUM,O,
ru-88,88,27,часть,,часть,,NOUN,O,
ru-88,88,28,одного,,один,,NUM,O,
ru-88,88,29,вирусного,,вирусный,,ADJ,O,
ru-88,88,30,белка,,белок,,NOUN,O,
ru-88,88,31,—,,—,,PUNCT,O,
ru-88,88,32,единственное,,единственный,,ADJ,O,
ru-88,88,33,",",,",",,PUNCT,O,
ru-88,88,34,с,,с,,ADP,O,
ru-88,88,35,чем,,что,,PRON,O,
ru-88,88,36,мы,,мы,,PRON,O,
ru-88,88,37,остаемся,,оставаться,,VERB,O,
ru-88,88,38,.,,.,,PUNCT,O,
ru-88,89,1,С,,с,,ADP,O,
ru-88,89,2,другой,,другой,,ADJ,O,
ru-88,89,3,стороны,,сторона,,NOUN,O,
ru-88,89,4,",",,",",,PUNCT,O,
ru-88,89,5,при,,при,,ADP,O,
ru-88,89,6,вакцинировании,,вакцинирование,,NOUN,O,
ru-88,89,7,вирусный,,вирусный,,ADJ,O,
ru-88,89,8,белок,,белок,,NOUN,O,
ru-88,89,9,появляется,,появляться,,VERB,O,
ru-88,89,10,не,,не,,PART,O,
ru-88,89,11,в,,в,,ADP,O,
ru-88,89,12,сопливом,,сопливый,,ADJ,O,
ru-88,89,13,носу,,нос,,NOUN,O,
ru-88,89,14,",",,",",,PUNCT,O,
ru-88,89,15,а,,а,,CCONJ,O,
ru-88,89,16,прямо,,прямо,,PART,O,
ru-88,89,17,в,,в,,ADP,O,
ru-88,89,18,крови,,кровь,,NOUN,O,
ru-88,89,19,",",,",",,PUNCT,O,
ru-88,89,20,а,,а,,CCONJ,O,
ru-88,89,21,то,,то,,PRON,O,
ru-88,89,22,и,,и,,PART,O,
ru-88,89,23,внутри,,внутри,,ADV,O,
ru-88,89,24,клетки,,клетка,,NOUN,O,
ru-88,89,25,—,,—,,PUNCT,O,
ru-88,89,26,это,,это,,PRON,O,
ru-88,89,27,обеспечивает,,обеспечивать,,VERB,O,
ru-88,89,28,более,,более,,ADV,O,
ru-88,89,29,вдумчивое,,вдумчивый,,ADJ,O,
ru-88,89,30,внимание,,внимание,,NOUN,O,
ru-88,89,31,иммунной,,иммунный,,ADJ,O,
ru-88,89,32,системы,,система,,NOUN,O,
ru-88,89,33,.,,.,,PUNCT,O,
ru-88,90,1,О,,о,,ADP,O,
ru-88,90,2,разных,,разный,,ADJ,O,
ru-88,90,3,типах,,тип,,NOUN,O,
ru-88,90,4,иммуноглобулинов,,иммуноглобулин,,NOUN,O,
ru-88,90,5,",",,",",,PUNCT,O,
ru-88,90,6,тестировании,,тестирование,,NOUN,O,
ru-88,90,7,и,,и,,CCONJ,O,
ru-88,90,8,корректной,,корректный,,ADJ,O,
ru-88,90,9,интерпретации,,интерпретация,,NOUN,O,
ru-88,90,10,результатов,,результат,,NOUN,O,
ru-88,90,11,тестов,,тест,,NOUN,O,
ru-88,90,12,недавно,,недавно,,ADV,O,
ru-88,90,13,рассказал,,рассказать,,VERB,O,
ru-88,90,14,всем,,все,,PRON,O,
ru-88,90,15,доктор,,доктор,,NOUN,O,
ru-88,90,16,Игорь,,Игорь,,PROPN,O,
ru-88,90,17,Соколов,,Соколов,,PROPN,O,
ru-88,90,18,",",,",",,PUNCT,O,
ru-88,90,19,запретив,,запретить,,VERB,O,
ru-88,90,20,при,,при,,ADP,O,
ru-88,90,21,этом,,это,,PRON,O,
ru-88,90,22,использовать,,использовать,,VERB,O,
ru-88,90,23,его,,его,,DET,O,
ru-88,90,24,материал,,материал,,NOUN,O,
ru-88,90,25,в,,в,,ADP,O,
ru-88,90,26,СМИ,,сми,,NOUN,O,
ru-88,90,27,без,,без,,ADP,O,
ru-88,90,28,разрешения,,разрешение,,NOUN,O,
ru-88,90,29,.,,.,,PUNCT,O,
ru-88,91,1,Там,,там,,ADV,O,
ru-88,91,2,все,,весь,,DET,O,
ru-88,91,3,одержимые,,одержимый,,ADJ,O,
ru-88,91,4,проблемами,,проблема,,NOUN,O,
ru-88,91,5,иммунитета,,иммунитет,,NOUN,O,
ru-88,91,6,к,,к,,ADP,O,
ru-88,91,7,ковиду,,ковид,,NOUN,O,
ru-88,91,8,найдут,,найти,,VERB,O,
ru-88,91,9,достаточно,,достаточно,,ADV,O,
ru-88,91,10,информации,,информация,,NOUN,O,
ru-88,91,11,",",,",",,PUNCT,O,
ru-88,91,12,чтобы,,чтобы,,SCONJ,O,
ru-88,91,13,занять,,занять,,VERB,O,
ru-88,91,14,свой,,свой,,DET,O,
ru-88,91,15,беспокойный,,беспокойный,,ADJ,O,
ru-88,91,16,ум,,ум,,NOUN,O,
ru-88,91,17,.,,.,,PUNCT,O,
ru-88,92,1,Мы,,мы,,PRON,O,
ru-88,92,2,же,,же,,PART,O,
ru-88,92,3,хотим,,хотеть,,VERB,O,
ru-88,92,4,лишь,,лишь,,PART,O,
ru-88,92,5,предупредить,,предупредить,,VERB,O,
ru-88,92,6,тех,,тот,,DET,O,
ru-88,92,7,ипохондриков,,ипохондрик,,NOUN,O,
ru-88,92,8,",",,",",,PUNCT,O,
ru-88,92,9,кто,,кто,,PRON,O,
ru-88,92,10,сделает,,делать,,VERB,O,
ru-88,92,11,прививку,,прививка,,NOUN,O,
ru-88,92,12,",",,",",,PUNCT,O,
ru-88,92,13,а,,а,,CCONJ,O,
ru-88,92,14,потом,,потом,,ADV,O,
ru-88,92,15,начнет,,начать,,VERB,O,
ru-88,92,16,каждую,,каждый,,DET,O,
ru-88,92,17,неделю,,неделя,,NOUN,O,
ru-88,92,18,сдавать,,сдавать,,VERB,O,
ru-88,92,19,количественные,,количественный,,ADJ,O,
ru-88,92,20,анализы,,анализ,,NOUN,O,
ru-88,92,21,на,,на,,ADP,O,
ru-88,92,22,антитела,,антител,,NOUN,O,
ru-88,92,23,",",,",",,PUNCT,O,
ru-88,92,24,чтобы,,чтобы,,SCONJ,O,
ru-88,92,25,проследить,,проследить,,VERB,O,
ru-88,92,26,",",,",",,PUNCT,O,
ru-88,92,27,не,,не,,PART,O,
ru-88,92,28,пошел,,пойти,,VERB,O,
ru-88,92,29,ли,,ли,,PART,O,
ru-88,92,30,на,,на,,ADP,O,
ru-88,92,31,спад,,спад,,NOUN,O,
ru-88,92,32,их,,их,,DET,O,
ru-88,92,33,драгоценный,,драгоценный,,ADJ,O,
ru-88,92,34,иммунитет,,иммунитет,,NOUN,O,
ru-88,92,35,.,,.,,PUNCT,O,
ru-88,93,1,Это,,это,,PRON,O,
ru-88,93,2,идиотизм,,идиотизм,,NOUN,O,
ru-88,93,3,по,,по,,ADP,O,
ru-88,93,4,многим,,много,,NUM,O,
ru-88,93,5,причинам,,причина,,NOUN,O,
ru-88,93,6,",",,",",,PUNCT,O,
ru-88,93,7,и,,и,,CCONJ,O,
ru-88,93,8,одна,,один,,NUM,O,
ru-88,93,9,из,,из,,ADP,O,
ru-88,93,10,них,,они,,PRON,O,
ru-88,93,11,такова,,таков,,ADJ,O,
ru-88,93,12,:,,:,,PUNCT,O,
ru-88,93,13,большинство,,большинство,,NOUN,O,
ru-88,93,14,тест-систем,,тест-сист,,NOUN,O,
ru-88,93,15,содержат,,содержать,,VERB,O,
ru-88,93,16,смесь,,смесь,,NOUN,O,
ru-88,93,17,вирусных,,вирусный,,ADJ,O,
ru-88,93,18,белков,,белок,,NOUN,O,
ru-88,93,19,",",,",",,PUNCT,O,
ru-88,93,20,вы,,вы,,PRON,O,
ru-88,93,21,же,,же,,PART,O,
ru-88,93,22,при,,при,,ADP,O,
ru-88,93,23,вакцинации,,вакцинация,,NOUN,O,
ru-88,93,24,получите,,получить,,VERB,O,
ru-88,93,25,только,,только,,PART,O,
ru-88,93,26,антитела,,антител,,NOUN,O,
ru-88,93,27,против,,против,,ADP,O,
ru-88,93,28,одного,,один,,NUM,O,
ru-88,93,29,из,,из,,ADP,O,
ru-88,93,30,них,,они,,PRON,O,
ru-88,93,31,(,,(,,PUNCT,O,
ru-88,93,32,белка,,белок,,NOUN,O,
ru-88,93,33,шипиков,,шипик,,NOUN,O,
ru-88,93,34,),,),,PUNCT,O,
ru-88,93,35,.,,.,,PUNCT,O,
ru-88,94,1,В,,в,,ADP,O,
ru-88,94,2,некоторых,,некоторый,,DET,O,
ru-88,94,3,тестах,,тест,,NOUN,O,
ru-88,94,4,этого,,этот,,DET,O,
ru-88,94,5,антигена,,антиген,,NOUN,O,
ru-88,94,6,вообще,,вообще,,ADV,O,
ru-88,94,7,нет,,нет,,VERB,O,
ru-88,94,8,",",,",",,PUNCT,O,
ru-88,94,9,потому,,потому,,ADV,O,
ru-88,94,10,что,,что,,SCONJ,O,
ru-88,94,11,тесты,,тест,,NOUN,O,
ru-88,94,12,предназначены,,предназначить,,VERB,O,
ru-88,94,13,для,,для,,ADP,O,
ru-88,94,14,выявления,,выявление,,NOUN,O,
ru-88,94,15,иммунитета,,иммунитет,,NOUN,O,
ru-88,94,16,у,,у,,ADP,O,
ru-88,94,17,переболевших,,переболеть,,VERB,O,
ru-88,94,18,.,,.,,PUNCT,O,
ru-88,95,1,Другая,,другой,,ADJ,O,
ru-88,95,2,причина,,причина,,NOUN,O,
ru-88,95,3,в,,в,,ADP,O,
ru-88,95,4,том,,то,,PRON,O,
ru-88,95,5,",",,",",,PUNCT,O,
ru-88,95,6,что,,что,,SCONJ,O,
ru-88,95,7,нельзя,,нельзя,,ADV,O,
ru-88,95,8,тратить,,тратить,,VERB,O,
ru-88,95,9,свою,,свой,,DET,O,
ru-88,95,10,единственную,,единственный,,ADJ,O,
ru-88,95,11,жизнь,,жизнь,,NOUN,O,
ru-88,95,12,на,,на,,ADP,O,
ru-88,95,13,такую,,такой,,DET,O,
ru-88,95,14,позорную,,позорный,,ADJ,O,
ru-88,95,15,чепуху,,чепуха,,NOUN,O,
ru-88,95,16,.,,.,,PUNCT,O,
ru-88,96,1,Попробуйте,,пробовать,,VERB,O,
ru-88,96,2,бояться,,бояться,,VERB,O,
ru-88,96,3,чего-нибудь,,что-нибудь,,PRON,O,
ru-88,96,4,еще,,еще,,ADV,O,
ru-88,96,5,—,,—,,PUNCT,O,
ru-88,96,6,есть,,быть,,VERB,O,
ru-88,96,7,же,,же,,PART,O,
ru-88,96,8,из,,из,,ADP,O,
ru-88,96,9,чего,,что,,PRON,O,
ru-88,96,10,выбрать,,выбрать,,VERB,O,
ru-88,96,11,пострашнее,,пострашний,,ADJ,O,
ru-88,96,12,.,,.,,PUNCT,O,
ru-88,97,1,Станут,,стать,,VERB,O,
ru-88,97,2,ли,,ли,,PART,O,
ru-88,97,3,прививки,,прививка,,NOUN,O,
ru-88,97,4,ежегодными,,ежегодный,,ADJ,O,
ru-88,97,5,?,,?,,PUNCT,O,
ru-88,98,1,Нам,,мы,,PRON,O,
ru-88,98,2,точно,,точно,,ADV,O,
ru-88,98,3,не,,не,,PART,O,
ru-88,98,4,придется,,прийтись,,VERB,O,
ru-88,98,5,прививаться,,прививаться,,VERB,O,
ru-88,98,6,каждый,,каждый,,DET,O,
ru-88,98,7,год,,год,,NOUN,O,
ru-88,98,8,нашим,,наш,,DET,O,
ru-88,98,9,любимым,,любимый,,VERB,O,
ru-88,98,10,«,,«,,NOUN,O,
ru-88,98,11,Спутником,,Спутник,,PROPN,O,
ru-88,98,12,»,,»,,PUNCT,O,
ru-88,98,13,",",,",",,PUNCT,O,
ru-88,98,14,потому,,потому,,ADV,O,
ru-88,98,15,что,,что,,SCONJ,O,
ru-88,98,16,аденовирусные,,аденовирусный,,ADJ,O,
ru-88,98,17,вакцины,,вакцина,,NOUN,O,
ru-88,98,18,можно,,можно,,ADV,O,
ru-88,98,19,применять,,применять,,VERB,O,
ru-88,98,20,только,,только,,PART,O,
ru-88,98,21,один,,один,,NUM,O,
ru-88,98,22,раз,,раз,,NOUN,O,
ru-88,98,23,.,,.,,PUNCT,O,
ru-88,99,1,Придется,,прийтись,,VERB,O,
ru-88,99,2,ли,,ли,,PART,O,
ru-88,99,3,прививаться,,прививаться,,VERB,O,
ru-88,99,4,другими,,другой,,ADJ,O,
ru-88,99,5,—,,—,,PUNCT,O,
ru-88,99,6,жизнь,,жизнь,,NOUN,O,
ru-88,99,7,покажет,,показать,,VERB,O,
ru-88,99,8,",",,",",,PUNCT,O,
ru-88,99,9,но,,но,,CCONJ,O,
ru-88,99,10,если,,если,,SCONJ,O,
ru-88,99,11,вакцинация,,вакцинация,,NOUN,O,
ru-88,99,12,",",,",",,PUNCT,O,
ru-88,99,13,как,,как,,SCONJ,O,
ru-88,99,14,многие,,много,,NUM,O,
ru-88,99,15,думают,,думать,,VERB,O,
ru-88,99,16,",",,",",,PUNCT,O,
ru-88,99,17,исключит,,исключить,,VERB,O,
ru-88,99,18,тяжелое,,тяжелый,,ADJ,O,
ru-88,99,19,течение,,течение,,NOUN,O,
ru-88,99,20,болезни,,болезнь,,NOUN,O,
ru-88,99,21,",",,",",,PUNCT,O,
ru-88,99,22,то,,то,,SCONJ,O,
ru-88,99,23,ковид,,ковид,,NOUN,O,
ru-88,99,24,станет,,стать,,VERB,O,
ru-88,99,25,сложно,,сложный,,ADJ,O,
ru-88,99,26,отличить,,отличить,,VERB,O,
ru-88,99,27,от,,от,,ADP,O,
ru-88,99,28,обычной,,обычный,,ADJ,O,
ru-88,99,29,простуды,,простуда,,NOUN,O,
ru-88,99,30,(,,(,,PUNCT,O,
ru-88,99,31,как,,как,,SCONJ,O,
ru-88,99,32,с,,с,,ADP,O,
ru-88,99,33,самого,,сам,,ADJ,O,
ru-88,99,34,начала,,начало,,NOUN,O,
ru-88,99,35,говорили,,говорить,,VERB,O,
ru-88,99,36,нам,,мы,,PRON,O,
ru-88,99,37,ковид-диссиденты,,ковид-диссидент,,NOUN,O,
ru-88,99,38,",",,",",,PUNCT,O,
ru-88,99,39,хоть,,хоть,,SCONJ,O,
ru-88,99,40,мы,,мы,,PRON,O,
ru-88,99,41,их,,они,,PRON,O,
ru-88,99,42,и,,и,,PART,O,
ru-88,99,43,не,,не,,PART,O,
ru-88,99,44,слушали,,слушать,,VERB,O,
ru-88,99,45,),,),,PUNCT,O,
ru-88,99,46,.,,.,,PUNCT,O,
ru-88,100,1,Жить,,жить,,VERB,O,
ru-88,100,2,с,,с,,ADP,O,
ru-88,100,3,вирусом,,вирус,,NOUN,O,
ru-88,100,4,бок,,бок,,NOUN,O,
ru-88,100,5,о,,о,,ADP,O,
ru-88,100,6,бок,,бок,,NOUN,O,
ru-88,100,7,",",,",",,PUNCT,O,
ru-88,100,8,даже,,даже,,PART,O,
ru-88,100,9,не,,не,,PART,O,
ru-88,100,10,зная,,знать,,VERB,O,
ru-88,100,11,",",,",",,PUNCT,O,
ru-88,100,12,как,,как,,SCONJ,O,
ru-88,100,13,он,,он,,PRON,O,
ru-88,100,14,называется,,называться,,VERB,O,
ru-88,100,15,",",,",",,PUNCT,O,
ru-88,100,16,—,,—,,PUNCT,O,
ru-88,100,17,идеальная,,идеальный,,ADJ,O,
ru-88,100,18,модель,,модель,,NOUN,O,
ru-88,100,19,сосуществования,,сосуществование,,NOUN,O,
ru-88,100,20,",",,",",,PUNCT,O,
ru-88,100,21,выгодная,,выгодный,,ADJ,O,
ru-88,100,22,и,,и,,CCONJ,O,
ru-88,100,23,коронавирусу,,коронавирус,,NOUN,O,
ru-88,100,24,",",,",",,PUNCT,O,
ru-88,100,25,и,,и,,CCONJ,O,
ru-88,100,26,человечеству,,человечество,,NOUN,O,
ru-88,100,27,",",,",",,PUNCT,O,
ru-88,100,28,и,,и,,CCONJ,O,
ru-88,100,29,мы,,мы,,PRON,O,
ru-88,100,30,",",,",",,PUNCT,O,
ru-88,100,31,надо,,надо,,ADV,O,
ru-88,100,32,надеяться,,надеяться,,VERB,O,
