docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-49,116,5,спорна,,спорный,,ADJ,O,
ru-49,116,6,",",,",",,PUNCT,O,
ru-49,116,7,не,,не,,PART,O,
ru-49,116,8,без,,без,,ADP,O,
ru-49,116,9,сарказма,,сарказм,,NOUN,O,
ru-49,116,10,напоминает,,напоминать,,VERB,O,
ru-49,116,11,Сергей,,Сергей,,PROPN,O,
ru-49,116,12,Елкин.,,Елкин,,PROPN,O,
ru-49,117,1,Юмор,,юмор,,NOUN,O,
ru-49,117,2,сражается,,сражаться,,VERB,O,
ru-49,117,3,с,,с,,ADP,O,
ru-49,117,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,118,1,После,,после,,ADP,O,
ru-49,118,2,карантина,,карантина,,NOUN,O,
ru-49,118,3,:,,:,,PUNCT,O,
ru-49,118,4,что,,что,,PRON,O,
ru-49,118,5,будет,,быть,,VERB,O,
ru-49,118,6,",",,",",,PUNCT,O,
ru-49,118,7,когда,,когда,,SCONJ,O,
ru-49,118,8,мир,,мир,,NOUN,O,
ru-49,118,9,победит,,победить,,VERB,O,
ru-49,118,10,коронавирус,,коронавирус,,NOUN,O,
ru-49,118,11,?,,?,,PUNCT,O,
ru-49,119,1,Во,,в,,ADP,O,
ru-49,119,2,большинстве,,большинство,,NOUN,O,
ru-49,119,3,стран,,страна,,NOUN,O,
ru-49,119,4,мира,,мир,,NOUN,O,
ru-49,119,5,из-за,,из-за,,ADP,O,
ru-49,119,6,коронавируса,,коронавирус,,NOUN,O,
ru-49,119,7,закрыты,,закрыть,,VERB,O,
ru-49,119,8,бары,,бар,,NOUN,O,
ru-49,119,9,и,,и,,CCONJ,O,
ru-49,119,10,рестораны,,ресторан,,NOUN,O,
ru-49,119,11,",",,",",,PUNCT,O,
ru-49,119,12,люди,,человек,,NOUN,O,
ru-49,119,13,остаются,,оставаться,,VERB,O,
ru-49,119,14,дома,,дома,,ADV,O,
ru-49,119,15,",",,",",,PUNCT,O,
ru-49,119,16,соблюдая,,соблюдать,,VERB,O,
ru-49,119,17,режим,,режим,,NOUN,O,
ru-49,119,18,самоизоляции,,самоизоляция,,NOUN,O,
ru-49,119,19,.,,.,,PUNCT,O,
ru-49,120,1,Но,,но,,CCONJ,O,
ru-49,120,2,карантин,,карантин,,NOUN,O,
ru-49,120,3,однажды,,однажды,,ADV,O,
ru-49,120,4,закончится,,закончиться,,VERB,O,
ru-49,120,5,",",,",",,PUNCT,O,
ru-49,120,6,напоминает,,напоминать,,VERB,O,
ru-49,120,7,карикатурист,,карикатурист,,NOUN,O,
ru-49,120,8,Сергей,,Сергей,,PROPN,O,
ru-49,120,9,Елкин.,,Елкин,,PROPN,O,
ru-49,121,1,Юмор,,юмор,,NOUN,O,
ru-49,121,2,сражается,,сражаться,,VERB,O,
ru-49,121,3,с,,с,,ADP,O,
ru-49,121,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,122,1,Когда,,когда,,SCONJ,O,
ru-49,122,2,COVID,,COVID,,PROPN,O,
ru-49,122,3,-,,-,,PUNCT,O,
ru-49,122,4,19,,19,,NUM,O,
ru-49,122,5,не,,не,,PART,O,
ru-49,122,6,страшен,,страшный,,ADJ,O,
ru-49,122,7,:,,:,,PUNCT,O,
ru-49,122,8,надежная,,надежный,,ADJ,O,
ru-49,122,9,защита,,защита,,NOUN,O,
ru-49,122,10,на,,на,,ADP,O,
ru-49,122,11,время,,время,,NOUN,O,
ru-49,122,12,пандемии,,пандемия,,NOUN,O,
ru-49,123,1,Как,,как,,ADV,O,
ru-49,123,2,помешать,,мешать,,VERB,O,
ru-49,123,3,распространению,,распространение,,NOUN,O,
ru-49,123,4,коронавируса,,коронавирус,,NOUN,O,
ru-49,123,5,?,,?,,PUNCT,O,
ru-49,124,1,Методы,,метод,,NOUN,O,
ru-49,124,2,известны,,известный,,ADJ,O,
ru-49,124,3,-,,-,,PUNCT,O,
ru-49,124,4,карантин,,карантин,,NOUN,O,
ru-49,124,5,",",,",",,PUNCT,O,
ru-49,124,6,самоизоляция,,самоизоляция,,NOUN,O,
ru-49,124,7,",",,",",,PUNCT,O,
ru-49,124,8,социальная,,социальный,,ADJ,O,
ru-49,124,9,дистанция,,дистанция,,NOUN,O,
ru-49,124,10,",",,",",,PUNCT,O,
ru-49,124,11,мытье,,мытье,,NOUN,O,
ru-49,124,12,рук,,рука,,NOUN,O,
ru-49,124,13,",",,",",,PUNCT,O,
ru-49,124,14,ношение,,ношение,,NOUN,O,
ru-49,124,15,масок,,маска,,NOUN,O,
ru-49,124,16,для,,для,,ADP,O,
ru-49,124,17,лица,,лицо,,NOUN,O,
ru-49,124,18,.,,.,,PUNCT,O,
ru-49,125,1,Все,,весь,,DET,O,
ru-49,125,2,они,,они,,PRON,O,
ru-49,125,3,-,,-,,PUNCT,O,
ru-49,125,4,в,,в,,ADP,O,
ru-49,125,5,одном,,один,,NUM,O,
ru-49,125,6,рисунке,,рисунок,,NOUN,O,
ru-49,125,7,от,,от,,ADP,O,
ru-49,125,8,Сергея,,Сергей,,PROPN,O,
ru-49,125,9,Елкина,,Елкин,,PROPN,O,
ru-49,125,10,.,,.,,PUNCT,O,
ru-49,126,1,Юмор,,юмор,,NOUN,O,
ru-49,126,2,сражается,,сражаться,,VERB,O,
ru-49,126,3,с,,с,,ADP,O,
ru-49,126,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,127,1,Лайфхак,,лайфхак,,NOUN,O,
ru-49,127,2,:,,:,,PUNCT,O,
ru-49,127,3,как,,как,,ADV,O,
ru-49,127,4,остановить,,остановить,,VERB,O,
ru-49,127,5,распространение,,распространение,,NOUN,O,
ru-49,127,6,коронавируса,,коронавирус,,NOUN,O,
ru-49,128,1,Из-за,,из-за,,ADP,O,
ru-49,128,2,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-49,128,3,-,,-,,PUNCT,O,
ru-49,128,4,2,,2,,NUM,O,
ru-49,128,5,в,,в,,ADP,O,
ru-49,128,6,ряде,,ряд,,NOUN,O,
ru-49,128,7,стран,,страна,,NOUN,O,
ru-49,128,8,ограничивают,,ограничивать,,VERB,O,
ru-49,128,9,социальные,,социальный,,ADJ,O,
ru-49,128,10,контакты,,контакт,,NOUN,O,
ru-49,128,11,.,,.,,PUNCT,O,
ru-49,129,1,Карикатурист,,карикатурист,,NOUN,O,
ru-49,129,2,Сергей,,Сергей,,PROPN,O,
ru-49,129,3,Елкин,,Елкин,,PROPN,O,
ru-49,129,4,тоже,,тоже,,PART,O,
ru-49,129,5,советует,,советовать,,VERB,O,
ru-49,129,6,по,,по,,ADP,O,
ru-49,129,7,возможности,,возможность,,NOUN,O,
ru-49,129,8,оставаться,,оставаться,,VERB,O,
ru-49,129,9,дома,,дома,,ADV,O,
ru-49,129,10,",",,",",,PUNCT,O,
ru-49,129,11,чтобы,,чтобы,,SCONJ,O,
ru-49,129,12,противостоять,,противостоять,,VERB,O,
ru-49,129,13,распространению,,распространение,,NOUN,O,
ru-49,129,14,вируса,,вирус,,NOUN,O,
ru-49,129,15,.,,.,,PUNCT,O,
ru-49,130,1,Юмор,,юмор,,NOUN,O,
ru-49,130,2,сражается,,сражаться,,VERB,O,
ru-49,130,3,с,,с,,ADP,O,
ru-49,130,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,131,1,Электронные,,электронный,,ADJ,O,
ru-49,131,2,пропуска,,пропуск,,NOUN,O,
ru-49,131,3,и,,и,,CCONJ,O,
ru-49,131,4,коронавирус,,коронавирус,,NOUN,O,
ru-49,131,5,:,,:,,PUNCT,O,
ru-49,131,6,мир,,мир,,NOUN,O,
ru-49,131,7,после,,после,,ADP,O,
ru-49,131,8,COVID,,COVID,,PROPN,O,
ru-49,131,9,-,,-,,PUNCT,O,
ru-49,131,10,19,,19,,NUM,O,
ru-49,132,1,Цифровые,,цифровой,,ADJ,O,
ru-49,132,2,пропуска,,пропуск,,NOUN,O,
ru-49,132,3,для,,для,,ADP,O,
ru-49,132,4,передвижения,,передвижение,,NOUN,O,
ru-49,132,5,по,,по,,ADP,O,
ru-49,132,6,городу,,город,,NOUN,O,
ru-49,132,7,начнут,,начать,,VERB,O,
ru-49,132,8,проверять,,проверять,,VERB,O,
ru-49,132,9,в,,в,,ADP,O,
ru-49,132,10,Москве,,Москва,,PROPN,O,
ru-49,132,11,с,,с,,ADP,O,
ru-49,132,12,15,,15,,NUM,O,
ru-49,132,13,апреля,,апрель,,NOUN,O,
ru-49,132,14,.,,.,,PUNCT,O,
ru-49,133,1,Меры,,мера,,NOUN,O,
ru-49,133,2,призваны,,призванный,,ADJ,O,
ru-49,133,3,предотвратить,,предотвратить,,VERB,O,
ru-49,133,4,распространение,,распространение,,NOUN,O,
ru-49,133,5,коронавируса,,коронавирус,,NOUN,O,
ru-49,133,6,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-49,133,7,2,,2,,NUM,O,
ru-49,133,8,.,,.,,PUNCT,O,
ru-49,134,1,Прогноз,,прогноз,,NOUN,O,
ru-49,134,2,на,,на,,ADP,O,
ru-49,134,3,QR,,QR,,PROPN,O,
ru-49,134,4,-,,-,,PUNCT,O,
ru-49,134,5,будущее,,будущее,,NOUN,O,
ru-49,134,6,от,,от,,ADP,O,
ru-49,134,7,Сергея,,Сергей,,PROPN,O,
ru-49,134,8,Елкина,,Елкин,,PROPN,O,
ru-49,134,9,.,,.,,PUNCT,O,
ru-49,135,1,Юмор,,юмор,,NOUN,O,
ru-49,135,2,сражается,,сражаться,,VERB,O,
ru-49,135,3,с,,с,,ADP,O,
ru-49,135,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,136,1,Как,,как,,SCONJ,O,
ru-49,136,2,мир,,мир,,NOUN,O,
ru-49,136,3,проходит,,проходить,,VERB,O,
ru-49,136,4,через,,через,,ADP,O,
ru-49,136,5,жернова,,жернов,,NOUN,O,
ru-49,136,6,вирусной,,вирусный,,ADJ,O,
ru-49,136,7,угрозы,,угроза,,NOUN,O,
ru-49,137,1,Пандемия,,пандемия,,NOUN,O,
ru-49,137,2,коронавируса,,коронавирус,,NOUN,O,
ru-49,137,3,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-49,137,4,-,,-,,PUNCT,O,
ru-49,137,5,2,,2,,NUM,O,
ru-49,137,6,стала,,стать,,VERB,O,
ru-49,137,7,угрозой,,угроза,,NOUN,O,
ru-49,137,8,для,,для,,ADP,O,
ru-49,137,9,всего,,весь,,DET,O,
ru-49,137,10,человечества,,человечество,,NOUN,O,
ru-49,137,11,.,,.,,PUNCT,O,
ru-49,138,1,Карикатурист,,карикатурист,,NOUN,O,
ru-49,138,2,Сергей,,Сергей,,PROPN,O,
ru-49,138,3,Елкин,,Елкин,,PROPN,O,
ru-49,138,4,о,,о,,ADP,O,
ru-49,138,5,том,,то,,PRON,O,
ru-49,138,6,",",,",",,PUNCT,O,
ru-49,138,7,как,,как,,SCONJ,O,
ru-49,138,8,мир,,мир,,NOUN,O,
ru-49,138,9,с,,с,,ADP,O,
ru-49,138,10,ней,,она,,PRON,O,
ru-49,138,11,справляется,,справляться,,VERB,O,
ru-49,138,12,.,,.,,PUNCT,O,
ru-49,139,1,Юмор,,юмор,,NOUN,O,
ru-49,139,2,сражается,,сражаться,,VERB,O,
ru-49,139,3,с,,с,,ADP,O,
ru-49,139,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,140,1,Самоизоляция,,самоизоляция,,NOUN,O,
ru-49,140,2,и,,и,,CCONJ,O,
ru-49,140,3,коронавирус,,коронавирус,,NOUN,O,
ru-49,140,4,:,,:,,PUNCT,O,
ru-49,140,5,когда,,когда,,SCONJ,O,
ru-49,140,6,сидеть,,сидеть,,VERB,O,
ru-49,140,7,дома,,дома,,ADV,O,
ru-49,140,8,не,,не,,PART,O,
ru-49,140,9,в,,в,,ADP,O,
ru-49,140,10,радость,,радость,,NOUN,O,
ru-49,141,1,Из-за,,из-за,,ADP,O,
ru-49,141,2,пандемии,,пандемия,,NOUN,O,
ru-49,141,3,коронавируса,,коронавирус,,NOUN,O,
ru-49,141,4,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-49,141,5,2,,2,,NUM,O,
ru-49,141,6,в,,в,,ADP,O,
ru-49,141,7,самоизоляции,,самоизоляция,,NOUN,O,
ru-49,141,8,",",,",",,PUNCT,O,
ru-49,141,9,изоляции,,изоляция,,NOUN,O,
ru-49,141,10,или,,или,,CCONJ,O,
ru-49,141,11,на,,на,,ADP,O,
ru-49,141,12,вынужденном,,вынудить,,VERB,O,
ru-49,141,13,карантине,,карантина,,NOUN,O,
ru-49,141,14,находятся,,находиться,,VERB,O,
ru-49,141,15,миллионы,,миллион,,NOUN,O,
ru-49,141,16,людей,,человек,,NOUN,O,
ru-49,141,17,.,,.,,PUNCT,O,
ru-49,142,1,Карикатурист,,карикатурист,,NOUN,O,
ru-49,142,2,Сергей,,Сергей,,PROPN,O,
ru-49,142,3,Елкин,,Елкин,,PROPN,O,
ru-49,142,4,о,,о,,ADP,O,
ru-49,142,5,жизни,,жизнь,,NOUN,O,
ru-49,142,6,во,,в,,ADP,O,
ru-49,142,7,времена,,время,,NOUN,O,
ru-49,142,8,COVID,,COVID,,PROPN,O,
ru-49,142,9,-,,-,,PUNCT,O,
ru-49,142,10,19,,19,,NUM,O,
ru-49,142,11,.,,.,,PUNCT,O,
ru-49,143,1,Юмор,,юмор,,NOUN,O,
ru-49,143,2,сражается,,сражаться,,VERB,O,
ru-49,143,3,с,,с,,ADP,O,
ru-49,143,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,144,1,Коронавирус,,коронавирус,,NOUN,O,
ru-49,144,2,в,,в,,ADP,O,
ru-49,144,3,головах,,голова,,NOUN,O,
ru-49,144,4,",",,",",,PUNCT,O,
ru-49,144,5,или,,или,,CCONJ,O,
ru-49,144,6,Туалетная,,туалетный,,ADJ,O,
ru-49,144,7,бумага,,бумага,,NOUN,O,
ru-49,144,8,оптом,,опт,,NOUN,O,
ru-49,145,1,В,,в,,ADP,O,
ru-49,145,2,связи,,связь,,NOUN,O,
ru-49,145,3,с,,с,,ADP,O,
ru-49,145,4,пандемией,,пандемия,,NOUN,O,
ru-49,145,5,коронавируса,,коронавирус,,NOUN,O,
ru-49,145,6,люди,,человек,,NOUN,O,
ru-49,145,7,запасаются,,запасаться,,VERB,O,
ru-49,145,8,едой,,еда,,NOUN,O,
ru-49,145,9,и,,и,,CCONJ,O,
ru-49,145,10,предметами,,предмет,,NOUN,O,
ru-49,145,11,личной,,личный,,ADJ,O,
ru-49,145,12,гигиены,,гигиена,,NOUN,O,
ru-49,145,13,.,,.,,PUNCT,O,
ru-49,146,1,Ироничный,,ироничный,,ADJ,O,
ru-49,146,2,взгляд,,взгляд,,NOUN,O,
ru-49,146,3,карикатуриста,,карикатурист,,NOUN,O,
ru-49,146,4,Сергея,,Сергей,,PROPN,O,
ru-49,146,5,Елкина,,Елкин,,PROPN,O,
ru-49,146,6,на,,на,,ADP,O,
ru-49,146,7,жизнь,,жизнь,,NOUN,O,
ru-49,146,8,во,,в,,ADP,O,
ru-49,146,9,времена,,время,,NOUN,O,
ru-49,146,10,коронавируса,,коронавирус,,NOUN,O,
ru-49,146,11,.,,.,,PUNCT,O,
ru-49,147,1,Юмор,,юмор,,NOUN,O,
ru-49,147,2,сражается,,сражаться,,VERB,O,
ru-49,147,3,с,,с,,ADP,O,
ru-49,147,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,148,1,Коронавирус,,коронавирус,,NOUN,O,
ru-49,148,2,:,,:,,PUNCT,O,
ru-49,148,3,как,,как,,ADV,O,
ru-49,148,4,ни,,ни,,PART,O,
ru-49,148,5,готовься,,готовить,,VERB,O,
ru-49,148,6,",",,",",,PUNCT,O,
ru-49,148,7,а,,а,,CCONJ,O,
ru-49,148,8,все,,все,,PRON,O,
ru-49,148,9,равно,,равный,,ADJ,O,
ru-49,148,10,-,,-,,PUNCT,O,
ru-49,148,11,"""",,"""",,PUNCT,O,
ru-49,148,12,черный,,черный,,ADJ,O,
ru-49,148,13,лебедь,,лебедь,,NOUN,O,
ru-49,148,14,"""",,"""",,PUNCT,O,
ru-49,149,1,Коронавирус,,коронавирус,,NOUN,O,
ru-49,149,2,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-49,149,3,-,,-,,PUNCT,O,
ru-49,149,4,2,,2,,NUM,O,
ru-49,149,5,регистрируют,,регистрировать,,VERB,O,
ru-49,149,6,у,,у,,ADP,O,
ru-49,149,7,своих,,свой,,DET,O,
ru-49,149,8,граждан,,гражданин,,NOUN,O,
ru-49,149,9,все,,все,,PART,O,
ru-49,149,10,больше,,много,,NUM,O,
ru-49,149,11,стран,,страна,,NOUN,O,
ru-49,149,12,.,,.,,PUNCT,O,
ru-49,150,1,Карикатурист,,карикатурист,,NOUN,O,
ru-49,150,2,Сергей,,Сергей,,PROPN,O,
ru-49,150,3,Елкина,,Елкин,,PROPN,O,
ru-49,150,4,о,,о,,ADP,O,
ru-49,150,5,том,,то,,PRON,O,
ru-49,150,6,",",,",",,PUNCT,O,
ru-49,150,7,как,,как,,SCONJ,O,
ru-49,150,8,сложно,,сложный,,ADJ,O,
ru-49,150,9,противостоять,,противостоять,,VERB,O,
ru-49,150,10,распространению,,распространение,,NOUN,O,
ru-49,150,11,COVID,,COVID,,PROPN,O,
ru-49,150,12,-,,-,,PUNCT,O,
ru-49,150,13,19.,,19.,,NUM,O,
ru-49,151,1,Юмор,,юмор,,NOUN,O,
ru-49,151,2,сражается,,сражаться,,VERB,O,
ru-49,151,3,с,,с,,ADP,O,
ru-49,151,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,152,1,"""",,"""",,PUNCT,O,
ru-49,152,2,Инфодемия,,инфодемия,,NOUN,O,
ru-49,152,3,"""",,"""",,PUNCT,O,
ru-49,152,4,коронавируса,,коронавирус,,NOUN,O,
ru-49,152,5,:,,:,,PUNCT,O,
ru-49,152,6,в,,в,,ADP,O,
ru-49,152,7,чем,,что,,PRON,O,
ru-49,152,8,главная,,главный,,ADJ,O,
ru-49,152,9,угроза,,угроза,,NOUN,O,
ru-49,152,10,SARS-CoV-2?,,SARS-CoV-2?,,PROPN,O,
ru-49,153,1,ВОЗ,,ВОЗ,,NOUN,O,
ru-49,153,2,предостерегает,,предостерегать,,VERB,O,
ru-49,153,3,от,,от,,ADP,O,
ru-49,153,4,"""",,"""",,PUNCT,O,
ru-49,153,5,инфодемии,,инфодемия,,NOUN,O,
ru-49,153,6,"""",,"""",,PUNCT,O,
ru-49,153,7,в,,в,,ADP,O,
ru-49,153,8,связи,,связь,,NOUN,O,
ru-49,153,9,с,,с,,ADP,O,
ru-49,153,10,коронавирусом,,коронавирус,,NOUN,O,
ru-49,153,11,.,,.,,PUNCT,O,
ru-49,154,1,То,,то,,PRON,O,
ru-49,154,2,есть,,быть,,VERB,O,
ru-49,154,3,от,,от,,ADP,O,
ru-49,154,4,распространения,,распространение,,NOUN,O,
ru-49,154,5,в,,в,,ADP,O,
ru-49,154,6,интернете,,интернет,,NOUN,O,
ru-49,154,7,мифов,,миф,,NOUN,O,
ru-49,154,8,и,,и,,CCONJ,O,
ru-49,154,9,теорий,,теория,,NOUN,O,
ru-49,154,10,заговора,,заговор,,NOUN,O,
ru-49,154,11,о,,о,,ADP,O,
ru-49,154,12,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-49,154,13,2,,2,,NUM,O,
ru-49,154,14,.,,.,,PUNCT,O,
ru-49,155,1,Карикатурист,,карикатурист,,NOUN,O,
ru-49,155,2,Сергей,,Сергей,,PROPN,O,
ru-49,155,3,Елкин,,Елкин,,PROPN,O,
ru-49,155,4,тоже,,тоже,,PART,O,
ru-49,155,5,против,,против,,ADP,O,
ru-49,155,6,паники,,паника,,NOUN,O,
ru-49,155,7,.,,.,,PUNCT,O,
ru-49,156,1,Юмор,,юмор,,NOUN,O,
ru-49,156,2,сражается,,сражаться,,VERB,O,
ru-49,156,3,с,,с,,ADP,O,
ru-49,156,4,коронавирусом,,коронавирус,,NOUN,O,
ru-49,157,1,Эпидемия,,эпидемия,,NOUN,O,
ru-49,157,2,коронавируса,,коронавирус,,NOUN,O,
ru-49,157,3,:,,:,,PUNCT,O,
ru-49,157,4,когда,,когда,,SCONJ,O,
ru-49,157,5,болезнь,,болезнь,,NOUN,O,
ru-49,157,6,не,,не,,PART,O,
ru-49,157,7,знает,,знать,,VERB,O,
ru-49,157,8,границ,,граница,,NOUN,O,
ru-49,158,1,Коронавирус,,коронавирус,,NOUN,O,
ru-49,158,2,",",,",",,PUNCT,O,
ru-49,158,3,родиной,,родина,,NOUN,O,
ru-49,158,4,которой,,который,,PRON,O,
ru-49,158,5,стал,,стать,,VERB,O,
ru-49,158,6,Китай,,Китай,,PROPN,O,
ru-49,158,7,",",,",",,PUNCT,O,
ru-49,158,8,распространяется,,распространяться,,VERB,O,
ru-49,158,9,по,,по,,ADP,O,
ru-49,158,10,планете,,планета,,NOUN,O,
ru-49,158,11,.,,.,,PUNCT,O,
ru-49,159,1,Заражение,,заражение,,NOUN,O,
ru-49,159,2,им,,они,,PRON,O,
ru-49,159,3,обнаруживают,,обнаруживать,,VERB,O,
ru-49,159,4,во,,в,,ADP,O,
ru-49,159,5,все,,весь,,DET,O,
ru-49,159,6,новых,,новый,,ADJ,O,
ru-49,159,7,странах,,страна,,NOUN,O,
ru-49,159,8,.,,.,,PUNCT,O,
ru-49,160,1,Карикатурист,,карикатурист,,NOUN,O,
ru-49,160,2,Сергей,,Сергей,,PROPN,O,
ru-49,160,3,Елкин,,Елкин,,PROPN,O,
ru-49,160,4,о,,о,,ADP,O,
ru-49,160,5,нынешнем,,нынешний,,ADJ,O,
ru-49,160,6,облике,,облик,,NOUN,O,
ru-49,160,7,китайского,,китайский,,ADJ,O,
ru-49,160,8,дракона,,дракон,,NOUN,O,
ru-49,160,9,.,,.,,PUNCT,O,
