docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-3,147,3,то,,то,,PRON,O,
ru-3,147,4,ни,,ни,,PART,O,
ru-3,147,5,было,,быть,,VERB,O,
ru-3,147,6,",",,",",,PUNCT,O,
ru-3,147,7,дальновидная,,дальновидный,,ADJ,O,
ru-3,147,8,«,,«,,NOUN,O,
ru-3,147,9,Пфайзер,,Пфайзер,,PROPN,O,
ru-3,147,10,»,,»,,PUNCT,O,
ru-3,147,11,заблаговременно,,заблаговременно,,ADV,O,
ru-3,147,12,предусмотрела,,предусмотреть,,VERB,O,
ru-3,147,13,",",,",",,PUNCT,O,
ru-3,147,14,как,,как,,ADV,O,
ru-3,147,15,решить,,решить,,VERB,O,
ru-3,147,16,проблему,,проблема,,NOUN,O,
ru-3,147,17,температурных,,температурный,,ADJ,O,
ru-3,147,18,требований,,требование,,NOUN,O,
ru-3,147,19,к,,к,,ADP,O,
ru-3,147,20,хранению,,хранение,,NOUN,O,
ru-3,147,21,мРНК,,мрнк,,NOUN,O,
ru-3,147,22,-,,-,,PUNCT,O,
ru-3,147,23,вакцины,,вакцина,,NOUN,O,
ru-3,147,24,BNT162b2,,BNT162b2,,PROPN,O,
ru-3,147,25,.,,.,,PUNCT,O,
ru-3,148,1,Американский,,американский,,ADJ,O,
ru-3,148,2,фармацевтический,,фармацевтический,,ADJ,O,
ru-3,148,3,гигант,,гигант,,NOUN,O,
ru-3,148,4,разработал,,разработать,,VERB,O,
ru-3,148,5,особые,,особый,,ADJ,O,
ru-3,148,6,многоразовые,,многоразовый,,ADJ,O,
ru-3,148,7,контейнеры,,контейнер,,NOUN,O,
ru-3,148,8,для,,для,,ADP,O,
ru-3,148,9,безопасной,,безопасный,,ADJ,O,
ru-3,148,10,и,,и,,CCONJ,O,
ru-3,148,11,быстрой,,быстрый,,ADJ,O,
ru-3,148,12,транспортировки,,транспортировка,,NOUN,O,
ru-3,148,13,вакцины,,вакцина,,NOUN,O,
ru-3,148,14,.,,.,,PUNCT,O,
ru-3,149,1,Каждый,,каждый,,DET,O,
ru-3,149,2,контейнер,,контейнер,,NOUN,O,
ru-3,149,3,размером,,размер,,NOUN,O,
ru-3,149,4,с,,с,,ADP,O,
ru-3,149,5,чемодан,,чемодан,,NOUN,O,
ru-3,149,6,(,,(,,PUNCT,O,
ru-3,149,7,40,,40,,NUM,O,
ru-3,149,8,×,,×,,PUNCT,O,
ru-3,149,9,40,,40,,NUM,O,
ru-3,149,10,×,,×,,PUNCT,O,
ru-3,149,11,56,,56,,NUM,O,
ru-3,149,12,см,,сантиметр,,NOUN,O,
ru-3,149,13,),,),,PUNCT,O,
ru-3,149,14,может,,мочь,,VERB,O,
ru-3,149,15,вместить,,вместить,,VERB,O,
ru-3,149,16,до,,до,,ADP,O,
ru-3,149,17,5,,5,,NUM,O,
ru-3,149,18,тыс,,тысяча,,NOUN,O,
ru-3,149,19,.,,.,,PUNCT,O,
ru-3,149,20,доз,,доз,,NOUN,O,
ru-3,149,21,вакцинного,,вакцинный,,ADJ,O,
ru-3,149,22,препарата,,препарат,,NOUN,O,
ru-3,149,23,и,,и,,CCONJ,O,
ru-3,149,24,способен,,способный,,ADJ,O,
ru-3,149,25,поддерживать,,поддерживать,,VERB,O,
ru-3,149,26,ультранизкую,,ультранизкий,,ADJ,O,
ru-3,149,27,температуру,,температура,,NOUN,O,
ru-3,149,28,на,,на,,ADP,O,
ru-3,149,29,протяжении,,протяжение,,NOUN,O,
ru-3,149,30,10,,10,,NUM,O,
ru-3,149,31,дней,,день,,NOUN,O,
ru-3,149,32,—,,—,,PUNCT,O,
ru-3,149,33,благодаря,,благодаря,,ADP,O,
ru-3,149,34,сухому,,сухой,,ADJ,O,
ru-3,149,35,льду,,лед,,NOUN,O,
ru-3,149,36,",",,",",,PUNCT,O,
ru-3,149,37,которым,,который,,PRON,O,
ru-3,149,38,переложены,,переложить,,VERB,O,
ru-3,149,39,флаконы,,флакон,,NOUN,O,
ru-3,149,40,с,,с,,ADP,O,
ru-3,149,41,вакциной,,вакцина,,NOUN,O,
ru-3,149,42,и,,и,,CCONJ,O,
ru-3,149,43,который,,который,,PRON,O,
ru-3,149,44,по,,по,,ADP,O,
ru-3,149,45,истечении,,истечение,,NOUN,O,
ru-3,149,46,этого,,этот,,DET,O,
ru-3,149,47,срока,,срок,,NOUN,O,
ru-3,149,48,нужно,,нужный,,ADJ,O,
ru-3,149,49,заменить,,заменить,,VERB,O,
ru-3,149,50,.,,.,,PUNCT,O,
ru-3,150,1,Компактность,,компактность,,NOUN,O,
ru-3,150,2,упаковки,,упаковка,,NOUN,O,
ru-3,150,3,предполагает,,предполагать,,VERB,O,
ru-3,150,4,логистическую,,логистический,,ADJ,O,
ru-3,150,5,гибкость,,гибкость,,NOUN,O,
ru-3,150,6,",",,",",,PUNCT,O,
ru-3,150,7,поскольку,,поскольку,,SCONJ,O,
ru-3,150,8,самолетам,,самолет,,NOUN,O,
ru-3,150,9,и,,и,,CCONJ,O,
ru-3,150,10,грузовикам,,грузовик,,NOUN,O,
ru-3,150,11,не,,не,,PART,O,
ru-3,150,12,придется,,прийтись,,VERB,O,
ru-3,150,13,ждать,,ждать,,VERB,O,
ru-3,150,14,заполнения,,заполнение,,NOUN,O,
ru-3,150,15,и,,и,,CCONJ,O,
ru-3,150,16,загрузки,,загрузка,,NOUN,O,
ru-3,150,17,стандартных,,стандартный,,ADJ,O,
ru-3,150,18,металлических,,металлический,,ADJ,O,
ru-3,150,19,контейнеров,,контейнер,,NOUN,O,
ru-3,150,20,",",,",",,PUNCT,O,
ru-3,150,21,оборудованных,,оборудовать,,VERB,O,
ru-3,150,22,мощными,,мощный,,ADJ,O,
ru-3,150,23,холодильными,,холодильный,,ADJ,O,
ru-3,150,24,установками,,установка,,NOUN,O,
ru-3,150,25,.,,.,,PUNCT,O,
ru-3,151,1,Согласно,,согласно,,ADP,O,
ru-3,151,2,отчету,,отчет,,NOUN,O,
ru-3,151,3,логистов,,логист,,NOUN,O,
ru-3,151,4,DHL,,DHL,,PROPN,O,
ru-3,151,5,",",,",",,PUNCT,O,
ru-3,151,6,две,,два,,NUM,O,
ru-3,151,7,трети,,треть,,NOUN,O,
ru-3,151,8,населения,,население,,NOUN,O,
ru-3,151,9,Земли,,Земля,,PROPN,O,
ru-3,151,10,вряд,,вряд,,ADV,O,
ru-3,151,11,ли,,ли,,PART,O,
ru-3,151,12,получат,,получить,,VERB,O,
ru-3,151,13,свободный,,свободный,,ADJ,O,
ru-3,151,14,доступ,,доступ,,NOUN,O,
ru-3,151,15,к,,к,,ADP,O,
ru-3,151,16,вакцине,,вакцина,,NOUN,O,
ru-3,151,17,",",,",",,PUNCT,O,
ru-3,151,18,которая,,который,,PRON,O,
ru-3,151,19,нуждается,,нуждаться,,VERB,O,
ru-3,151,20,в,,в,,ADP,O,
ru-3,151,21,заморозке,,заморозка,,NOUN,O,
ru-3,151,22,.,,.,,PUNCT,O,
ru-3,152,1,Отлаженная,,отладить,,VERB,O,
ru-3,152,2,инфраструктура,,инфраструктура,,NOUN,O,
ru-3,152,3,холодовой,,холодовый,,ADJ,O,
ru-3,152,4,цепи,,цепь,,NOUN,O,
ru-3,152,5,",",,",",,PUNCT,O,
ru-3,152,6,позволяющая,,позволять,,VERB,O,
ru-3,152,7,контролировать,,контролировать,,VERB,O,
ru-3,152,8,температуру,,температура,,NOUN,O,
ru-3,152,9,на,,на,,ADP,O,
ru-3,152,10,протяжении,,протяжение,,NOUN,O,
ru-3,152,11,всего,,весь,,DET,O,
ru-3,152,12,процесса,,процесс,,NOUN,O,
ru-3,152,13,доставки,,доставка,,NOUN,O,
ru-3,152,14,",",,",",,PUNCT,O,
ru-3,152,15,имеется,,иметься,,VERB,O,
ru-3,152,16,лишь,,лишь,,PART,O,
ru-3,152,17,в,,в,,ADP,O,
ru-3,152,18,25,,25,,NUM,O,
ru-3,152,19,развитых,,развитый,,ADJ,O,
ru-3,152,20,странах,,страна,,NOUN,O,
ru-3,152,21,(,,(,,PUNCT,O,
ru-3,152,22,"2,5",,"2,5",,NUM,O,
ru-3,152,23,млрд,,миллиард,,NOUN,O,
ru-3,152,24,человек,,человек,,NOUN,O,
ru-3,152,25,),,),,PUNCT,O,
ru-3,152,26,.,,.,,PUNCT,O,
ru-3,153,1,Если,,если,,SCONJ,O,
ru-3,153,2,речь,,речь,,NOUN,O,
ru-3,153,3,идет,,идти,,VERB,O,
ru-3,153,4,о,,о,,ADP,O,
ru-3,153,5,вакцине,,вакцина,,NOUN,O,
ru-3,153,6,",",,",",,PUNCT,O,
ru-3,153,7,которая,,который,,PRON,O,
ru-3,153,8,может,,мочь,,VERB,O,
ru-3,153,9,храниться,,храниться,,VERB,O,
ru-3,153,10,в,,в,,ADP,O,
ru-3,153,11,охлажденном,,охладить,,VERB,O,
ru-3,153,12,состоянии,,состояние,,NOUN,O,
ru-3,153,13,",",,",",,PUNCT,O,
ru-3,153,14,доступ,,доступ,,NOUN,O,
ru-3,153,15,к,,к,,ADP,O,
ru-3,153,16,ней,,она,,PRON,O,
ru-3,153,17,открывается,,открываться,,VERB,O,
ru-3,153,18,для,,для,,ADP,O,
ru-3,153,19,70,,70,,NUM,O,
ru-3,153,20,%,,%,,SYM,O,
ru-3,153,21,жителей,,житель,,NOUN,O,
ru-3,153,22,планеты,,планета,,NOUN,O,
ru-3,153,23,(,,(,,PUNCT,O,
ru-3,153,24,5,,5,,NUM,O,
ru-3,153,25,млрд,,миллиард,,NOUN,O,
ru-3,153,26,человек,,человек,,NOUN,O,
ru-3,153,27,),,),,PUNCT,O,
ru-3,153,28,.,,.,,PUNCT,O,
ru-3,154,1,Вакцинация,,вакцинация,,NOUN,O,
ru-3,154,2,от,,от,,ADP,O,
ru-3,154,3,коронавируса,,коронавирус,,NOUN,O,
ru-3,154,4,:,,:,,PUNCT,O,
ru-3,154,5,сила,,сила,,NOUN,O,
ru-3,154,6,в,,в,,ADP,O,
ru-3,154,7,науке,,наука,,NOUN,O,
ru-3,155,1,«,,«,,NOUN,O,
ru-3,155,2,Пфайзер»,,Пфайзер»,,PROPN,O,
ru-3,155,3,и,,и,,CCONJ,O,
ru-3,155,4,«,,«,,PROPN,O,
ru-3,155,5,Байонтек,,Байонтек,,PROPN,O,
ru-3,155,6,»,,»,,PUNCT,O,
ru-3,155,7,первыми,,первый,,ADJ,O,
ru-3,155,8,доказали,,доказать,,VERB,O,
ru-3,155,9,",",,",",,PUNCT,O,
ru-3,155,10,что,,что,,SCONJ,O,
ru-3,155,11,можно,,можно,,ADV,O,
ru-3,155,12,создать,,создать,,VERB,O,
ru-3,155,13,действительно,,действительно,,ADV,O,
ru-3,155,14,работающую,,работать,,VERB,O,
ru-3,155,15,вакцину,,вакцина,,NOUN,O,
ru-3,155,16,против,,против,,ADP,O,
ru-3,155,17,ковида,,ковид,,NOUN,O,
ru-3,155,18,.,,.,,PUNCT,O,
ru-3,156,1,А,,а,,CCONJ,O,
ru-3,156,2,поскольку,,поскольку,,SCONJ,O,
ru-3,156,3,речь,,речь,,NOUN,O,
ru-3,156,4,идет,,идти,,VERB,O,
ru-3,156,5,о,,о,,ADP,O,
ru-3,156,6,формировании,,формирование,,NOUN,O,
ru-3,156,7,приобретенного,,приобрести,,VERB,O,
ru-3,156,8,иммунитета,,иммунитет,,NOUN,O,
ru-3,156,9,в,,в,,ADP,O,
ru-3,156,10,ответ,,ответ,,NOUN,O,
ru-3,156,11,на,,на,,ADP,O,
ru-3,156,12,S-белок,,s-белок,,NOUN,O,
ru-3,156,13,коронавируса,,коронавирус,,NOUN,O,
ru-3,156,14,",",,",",,PUNCT,O,
ru-3,156,15,это,,это,,PRON,O,
ru-3,156,16,означает,,означать,,VERB,O,
ru-3,156,17,",",,",",,PUNCT,O,
ru-3,156,18,что,,что,,SCONJ,O,
ru-3,156,19,и,,и,,PART,O,
ru-3,156,20,все,,весь,,DET,O,
ru-3,156,21,другие,,другой,,ADJ,O,
ru-3,156,22,вакцинные,,вакцинный,,ADJ,O,
ru-3,156,23,препараты,,препарат,,NOUN,O,
ru-3,156,24,окажутся,,оказаться,,VERB,O,
ru-3,156,25,эффективными,,эффективный,,ADJ,O,
ru-3,156,26,",",,",",,PUNCT,O,
ru-3,156,27,потому,,потому,,ADV,O,
ru-3,156,28,что,,что,,SCONJ,O,
ru-3,156,29,большинство,,большинство,,NOUN,O,
ru-3,156,30,из,,из,,ADP,O,
ru-3,156,31,находящихся,,находиться,,VERB,O,
ru-3,156,32,на,,на,,ADP,O,
ru-3,156,33,стадии,,стадия,,NOUN,O,
ru-3,156,34,клинической,,клинический,,ADJ,O,
ru-3,156,35,разработки,,разработка,,NOUN,O,
ru-3,156,36,так,,так,,ADV,O,
ru-3,156,37,или,,или,,CCONJ,O,
ru-3,156,38,иначе,,иначе,,ADV,O,
ru-3,156,39,доставляют,,доставлять,,VERB,O,
ru-3,156,40,в,,в,,ADP,O,
ru-3,156,41,организм,,организм,,NOUN,O,
ru-3,156,42,указанный,,указать,,VERB,O,
ru-3,156,43,S-белок,,s-белок,,NOUN,O,
ru-3,156,44,(,,(,,PUNCT,O,
ru-3,156,45,или,,или,,CCONJ,O,
ru-3,156,46,его,,его,,DET,O,
ru-3,156,47,части,,часть,,NOUN,O,
ru-3,156,48,),,),,PUNCT,O,
ru-3,156,49,",",,",",,PUNCT,O,
ru-3,156,50,заставляя,,заставлять,,VERB,O,
ru-3,156,51,иммунную,,иммунный,,ADJ,O,
ru-3,156,52,систему,,система,,NOUN,O,
ru-3,156,53,генерировать,,генерировать,,VERB,O,
ru-3,156,54,антительный,,антительный,,ADJ,O,
ru-3,156,55,ответ,,ответ,,NOUN,O,
ru-3,156,56,.,,.,,PUNCT,O,
ru-3,157,1,И,,и,,CCONJ,O,
ru-3,157,2,если,,если,,SCONJ,O,
ru-3,157,3,наличие,,наличие,,NOUN,O,
ru-3,157,4,последнего,,последний,,ADJ,O,
ru-3,157,5,было,,быть,,AUX,O,
ru-3,157,6,подтверждено,,подтвердить,,VERB,O,
ru-3,157,7,в,,в,,ADP,O,
ru-3,157,8,ходе,,ход,,NOUN,O,
ru-3,157,9,клинического,,клинический,,ADJ,O,
ru-3,157,10,испытания,,испытание,,NOUN,O,
ru-3,157,11,фазы,,фаза,,NOUN,O,
ru-3,157,12,I,,i,,NOUN,O,
ru-3,157,13,",",,",",,PUNCT,O,
ru-3,157,14,вакцина,,вакцина,,NOUN,O,
ru-3,157,15,однозначно,,однозначно,,ADV,O,
ru-3,157,16,сработает,,сработать,,VERB,O,
ru-3,157,17,.,,.,,PUNCT,O,
ru-3,158,1,Другое,,другой,,ADJ,O,
ru-3,158,2,дело,,дело,,NOUN,O,
ru-3,158,3,",",,",",,PUNCT,O,
ru-3,158,4,насколько,,насколько,,SCONJ,O,
ru-3,158,5,сильна,,сильный,,ADJ,O,
ru-3,158,6,и,,и,,CCONJ,O,
ru-3,158,7,продолжительна,,продолжительный,,ADJ,O,
ru-3,158,8,защита,,защита,,NOUN,O,
ru-3,158,9,",",,",",,PUNCT,O,
ru-3,158,10,обеспечиваемая,,обеспечивать,,VERB,O,
ru-3,158,11,прочими,,прочий,,ADJ,O,
ru-3,158,12,вакцинами,,вакцина,,NOUN,O,
ru-3,158,13,(,,(,,PUNCT,O,
ru-3,158,14,в,,в,,ADP,O,
ru-3,158,15,том,,тот,,DET,O,
ru-3,158,16,числе,,число,,NOUN,O,
ru-3,158,17,сообразно,,сообразно,,ADV,O,
ru-3,158,18,популяциям,,популяция,,NOUN,O,
ru-3,158,19,пациентов,,пациент,,NOUN,O,
ru-3,158,20,),,),,PUNCT,O,
ru-3,158,21,",",,",",,PUNCT,O,
ru-3,158,22,и,,и,,CCONJ,O,
ru-3,158,23,каков,,каков,,ADJ,O,
ru-3,158,24,спектр,,спектр,,NOUN,O,
ru-3,158,25,и,,и,,CCONJ,O,
ru-3,158,26,выраженность,,выраженность,,NOUN,O,
ru-3,158,27,их,,их,,DET,O,
ru-3,158,28,нежелательных,,нежелательный,,ADJ,O,
ru-3,158,29,побочных,,побочный,,ADJ,O,
ru-3,158,30,эффектов,,эффект,,NOUN,O,
ru-3,158,31,.,,.,,PUNCT,O,
ru-3,159,1,«,,«,,NOUN,O,
ru-3,159,2,Пфайзер»,,Пфайзер»,,PROPN,O,
ru-3,159,3,и,,и,,CCONJ,O,
ru-3,159,4,«,,«,,PROPN,O,
ru-3,159,5,Байонтек,,Байонтек,,PROPN,O,
ru-3,159,6,»,,»,,PUNCT,O,
ru-3,159,7,также,,также,,ADV,O,
ru-3,159,8,доказали,,доказать,,VERB,O,
ru-3,159,9,",",,",",,PUNCT,O,
ru-3,159,10,что,,что,,SCONJ,O,
ru-3,159,11,мРНК,,мрнк,,NOUN,O,
ru-3,159,12,-,,-,,PUNCT,O,
ru-3,159,13,технология,,технология,,NOUN,O,
ru-3,159,14,",",,",",,PUNCT,O,
ru-3,159,15,невероятно,,невероятно,,ADV,O,
ru-3,159,16,привлекательная,,привлекательный,,ADJ,O,
ru-3,159,17,с,,с,,ADP,O,
ru-3,159,18,точки,,точка,,NOUN,O,
ru-3,159,19,зрения,,зрение,,NOUN,O,
ru-3,159,20,медицинской,,медицинский,,ADJ,O,
ru-3,159,21,науки,,наука,,NOUN,O,
ru-3,159,22,(,,(,,PUNCT,O,
ru-3,159,23,пожалуй,,пожалуй,,ADV,O,
ru-3,159,24,",",,",",,PUNCT,O,
ru-3,159,25,идеальная,,идеальный,,ADJ,O,
ru-3,159,26,!,,!,,PUNCT,O,
ru-3,159,27,),,),,PUNCT,O,
ru-3,159,28,и,,и,,CCONJ,O,
ru-3,159,29,более,,более,,ADV,O,
ru-3,159,30,чем,,чем,,SCONJ,O,
ru-3,159,31,туманная,,туманный,,ADJ,O,
ru-3,159,32,с,,с,,ADP,O,
ru-3,159,33,позиций,,позиция,,NOUN,O,
ru-3,159,34,ее,,ее,,DET,O,
ru-3,159,35,практической,,практический,,ADJ,O,
ru-3,159,36,реализации,,реализация,,NOUN,O,
ru-3,159,37,(,,(,,PUNCT,O,
ru-3,159,38,она,,она,,PRON,O,
ru-3,159,39,и,,и,,PART,O,
ru-3,159,40,правда,,правда,,ADV,O,
ru-3,159,41,весьма,,весьма,,ADV,O,
ru-3,159,42,сложна,,сложный,,ADJ,O,
ru-3,159,43,),,),,PUNCT,O,
ru-3,159,44,",",,",",,PUNCT,O,
ru-3,159,45,—,,—,,PUNCT,O,
ru-3,159,46,это,,это,,PRON,O,
ru-3,159,47,не,,не,,PART,O,
ru-3,159,48,фейк,,фейк,,NOUN,O,
ru-3,159,49,.,,.,,PUNCT,O,
ru-3,160,1,Инвесторы,,инвестор,,NOUN,O,
ru-3,160,2,могут,,мочь,,VERB,O,
ru-3,160,3,расслабиться,,расслабиться,,VERB,O,
ru-3,160,4,:,,:,,PUNCT,O,
ru-3,160,5,«,,«,,PROPN,O,
ru-3,160,6,Модерна»,,Модерный,,PROPN,O,
ru-3,160,7,(,,(,,PUNCT,O,
ru-3,160,8,Moderna,,Moderna,,PROPN,O,
ru-3,160,9,),,),,PUNCT,O,
ru-3,160,10,",",,",",,PUNCT,O,
ru-3,160,11,крупнейшего,,крупный,,ADJ,O,
ru-3,160,12,игрока,,игрок,,NOUN,O,
ru-3,160,13,на,,на,,ADP,O,
ru-3,160,14,ниве,,нива,,NOUN,O,
ru-3,160,15,мРНК,,мрнк,,NOUN,O,
ru-3,160,16,",",,",",,PUNCT,O,
ru-3,160,17,и,,и,,CCONJ,O,
ru-3,160,18,ее,,ее,,DET,O,
ru-3,160,19,профилактическую,,профилактический,,ADJ,O,
ru-3,160,20,антиковидную,,антиковидный,,ADJ,O,
ru-3,160,21,мРНК,,мрнк,,NOUN,O,
ru-3,160,22,-,,-,,PUNCT,O,
ru-3,160,23,вакцину,,вакцина,,NOUN,O,
ru-3,160,24,m,,m,,PROPN,O,
ru-3,160,25,RNA,,RNA,,PROPN,O,
ru-3,160,26,-,,-,,PUNCT,O,
ru-3,160,27,1273,,1273,,NUM,O,
ru-3,160,28,",",,",",,PUNCT,O,
ru-3,160,29,которая,,который,,PRON,O,
ru-3,160,30,вот-вот,,вот-вот,,ADV,O,
ru-3,160,31,раскроет,,раскрыть,,VERB,O,
ru-3,160,32,собственную,,собственный,,ADJ,O,
ru-3,160,33,эффективность,,эффективность,,NOUN,O,
ru-3,160,34,",",,",",,PUNCT,O,
ru-3,160,35,ждет,,ждать,,VERB,O,
ru-3,160,36,великое,,великий,,ADJ,O,
ru-3,160,37,будущее,,будущее,,NOUN,O,
ru-3,160,38,.,,.,,PUNCT,O,
ru-3,161,1,мРНК,,мрнк,,NOUN,O,
ru-3,161,2,-,,-,,PUNCT,O,
ru-3,161,3,вакцина,,вакцина,,NOUN,O,
ru-3,161,4,от,,от,,ADP,O,
ru-3,161,5,коронавируса,,коронавирус,,NOUN,O,
ru-3,161,6,:,,:,,PUNCT,O,
ru-3,161,7,конкурентная,,конкурентный,,ADJ,O,
ru-3,161,8,среда,,среда,,NOUN,O,
ru-3,162,1,м,,метр,,NOUN,O,
ru-3,162,2,РНК,,РНК,,PROPN,O,
ru-3,162,3,-,,-,,PUNCT,O,
ru-3,162,4,вакцина,,вакцина,,NOUN,O,
ru-3,162,5,«,,«,,PUNCT,O,
ru-3,162,6,Пфайзер,,Пфайзер,,PROPN,O,
ru-3,162,7,»,,»,,PUNCT,O,
ru-3,162,8,и,,и,,CCONJ,O,
ru-3,162,9,«,,«,,PUNCT,O,
ru-3,162,10,Байонтек,,Байонтек,,PROPN,O,
ru-3,162,11,»,,»,,PUNCT,O,
ru-3,162,12,",",,",",,PUNCT,O,
ru-3,162,13,оказавшаяся,,оказаться,,VERB,O,
ru-3,162,14,в,,в,,ADP,O,
ru-3,162,15,авангарде,,авангард,,NOUN,O,
ru-3,162,16,борьбы,,борьба,,NOUN,O,
ru-3,162,17,с,,с,,ADP,O,
ru-3,162,18,ковидом,,ковид,,NOUN,O,
ru-3,162,19,",",,",",,PUNCT,O,
ru-3,162,20,установила,,установить,,VERB,O,
ru-3,162,21,столь,,столь,,ADV,O,
ru-3,162,22,высокую,,высокий,,ADJ,O,
ru-3,162,23,планку,,планка,,NOUN,O,
ru-3,162,24,эффективности,,эффективность,,NOUN,O,
ru-3,162,25,",",,",",,PUNCT,O,
ru-3,162,26,что,,что,,SCONJ,O,
ru-3,162,27,другим,,другой,,ADJ,O,
ru-3,162,28,разработчикам,,разработчик,,NOUN,O,
ru-3,162,29,вакцин,,вакцина,,NOUN,O,
ru-3,162,30,для,,для,,ADP,O,
ru-3,162,31,защиты,,защита,,NOUN,O,
ru-3,162,32,от,,от,,ADP,O,
ru-3,162,33,коронавируса,,коронавирус,,NOUN,O,
ru-3,162,34,придется,,прийтись,,VERB,O,
ru-3,162,35,туго,,туго,,ADV,O,
ru-3,162,36,.,,.,,PUNCT,O,
ru-3,163,1,Вместе,,вместе,,ADV,O,
ru-3,163,2,с,,с,,ADP,O,
ru-3,163,3,тем,,то,,PRON,O,
ru-3,163,4,на,,на,,ADP,O,
ru-3,163,5,этом,,этот,,DET,O,
ru-3,163,6,рынке,,рынок,,NOUN,O,
ru-3,163,7,место,,место,,NOUN,O,
ru-3,163,8,найдется,,найтись,,VERB,O,
ru-3,163,9,всем,,все,,PRON,O,
ru-3,163,10,:,,:,,PUNCT,O,
ru-3,163,11,чем,,чем,,SCONJ,O,
ru-3,163,12,больше,,больше,,ADV,O,
ru-3,163,13,разных,,разный,,ADJ,O,
ru-3,163,14,вакцин,,вакцина,,NOUN,O,
ru-3,163,15,будет,,быть,,AUX,O,
ru-3,163,16,предложено,,предложить,,VERB,O,
ru-3,163,17,",",,",",,PUNCT,O,
ru-3,163,18,тем,,тем,,SCONJ,O,
ru-3,163,19,лучше,,хороший,,ADJ,O,
ru-3,163,20,.,,.,,PUNCT,O,
ru-3,164,1,Во-первых,,во-первых,,ADV,O,
ru-3,164,2,",",,",",,PUNCT,O,
ru-3,164,3,проблема,,проблема,,NOUN,O,
ru-3,164,4,с,,с,,ADP,O,
ru-3,164,5,доступностью,,доступность,,NOUN,O,
ru-3,164,6,вакцин,,вакцина,,NOUN,O,
ru-3,164,7,(,,(,,PUNCT,O,
ru-3,164,8,как,,как,,SCONJ,O,
ru-3,164,9,в,,в,,ADP,O,
ru-3,164,10,отношении,,отношение,,NOUN,O,
ru-3,164,11,складских,,складской,,ADJ,O,
ru-3,164,12,запасов,,запас,,NOUN,O,
ru-3,164,13,",",,",",,PUNCT,O,
ru-3,164,14,так,,так,,ADV,O,
ru-3,164,15,и,,и,,PART,O,
ru-3,164,16,плане,,план,,NOUN,O,
ru-3,164,17,стоимости,,стоимость,,NOUN,O,
ru-3,164,18,),,),,PUNCT,O,
ru-3,164,19,вряд,,вряд,,ADV,O,
ru-3,164,20,ли,,ли,,PART,O,
ru-3,164,21,разрешима,,разрешимый,,ADJ,O,
ru-3,164,22,за,,за,,ADP,O,
ru-3,164,23,короткий,,короткий,,ADJ,O,
ru-3,164,24,срок,,срок,,NOUN,O,
ru-3,164,25,",",,",",,PUNCT,O,
ru-3,164,26,а,,а,,CCONJ,O,
ru-3,164,27,ведь,,ведь,,PART,O,
ru-3,164,28,людей,,человек,,NOUN,O,
ru-3,164,29,необходимо,,необходимый,,ADJ,O,
ru-3,164,30,иммунизировать,,иммунизировать,,VERB,O,
ru-3,164,31,как,,как,,ADV,O,
ru-3,164,32,можно,,можно,,ADV,O,
ru-3,164,33,скорее.,,скореть,,VERB,O,
ru-3,165,1,Во-вторых,,во-вторых,,ADV,O,
ru-3,165,2,",",,",",,PUNCT,O,
ru-3,165,3,разные,,разный,,ADJ,O,
ru-3,165,4,вакцины,,вакцина,,NOUN,O,
ru-3,165,5,обладают,,обладать,,VERB,O,
ru-3,165,6,различными,,различный,,ADJ,O,
ru-3,165,7,профилями,,профиль,,NOUN,O,
ru-3,165,8,безопасности,,безопасность,,NOUN,O,
ru-3,165,9,и,,и,,CCONJ,O,
ru-3,165,10,эффективности,,эффективность,,NOUN,O,
ru-3,165,11,",",,",",,PUNCT,O,
ru-3,165,12,и,,и,,CCONJ,O,
ru-3,165,13,потому,,потому,,ADV,O,
ru-3,165,14,ведут,,вести,,VERB,O,
ru-3,165,15,себя,,себя,,PRON,O,
ru-3,165,16,по-разному,,по-разному,,ADV,O,
ru-3,165,17,(,,(,,PUNCT,O,
ru-3,165,18,во,,в,,ADP,O,
ru-3,165,19,всяком,,всякий,,DET,O,
ru-3,165,20,случае,,случай,,NOUN,O,
ru-3,165,21,",",,",",,PUNCT,O,
ru-3,165,22,в,,в,,ADP,O,
ru-3,165,23,теории,,теория,,NOUN,O,
ru-3,165,24,),,),,PUNCT,O,
ru-3,165,25,.,,.,,PUNCT,O,
ru-3,166,1,Так,,так,,ADV,O,
ru-3,166,2,",",,",",,PUNCT,O,
ru-3,166,3,одни,,один,,DET,O,
ru-3,166,4,вакцины,,вакцина,,NOUN,O,
ru-3,166,5,больше,,больше,,ADV,O,
ru-3,166,6,подходят,,подходить,,VERB,O,
ru-3,166,7,определенной,,определенный,,ADJ,O,
ru-3,166,8,категории,,категория,,NOUN,O,
ru-3,166,9,людей,,человек,,NOUN,O,
ru-3,166,10,",",,",",,PUNCT,O,
ru-3,166,11,например,,например,,ADV,O,
ru-3,166,12,пожилым,,пожилой,,ADJ,O,
ru-3,166,13,",",,",",,PUNCT,O,
ru-3,166,14,поскольку,,поскольку,,SCONJ,O,
ru-3,166,15,учитывают,,учитывать,,VERB,O,
ru-3,166,16,специфику,,специфика,,NOUN,O,
ru-3,166,17,их,,их,,DET,O,
ru-3,166,18,иммунной,,иммунный,,ADJ,O,
