docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1,105,13,числе,,число,,NOUN,O,
ru-1,105,14,и,,и,,PART,O,
ru-1,105,15,тем,,тот,,DET,O,
ru-1,105,16,",",,",",,PUNCT,O,
ru-1,105,17,кто,,кто,,PRON,O,
ru-1,105,18,ранее,,ранее,,ADV,O,
ru-1,105,19,уже,,уже,,ADV,O,
ru-1,105,20,переболел,,переболеть,,VERB,O,
ru-1,105,21,Covid,,Covid,,PROPN,O,
ru-1,105,22,-,,-,,PUNCT,O,
ru-1,105,23,19.,,19.,,NUM,O,
ru-1,106,1,Можно,,можно,,ADV,O,
ru-1,106,2,ли,,ли,,PART,O,
ru-1,106,3,пить,,пить,,VERB,O,
ru-1,106,4,алкоголь,,алкоголь,,NOUN,O,
ru-1,106,5,после,,после,,ADP,O,
ru-1,106,6,и,,и,,CCONJ,O,
ru-1,106,7,до,,до,,ADP,O,
ru-1,106,8,прививки,,прививка,,NOUN,O,
ru-1,106,9,от,,от,,ADP,O,
ru-1,106,10,коронавируса,,коронавирус,,NOUN,O,
ru-1,107,1,После,,после,,ADP,O,
ru-1,107,2,вакцинации,,вакцинация,,NOUN,O,
ru-1,107,3,от,,от,,ADP,O,
ru-1,107,4,коронавируса,,коронавирус,,NOUN,O,
ru-1,107,5,желательно,,желательный,,ADJ,O,
ru-1,107,6,не,,не,,PART,O,
ru-1,107,7,употреблять,,употреблять,,VERB,O,
ru-1,107,8,спиртные,,спиртной,,ADJ,O,
ru-1,107,9,напитки,,напиток,,NOUN,O,
ru-1,107,10,хотя,,хотя,,PART,O,
ru-1,107,11,бы,,бы,,PART,O,
ru-1,107,12,в,,в,,ADP,O,
ru-1,107,13,течение,,течение,,NOUN,O,
ru-1,107,14,трех,,три,,NUM,O,
ru-1,107,15,дней,,день,,NOUN,O,
ru-1,107,16,—,,—,,PUNCT,O,
ru-1,107,17,после,,после,,ADP,O,
ru-1,107,18,каждого,,каждый,,DET,O,
ru-1,107,19,укола,,укол,,NOUN,O,
ru-1,107,20,(,,(,,PUNCT,O,
ru-1,107,21,после,,после,,ADP,O,
ru-1,107,22,введения,,введение,,NOUN,O,
ru-1,107,23,и,,и,,CCONJ,O,
ru-1,107,24,первого,,первый,,ADJ,O,
ru-1,107,25,",",,",",,PUNCT,O,
ru-1,107,26,и,,и,,CCONJ,O,
ru-1,107,27,второго,,второй,,ADJ,O,
ru-1,107,28,компонентов,,компонент,,NOUN,O,
ru-1,107,29,),,),,PUNCT,O,
ru-1,107,30,.,,.,,PUNCT,O,
ru-1,108,1,Также,,также,,ADV,O,
ru-1,108,2,лучше,,хороший,,ADJ,O,
ru-1,108,3,не,,не,,PART,O,
ru-1,108,4,пить,,пить,,VERB,O,
ru-1,108,5,алкоголь,,алкоголь,,NOUN,O,
ru-1,108,6,и,,и,,CCONJ,O,
ru-1,108,7,за,,за,,ADP,O,
ru-1,108,8,три,,три,,NUM,O,
ru-1,108,9,дня,,день,,NOUN,O,
ru-1,108,10,до,,до,,ADP,O,
ru-1,108,11,прививки,,прививка,,NOUN,O,
ru-1,108,12,.,,.,,PUNCT,O,
ru-1,109,1,Это,,этот,,DET,O,
ru-1,109,2,время,,время,,NOUN,O,
ru-1,109,3,нужно,,нужный,,ADJ,O,
ru-1,109,4,",",,",",,PUNCT,O,
ru-1,109,5,чтобы,,чтобы,,SCONJ,O,
ru-1,109,6,организм,,организм,,NOUN,O,
ru-1,109,7,сформировал,,сформировать,,VERB,O,
ru-1,109,8,свой,,свой,,DET,O,
ru-1,109,9,иммунный,,иммунный,,ADJ,O,
ru-1,109,10,ответ,,ответ,,NOUN,O,
ru-1,109,11,на,,на,,ADP,O,
ru-1,109,12,коронавирус,,коронавирус,,NOUN,O,
ru-1,109,13,.,,.,,PUNCT,O,
ru-1,110,1,Такое,,такой,,DET,O,
ru-1,110,2,же,,же,,PART,O,
ru-1,110,3,«правило,,«правило,,NOUN,O,
ru-1,110,4,»,,»,,PUNCT,O,
ru-1,110,5,действует,,действовать,,VERB,O,
ru-1,110,6,не,,не,,PART,O,
ru-1,110,7,только,,только,,PART,O,
ru-1,110,8,при,,при,,ADP,O,
ru-1,110,9,вакцинации,,вакцинация,,NOUN,O,
ru-1,110,10,«,,«,,ADP,O,
ru-1,110,11,Спутником,,Спутник,,PROPN,O,
ru-1,110,12,V,,v,,NUM,O,
ru-1,110,13,»,,»,,NOUN,O,
ru-1,110,14,",",,",",,PUNCT,O,
ru-1,110,15,но,,но,,CCONJ,O,
ru-1,110,16,и,,и,,PART,O,
ru-1,110,17,при,,при,,ADP,O,
ru-1,110,18,любой,,любой,,DET,O,
ru-1,110,19,другой,,другой,,ADJ,O,
ru-1,110,20,.,,.,,PUNCT,O,
ru-1,111,1,Чрезмерное,,чрезмерный,,ADJ,O,
ru-1,111,2,употребление,,употребление,,NOUN,O,
ru-1,111,3,спиртного,,спиртное,,ADJ,O,
ru-1,111,4,может,,мочь,,VERB,O,
ru-1,111,5,существенно,,существенно,,ADV,O,
ru-1,111,6,уменьшить,,уменьшить,,VERB,O,
ru-1,111,7,эффективность,,эффективность,,NOUN,O,
ru-1,111,8,препарата,,препарат,,NOUN,O,
ru-1,111,9,или,,или,,CCONJ,O,
ru-1,111,10,вообще,,вообще,,ADV,O,
ru-1,111,11,снизить,,снизить,,VERB,O,
ru-1,111,12,ее,,она,,PRON,O,
ru-1,111,13,к,,к,,ADP,O,
ru-1,111,14,нулю,,нуль,,NOUN,O,
ru-1,111,15,.,,.,,PUNCT,O,
ru-1,112,1,Тем,,то,,PRON,O,
ru-1,112,2,не,,не,,PART,O,
ru-1,112,3,менее,,менее,,ADV,O,
ru-1,112,4,",",,",",,PUNCT,O,
ru-1,112,5,данное,,данный,,ADJ,O,
ru-1,112,6,правило,,правило,,NOUN,O,
ru-1,112,7,носит,,носить,,VERB,O,
ru-1,112,8,рекомендательный,,рекомендательный,,ADJ,O,
ru-1,112,9,характер,,характер,,NOUN,O,
ru-1,112,10,.,,.,,PUNCT,O,
ru-1,113,1,Прямых,,прямой,,ADJ,O,
ru-1,113,2,ограничений,,ограничение,,NOUN,O,
ru-1,113,3,на,,на,,ADP,O,
ru-1,113,4,употребление,,употребление,,NOUN,O,
ru-1,113,5,алкоголя,,алкоголь,,NOUN,O,
ru-1,113,6,никто,,никто,,PRON,O,
ru-1,113,7,не,,не,,PART,O,
ru-1,113,8,устанавливал.,,устанавливать,,VERB,O,
ru-1,114,1,Можно,,можно,,ADV,O,
ru-1,114,2,ли,,ли,,PART,O,
ru-1,114,3,будет,,быть,,AUX,O,
ru-1,114,4,сделать,,делать,,VERB,O,
ru-1,114,5,прививку,,прививка,,NOUN,O,
ru-1,114,6,от,,от,,ADP,O,
ru-1,114,7,коронавируса,,коронавирус,,NOUN,O,
ru-1,114,8,платно,,платный,,ADV,O,
ru-1,114,9,?,,?,,PUNCT,O,
ru-1,115,1,Стоимость,,стоимость,,NOUN,O,
ru-1,115,2,вакцины,,вакцина,,NOUN,O,
ru-1,115,3,от,,от,,ADP,O,
ru-1,115,4,коронавируса,,коронавирус,,NOUN,O,
ru-1,115,5,составляет,,составлять,,VERB,O,
ru-1,115,6,1942,,1942,,NUM,O,
ru-1,115,7,рублей,,рубль,,NOUN,O,
ru-1,115,8,",",,",",,PUNCT,O,
ru-1,115,9,однако,,однако,,ADV,O,
ru-1,115,10,для,,для,,ADP,O,
ru-1,115,11,всех,,весь,,DET,O,
ru-1,115,12,россиян,,россиянин,,NOUN,O,
ru-1,115,13,она,,она,,PRON,O,
ru-1,115,14,будет,,быть,,AUX,O,
ru-1,115,15,бесплатной,,бесплатный,,ADJ,O,
ru-1,115,16,.,,.,,PUNCT,O,
ru-1,116,1,Приобрести,,приобрести,,VERB,O,
ru-1,116,2,«,,«,,NOUN,O,
ru-1,116,3,Спутник,,Спутник,,PROPN,O,
ru-1,116,4,V,,v,,NUM,O,
ru-1,116,5,»,,»,,PUNCT,O,
ru-1,116,6,сейчас,,сейчас,,ADV,O,
ru-1,116,7,невозможно,,невозможный,,ADJ,O,
ru-1,116,8,—,,—,,PUNCT,O,
ru-1,116,9,лекарство,,лекарство,,NOUN,O,
ru-1,116,10,поступает,,поступать,,VERB,O,
ru-1,116,11,для,,для,,ADP,O,
ru-1,116,12,использования,,использование,,NOUN,O,
ru-1,116,13,в,,в,,ADP,O,
ru-1,116,14,больницы,,больница,,NOUN,O,
ru-1,116,15,и,,и,,CCONJ,O,
ru-1,116,16,поликлиники,,поликлиника,,NOUN,O,
ru-1,116,17,.,,.,,PUNCT,O,
ru-1,117,1,Поэтому,,поэтому,,ADV,O,
ru-1,117,2,и,,и,,PART,O,
ru-1,117,3,платных,,платный,,ADJ,O,
ru-1,117,4,прививок,,прививка,,NOUN,O,
ru-1,117,5,в,,в,,ADP,O,
ru-1,117,6,стране,,страна,,NOUN,O,
ru-1,117,7,пока,,пока,,ADV,O,
ru-1,117,8,что,,что,,PRON,O,
ru-1,117,9,никто,,никто,,PRON,O,
ru-1,117,10,не,,не,,PART,O,
ru-1,117,11,делает,,делать,,VERB,O,
ru-1,117,12,.,,.,,PUNCT,O,
ru-1,118,1,Решение,,решение,,NOUN,O,
ru-1,118,2,о,,о,,ADP,O,
ru-1,118,3,том,,то,,PRON,O,
ru-1,118,4,",",,",",,PUNCT,O,
ru-1,118,5,разрешить,,разрешить,,VERB,O,
ru-1,118,6,ли,,ли,,PART,O,
ru-1,118,7,платные,,платный,,ADJ,O,
ru-1,118,8,прививки,,прививка,,NOUN,O,
ru-1,118,9,от,,от,,ADP,O,
ru-1,118,10,коронавируса,,коронавирус,,NOUN,O,
ru-1,118,11,наряду,,наряду,,ADV,O,
ru-1,118,12,с,,с,,ADP,O,
ru-1,118,13,бесплатной,,бесплатный,,ADJ,O,
ru-1,118,14,вакцинацией,,вакцинация,,NOUN,O,
ru-1,118,15,",",,",",,PUNCT,O,
ru-1,118,16,будет,,быть,,AUX,O,
ru-1,118,17,принимать,,принимать,,VERB,O,
ru-1,118,18,правительство,,правительство,,NOUN,O,
ru-1,118,19,РФ,,РФ,,PROPN,O,
ru-1,118,20,.,,.,,PUNCT,O,
ru-1,119,1,Запись,,запись,,NOUN,O,
ru-1,119,2,на,,на,,ADP,O,
ru-1,119,3,вакцинацию,,вакцинация,,NOUN,O,
ru-1,119,4,от,,от,,ADP,O,
ru-1,119,5,коронавируса,,коронавирус,,NOUN,O,
ru-1,120,1,В,,в,,ADP,O,
ru-1,120,2,Москве,,Москва,,PROPN,O,
ru-1,120,3,и,,и,,CCONJ,O,
ru-1,120,4,некоторых,,некоторый,,DET,O,
ru-1,120,5,регионах,,регион,,NOUN,O,
ru-1,120,6,России,,Россия,,PROPN,O,
ru-1,120,7,запись,,запись,,NOUN,O,
ru-1,120,8,на,,на,,ADP,O,
ru-1,120,9,прививку,,прививка,,NOUN,O,
ru-1,120,10,от,,от,,ADP,O,
ru-1,120,11,Covid,,Covid,,PROPN,O,
ru-1,120,12,-,,-,,PUNCT,O,
ru-1,120,13,19,,19,,NUM,O,
ru-1,120,14,проходит,,проходить,,VERB,O,
ru-1,120,15,онлайн,,онлайн,,ADV,O,
ru-1,120,16,через,,через,,ADP,O,
ru-1,120,17,портал,,портал,,NOUN,O,
ru-1,120,18,госуслуг,,госуслуг,,NOUN,O,
ru-1,120,19,или,,или,,CCONJ,O,
ru-1,120,20,сайт,,сайт,,NOUN,O,
ru-1,120,21,правительства,,правительство,,NOUN,O,
ru-1,120,22,.,,.,,PUNCT,O,
ru-1,121,1,Однако,,однако,,ADV,O,
ru-1,121,2,в,,в,,ADP,O,
ru-1,121,3,Карелии,,Карелия,,PROPN,O,
ru-1,121,4,",",,",",,PUNCT,O,
ru-1,121,5,как,,как,,SCONJ,O,
ru-1,121,6,сообщили,,сообщить,,VERB,O,
ru-1,121,7,в,,в,,ADP,O,
ru-1,121,8,региональном,,региональный,,ADJ,O,
ru-1,121,9,Минздраве,,Минздрав,,PROPN,O,
ru-1,121,10,",",,",",,PUNCT,O,
ru-1,121,11,такой,,такой,,DET,O,
ru-1,121,12,записи,,запись,,NOUN,O,
ru-1,121,13,пока,,пока,,ADV,O,
ru-1,121,14,не,,не,,PART,O,
ru-1,121,15,проводится,,проводить,,VERB,O,
ru-1,121,16,.,,.,,PUNCT,O,
ru-1,122,1,Как,,как,,SCONJ,O,
ru-1,122,2,ситуация,,ситуация,,NOUN,O,
ru-1,122,3,сложится,,сложиться,,VERB,O,
ru-1,122,4,в,,в,,ADP,O,
ru-1,122,5,дальнейшем,,дальнейший,,ADJ,O,
ru-1,122,6,—,,—,,PUNCT,O,
ru-1,122,7,не,,не,,PART,O,
ru-1,122,8,сообщается,,сообщать,,VERB,O,
ru-1,122,9,.,,.,,PUNCT,O,
ru-1,123,1,Пока,,пока,,ADV,O,
ru-1,123,2,что,,что,,SCONJ,O,
ru-1,123,3,прививки,,прививка,,NOUN,O,
ru-1,123,4,от,,от,,ADP,O,
ru-1,123,5,коронавируса,,коронавирус,,NOUN,O,
ru-1,123,6,делают,,делать,,VERB,O,
ru-1,123,7,только,,только,,PART,O,
ru-1,123,8,в,,в,,ADP,O,
ru-1,123,9,петрозаводских,,петрозаводский,,ADJ,O,
ru-1,123,10,поликлиниках,,поликлиник,,NOUN,O,
ru-1,123,11,.,,.,,PUNCT,O,
ru-1,124,1,Когда,,когда,,SCONJ,O,
ru-1,124,2,поступят,,поступить,,VERB,O,
ru-1,124,3,новые,,новый,,ADJ,O,
ru-1,124,4,партии,,партия,,NOUN,O,
ru-1,124,5,",",,",",,PUNCT,O,
ru-1,124,6,то,,то,,SCONJ,O,
ru-1,124,7,«,,«,,NOUN,O,
ru-1,124,8,Спутник,,Спутник,,PROPN,O,
ru-1,124,9,V,,v,,NUM,O,
ru-1,124,10,»,,»,,PUNCT,O,
ru-1,124,11,отправят,,отправить,,VERB,O,
ru-1,124,12,и,,и,,PART,O,
ru-1,124,13,в,,в,,ADP,O,
ru-1,124,14,районы,,район,,NOUN,O,
ru-1,124,15,.,,.,,PUNCT,O,
ru-1,125,1,Вакцинация,,вакцинация,,NOUN,O,
ru-1,125,2,проходит,,проходить,,VERB,O,
ru-1,125,3,также,,также,,ADV,O,
ru-1,125,4,",",,",",,PUNCT,O,
ru-1,125,5,как,,как,,SCONJ,O,
ru-1,125,6,и,,и,,PART,O,
ru-1,125,7,вакцинация,,вакцинация,,NOUN,O,
ru-1,125,8,от,,от,,ADP,O,
ru-1,125,9,гриппа,,грипп,,NOUN,O,
ru-1,125,10,:,,:,,PUNCT,O,
ru-1,125,11,жители,,житель,,NOUN,O,
ru-1,125,12,республики,,республика,,NOUN,O,
ru-1,125,13,сразу,,сразу,,ADV,O,
ru-1,125,14,приходят,,приходить,,VERB,O,
ru-1,125,15,в,,в,,ADP,O,
ru-1,125,16,прививочный,,прививочный,,ADJ,O,
ru-1,125,17,пункт.,,пункт,,NOUN,O,
ru-1,126,1,Фото,,фото,,NOUN,O,
ru-1,126,2,:,,:,,PUNCT,O,
ru-1,126,3,Медиахолдинг1Mi,,Медиахолдинг1,,PROPN,O,
ru-1,127,1,***,,ийти,,VERB,O,
ru-1,128,1,Массовая,,массовый,,ADJ,O,
ru-1,128,2,вакцинация,,вакцинация,,NOUN,O,
ru-1,128,3,от,,от,,ADP,O,
ru-1,128,4,коронавируса,,коронавирус,,NOUN,O,
ru-1,128,5,в,,в,,ADP,O,
ru-1,128,6,России,,Россия,,PROPN,O,
ru-1,128,7,уже,,уже,,ADV,O,
ru-1,128,8,началась,,начаться,,VERB,O,
ru-1,128,9,—,,—,,PUNCT,O,
ru-1,128,10,пока,,пока,,SCONJ,O,
ru-1,128,11,прививают,,прививать,,VERB,O,
ru-1,128,12,только,,только,,PART,O,
ru-1,128,13,граждан,,гражданин,,NOUN,O,
ru-1,128,14,из,,из,,ADP,O,
ru-1,128,15,групп,,группа,,NOUN,O,
ru-1,128,16,риска,,риск,,NOUN,O,
ru-1,128,17,",",,",",,PUNCT,O,
ru-1,128,18,однако,,однако,,ADV,O,
ru-1,128,19,в,,в,,ADP,O,
ru-1,128,20,скором,,скорый,,ADJ,O,
ru-1,128,21,времени,,время,,NOUN,O,
ru-1,128,22,прививки,,прививка,,NOUN,O,
ru-1,128,23,будут,,быть,,AUX,O,
ru-1,128,24,делать,,делать,,VERB,O,
ru-1,128,25,всему,,весь,,DET,O,
ru-1,128,26,населению,,население,,NOUN,O,
ru-1,128,27,.,,.,,PUNCT,O,
ru-1,129,1,Тем,,то,,PRON,O,
ru-1,129,2,не,,не,,PART,O,
ru-1,129,3,менее,,менее,,ADV,O,
ru-1,129,4,",",,",",,PUNCT,O,
ru-1,129,5,есть,,быть,,VERB,O,
ru-1,129,6,ряд,,ряд,,NOUN,O,
ru-1,129,7,противопоказаний,,противопоказание,,NOUN,O,
ru-1,129,8,и,,и,,CCONJ,O,
ru-1,129,9,ограничений,,ограничение,,NOUN,O,
ru-1,129,10,для,,для,,ADP,O,
ru-1,129,11,вакцинации,,вакцинация,,NOUN,O,
ru-1,129,12,",",,",",,PUNCT,O,
ru-1,129,13,с,,с,,ADP,O,
ru-1,129,14,которыми,,который,,PRON,O,
ru-1,129,15,обязательно,,обязательно,,ADV,O,
ru-1,129,16,нужно,,нужный,,ADJ,O,
ru-1,129,17,ознакомиться,,ознакомиться,,VERB,O,
ru-1,129,18,заранее,,заранее,,ADV,O,
ru-1,129,19,.,,.,,PUNCT,O,
ru-1,130,1,Без,,без,,ADP,O,
ru-1,130,2,«побочки,,епобочка,,NOUN,O,
ru-1,130,3,»,,»,,NOUN,O,
ru-1,130,4,также,,также,,ADV,O,
ru-1,130,5,получится,,получиться,,VERB,O,
ru-1,130,6,обойтись,,обойтись,,VERB,O,
ru-1,130,7,не,,не,,PART,O,
ru-1,130,8,у,,у,,ADP,O,
ru-1,130,9,всех,,все,,PRON,O,
ru-1,130,10,.,,.,,PUNCT,O,
ru-1,131,1,Поможет,,помочь,,VERB,O,
ru-1,131,2,ли,,ли,,PART,O,
ru-1,131,3,«,,«,,NOUN,O,
ru-1,131,4,Спутник,,Спутник,,PROPN,O,
ru-1,131,5,V,,v,,NUM,O,
ru-1,131,6,»,,»,,PUNCT,O,
ru-1,131,7,и,,и,,CCONJ,O,
ru-1,131,8,другие,,другой,,ADJ,O,
ru-1,131,9,вакцины,,вакцина,,NOUN,O,
ru-1,131,10,в,,в,,ADP,O,
ru-1,131,11,борьбе,,борьба,,NOUN,O,
ru-1,131,12,с,,с,,ADP,O,
ru-1,131,13,масштабной,,масштабный,,ADJ,O,
ru-1,131,14,пандемией,,пандемия,,NOUN,O,
ru-1,131,15,и,,и,,CCONJ,O,
ru-1,131,16,позволит,,позволить,,VERB,O,
ru-1,131,17,ли,,ли,,PART,O,
ru-1,131,18,вакцинация,,вакцинация,,NOUN,O,
ru-1,131,19,вернуть,,вернуть,,VERB,O,
ru-1,131,20,жизнь,,жизнь,,NOUN,O,
ru-1,131,21,людей,,человек,,NOUN,O,
ru-1,131,22,в,,в,,ADP,O,
ru-1,131,23,прежнее,,прежний,,ADJ,O,
ru-1,131,24,русло,,русло,,NOUN,O,
ru-1,131,25,",",,",",,PUNCT,O,
ru-1,131,26,узнаем,,узнать,,VERB,O,
ru-1,131,27,со,,с,,ADP,O,
ru-1,131,28,временем,,время,,NOUN,O,
ru-1,131,29,.,,.,,PUNCT,O,
ru-1,132,1,Нашли,,найти,,VERB,O,
ru-1,132,2,опечатку,,опечатка,,NOUN,O,
ru-1,132,3,в,,в,,ADP,O,
ru-1,132,4,тексте,,текст,,NOUN,O,
ru-1,132,5,?,,?,,PUNCT,O,
ru-1,133,1,Выделите,,выделить,,VERB,O,
ru-1,133,2,её,,она,,PRON,O,
ru-1,133,3,и,,и,,CCONJ,O,
ru-1,133,4,нажмите,,нажать,,VERB,O,
ru-1,133,5,ctrl+enter,,ctrl+enter,,VERB,O,
ru-1,134,1,Сетевое,,сетевой,,ADJ,O,
ru-1,134,2,издание,,издание,,NOUN,O,
ru-1,134,3,«,,«,,PUNCT,O,
ru-1,134,4,КарелИнформ,,Карелинформ,,PROPN,O,
ru-1,134,5,»,,»,,PROPN,O,
ru-1,134,6,.,,.,,PUNCT,O,
ru-1,135,1,Средство,,средство,,NOUN,O,
ru-1,135,2,массовой,,массовый,,ADJ,O,
ru-1,135,3,информации,,информация,,NOUN,O,
ru-1,135,4,зарегистрировано,,регистрировать,,VERB,O,
ru-1,135,5,Федеральной,,федеральный,,ADJ,O,
ru-1,135,6,службой,,служба,,NOUN,O,
ru-1,135,7,по,,по,,ADP,O,
ru-1,135,8,надзору,,надзор,,NOUN,O,
ru-1,135,9,в,,в,,ADP,O,
ru-1,135,10,сфере,,сфера,,NOUN,O,
ru-1,135,11,связи,,связь,,NOUN,O,
ru-1,135,12,",",,",",,PUNCT,O,
ru-1,135,13,информационных,,информационный,,ADJ,O,
ru-1,135,14,технологий,,технология,,NOUN,O,
ru-1,135,15,и,,и,,CCONJ,O,
ru-1,135,16,массовых,,массовый,,ADJ,O,
ru-1,135,17,коммуникаций,,коммуникация,,NOUN,O,
ru-1,135,18,23.11.2018,,23.11.2018,,NUM,O,
ru-1,135,19,г.,,год,,NOUN,O,
ru-1,135,20,регистрационный,,регистрационный,,ADJ,O,
ru-1,135,21,номер,,номер,,NOUN,O,
ru-1,135,22,серия,,серия,,NOUN,O,
ru-1,135,23,ЭЛ,,ЭЛ,,PROPN,O,
ru-1,135,24,№,,№,,SYM,O,
ru-1,135,25,ФС77,,ФС77,,PROPN,O,
ru-1,135,26,-,,-,,PUNCT,O,
ru-1,135,27,74139,,74139,,NUM,O,
ru-1,135,28,.,,.,,PUNCT,O,
ru-1,136,1,Учредитель,,учредитель,,NOUN,O,
ru-1,136,2,:,,:,,PUNCT,O,
ru-1,136,3,ООО,,ООО,,PROPN,O,
ru-1,136,4,«,,«,,PUNCT,O,
ru-1,136,5,ПремьерМедиаИнвест,,ПремьерМедиаИнвест,,PROPN,O,
ru-1,136,6,»,,»,,PROPN,O,
ru-1,136,7,.,,.,,PUNCT,O,
ru-1,137,1,Адрес,,адрес,,NOUN,O,
ru-1,137,2,:,,:,,PUNCT,O,
ru-1,137,3,105064,,105064,,NUM,O,
ru-1,137,4,",",,",",,PUNCT,O,
ru-1,137,5,г.,,год,,NOUN,O,
ru-1,137,6,Москва,,Москва,,PROPN,O,
ru-1,137,7,",",,",",,PUNCT,O,
ru-1,137,8,переулок,,переулок,,NOUN,O,
ru-1,137,9,Нижний,,нижний,,ADJ,O,
ru-1,137,10,Сусальный,,Сусальный,,PROPN,O,
ru-1,137,11,",",,",",,PUNCT,O,
ru-1,137,12,дом,,дом,,NOUN,O,
ru-1,137,13,5,,5,,NUM,O,
ru-1,137,14,",",,",",,PUNCT,O,
ru-1,137,15,строение,,строение,,NOUN,O,
ru-1,137,16,15,,15,,NUM,O,
ru-1,137,17,",",,",",,PUNCT,O,
ru-1,137,18,пом,,пом,,NOUN,O,
ru-1,137,19,.,,.,,PUNCT,O,
ru-1,137,20,1,,1,,NUM,O,
ru-1,137,21,",",,",",,PUNCT,O,
ru-1,137,22,комната,,комната,,NOUN,O,
ru-1,137,23,2,,2,,NUM,O,
ru-1,137,24,.,,.,,PUNCT,O,
ru-1,138,1,Главный,,главный,,ADJ,O,
ru-1,138,2,редактор,,редактор,,NOUN,O,
ru-1,138,3,Лузина,,Лузин,,PROPN,O,
ru-1,138,4,О.,,О.,,PROPN,O,
ru-1,138,5,А.,,А.,,PROPN,O,
ru-1,138,6,Телефон,,Телефон,,PROPN,O,
ru-1,138,7,редакции,,редакция,,NOUN,O,
ru-1,138,8,:,,:,,PUNCT,O,
ru-1,138,9,+7,,+7,,PROPN,O,
ru-1,138,10,(,,(,,PUNCT,O,
ru-1,138,11,499,,499,,NUM,O,
ru-1,138,12,),,),,PUNCT,O,
ru-1,138,13,290,,290,,NUM,O,
ru-1,138,14,-,,-,,PUNCT,O,
ru-1,138,15,52,,52,,NUM,O,
ru-1,138,16,-,,-,,PUNCT,O,
ru-1,138,17,20,,20,,NUM,O,
ru-1,138,18,",",,",",,PUNCT,O,
ru-1,138,19,+7,,+7,,NUM,O,
ru-1,138,20,(,,(,,PUNCT,O,
ru-1,138,21,960,,960,,NUM,O,
ru-1,138,22,),,),,PUNCT,O,
ru-1,138,23,215,,215,,NUM,O,
ru-1,138,24,-,,-,,PUNCT,O,
ru-1,138,25,15,,15,,NUM,O,
ru-1,138,26,-,,-,,PUNCT,O,
ru-1,138,27,06,,06,,NUM,O,
ru-1,138,28,.,,.,,PUNCT,O,
ru-1,139,1,Электронный,,электронный,,ADJ,O,
ru-1,139,2,адрес,,адрес,,NOUN,O,
ru-1,139,3,:,,:,,PUNCT,O,
ru-1,139,4,info@karelinform.ru,,info@karelinform.ru,,PROPN,O,
ru-1,139,5,или,,или,,CCONJ,O,
ru-1,139,6,ooopremmediainvest@gmail.com,,ooopremmeddaipanlenneails2.c,,PROPN,O,
