docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-37,73,23,и,,и,,CCONJ,O,
ru-37,73,24,создавать,,создавать,,VERB,O,
ru-37,73,25,видимость,,видимость,,NOUN,O,
ru-37,73,26,более,,более,,ADV,O,
ru-37,73,27,благополучной,,благополучный,,ADJ,O,
ru-37,73,28,ситуации,,ситуация,,NOUN,O,
ru-37,73,29,по,,по,,ADP,O,
ru-37,73,30,Covid,,Covid,,PROPN,O,
ru-37,73,31,-,,-,,PUNCT,O,
ru-37,73,32,19.,,19.,,NUM,O,
ru-37,74,1,Во-вторых,,во-вторых,,ADV,O,
ru-37,74,2,",",,",",,PUNCT,O,
ru-37,74,3,на,,на,,ADP,O,
ru-37,74,4,тяжесть,,тяжесть,,NOUN,O,
ru-37,74,5,эпидемии,,эпидемия,,NOUN,O,
ru-37,74,6,в,,в,,ADP,O,
ru-37,74,7,разных,,разный,,ADJ,O,
ru-37,74,8,странах,,страна,,NOUN,O,
ru-37,74,9,сильно,,сильно,,ADV,O,
ru-37,74,10,влияет,,влиять,,VERB,O,
ru-37,74,11,скорость,,скорость,,NOUN,O,
ru-37,74,12,принятия,,принятие,,NOUN,O,
ru-37,74,13,и,,и,,CCONJ,O,
ru-37,74,14,уровень,,уровень,,NOUN,O,
ru-37,74,15,введенных,,ввести,,VERB,O,
ru-37,74,16,карантинных,,карантинный,,ADJ,O,
ru-37,74,17,мер.,,мера,,NOUN,O,
ru-37,75,1,"""",,"""",,PUNCT,O,
ru-37,75,2,Мы,,мы,,PRON,O,
ru-37,75,3,не,,не,,PART,O,
ru-37,75,4,можем,,мочь,,VERB,O,
ru-37,75,5,полностью,,полностью,,ADV,O,
ru-37,75,6,исключить,,исключить,,VERB,O,
ru-37,75,7,наличие,,наличие,,NOUN,O,
ru-37,75,8,связи,,связь,,NOUN,O,
ru-37,75,9,между,,между,,ADP,O,
ru-37,75,10,этим,,этот,,DET,O,
ru-37,75,11,показателем,,показатель,,NOUN,O,
ru-37,75,12,и,,и,,CCONJ,O,
ru-37,75,13,политикой,,политика,,NOUN,O,
ru-37,75,14,по,,по,,ADP,O,
ru-37,75,15,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,75,16,-,,-,,PUNCT,O,
ru-37,75,17,вакцинации,,вакцинация,,NOUN,O,
ru-37,75,18,",",,",",,PUNCT,O,
ru-37,75,19,поскольку,,поскольку,,SCONJ,O,
ru-37,75,20,оба,,оба,,NUM,O,
ru-37,75,21,показателя,,показатель,,NOUN,O,
ru-37,75,22,зависят,,зависеть,,VERB,O,
ru-37,75,23,от,,от,,ADP,O,
ru-37,75,24,исторически,,исторически,,ADV,O,
ru-37,75,25,сложившихся,,сложиться,,VERB,O,
ru-37,75,26,особенностей,,особенность,,NOUN,O,
ru-37,75,27,организации,,организация,,NOUN,O,
ru-37,75,28,эпидемиологических,,эпидемиологический,,ADJ,O,
ru-37,75,29,служб,,служба,,NOUN,O,
ru-37,75,30,и,,и,,CCONJ,O,
ru-37,75,31,систем,,система,,NOUN,O,
ru-37,75,32,здравоохранения,,здравоохранение,,NOUN,O,
ru-37,75,33,"""",,"""",,PUNCT,O,
ru-37,75,34,",",,",",,PUNCT,O,
ru-37,75,35,-,,-,,PUNCT,O,
ru-37,75,36,отмечает,,отмечать,,VERB,O,
ru-37,75,37,она,,она,,PRON,O,
ru-37,75,38,.,,.,,PUNCT,O,
ru-37,76,1,"""",,"""",,PUNCT,O,
ru-37,76,2,Таким,,такой,,DET,O,
ru-37,76,3,образом,,образ,,NOUN,O,
ru-37,76,4,",",,",",,PUNCT,O,
ru-37,76,5,полностью,,полностью,,ADV,O,
ru-37,76,6,исключить,,исключить,,VERB,O,
ru-37,76,7,то,,то,,PRON,O,
ru-37,76,8,",",,",",,PUNCT,O,
ru-37,76,9,что,,что,,SCONJ,O,
ru-37,76,10,в,,в,,ADP,O,
ru-37,76,11,странах,,страна,,NOUN,O,
ru-37,76,12,",",,",",,PUNCT,O,
ru-37,76,13,применяющих,,применять,,VERB,O,
ru-37,76,14,вакцину,,вакцина,,NOUN,O,
ru-37,76,15,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,76,16,",",,",",,PUNCT,O,
ru-37,76,17,более,,более,,ADV,O,
ru-37,76,18,благоприятное,,благоприятный,,ADJ,O,
ru-37,76,19,течение,,течение,,NOUN,O,
ru-37,76,20,эпидемиологического,,эпидемиологический,,ADJ,O,
ru-37,76,21,процесса,,процесс,,NOUN,O,
ru-37,76,22,связано,,связать,,VERB,O,
ru-37,76,23,не,,не,,PART,O,
ru-37,76,24,непосредственно,,непосредственно,,ADV,O,
ru-37,76,25,с,,с,,ADP,O,
ru-37,76,26,протективной,,протективный,,ADJ,O,
ru-37,76,27,активностью,,активность,,NOUN,O,
ru-37,76,28,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,76,29,",",,",",,PUNCT,O,
ru-37,76,30,а,,а,,CCONJ,O,
ru-37,76,31,с,,с,,ADP,O,
ru-37,76,32,другими,,другой,,ADJ,O,
ru-37,76,33,факторами,,фактор,,NOUN,O,
ru-37,76,34,",",,",",,PUNCT,O,
ru-37,76,35,пока,,пока,,SCONJ,O,
ru-37,76,36,нельзя,,нельзя,,ADV,O,
ru-37,76,37,"""",,"""",,PUNCT,O,
ru-37,76,38,",",,",",,PUNCT,O,
ru-37,76,39,-,,-,,PUNCT,O,
ru-37,76,40,заключает,,заключать,,VERB,O,
ru-37,76,41,профессор,,профессор,,NOUN,O,
ru-37,76,42,Лядова,,Лядова,,PROPN,O,
ru-37,76,43,.,,.,,PUNCT,O,
ru-37,77,1,"""",,"""",,PUNCT,O,
ru-37,77,2,Тренированный,,тренировать,,VERB,O,
ru-37,77,3,иммунитет,,иммунитет,,NOUN,O,
ru-37,77,4,"""",,"""",,PUNCT,O,
ru-37,78,1,Есть,,быть,,VERB,O,
ru-37,78,2,ли,,ли,,PART,O,
ru-37,78,3,у,,у,,ADP,O,
ru-37,78,4,биологов,,биолог,,NOUN,O,
ru-37,78,5,в,,в,,ADP,O,
ru-37,78,6,принципе,,принцип,,NOUN,O,
ru-37,78,7,какие-либо,,какой-либо,,DET,O,
ru-37,78,8,фундаментальные,,фундаментальный,,ADJ,O,
ru-37,78,9,основания,,основание,,NOUN,O,
ru-37,78,10,предполагать,,предполагать,,VERB,O,
ru-37,78,11,",",,",",,PUNCT,O,
ru-37,78,12,что,,что,,SCONJ,O,
ru-37,78,13,противотуберкулезная,,противотуберкулезный,,ADJ,O,
ru-37,78,14,вакцина,,вакцина,,NOUN,O,
ru-37,78,15,может,,мочь,,VERB,O,
ru-37,78,16,помогать,,помогать,,VERB,O,
ru-37,78,17,при,,при,,ADP,O,
ru-37,78,18,других,,другой,,ADJ,O,
ru-37,78,19,вирусных,,вирусный,,ADJ,O,
ru-37,78,20,инфекциях,,инфекция,,NOUN,O,
ru-37,78,21,?,,?,,PUNCT,O,
ru-37,79,1,Такие,,такой,,DET,O,
ru-37,79,2,основания,,основание,,NOUN,O,
ru-37,79,3,есть,,быть,,VERB,O,
ru-37,79,4,",",,",",,PUNCT,O,
ru-37,79,5,и,,и,,CCONJ,O,
ru-37,79,6,впервые,,впервые,,ADV,O,
ru-37,79,7,этот,,этот,,DET,O,
ru-37,79,8,механизм,,механизм,,NOUN,O,
ru-37,79,9,был,,быть,,AUX,O,
ru-37,79,10,описан,,описать,,VERB,O,
ru-37,79,11,в,,в,,ADP,O,
ru-37,79,12,статье,,статья,,NOUN,O,
ru-37,79,13,",",,",",,PUNCT,O,
ru-37,79,14,опубликованной,,опубликовать,,VERB,O,
ru-37,79,15,в,,в,,ADP,O,
ru-37,79,16,журнале,,журнал,,NOUN,O,
ru-37,79,17,Science,,Science,,PROPN,O,
ru-37,79,18,в,,в,,ADP,O,
ru-37,79,19,2016,,2016,,NUM,O,
ru-37,79,20,г,,год,,NOUN,O,
ru-37,79,21,.,,.,,PUNCT,O,
ru-37,80,1,Ее,,она,,PRON,O,
ru-37,80,2,авторы,,автор,,NOUN,O,
ru-37,80,3,из,,из,,ADP,O,
ru-37,80,4,Нидерландов,,Нидерланды,,PROPN,O,
ru-37,80,5,высказывали,,высказывать,,VERB,O,
ru-37,80,6,предположение,,предположение,,NOUN,O,
ru-37,80,7,",",,",",,PUNCT,O,
ru-37,80,8,что,,что,,SCONJ,O,
ru-37,80,9,память,,память,,NOUN,O,
ru-37,80,10,нашей,,наш,,DET,O,
ru-37,80,11,иммунной,,иммунный,,ADJ,O,
ru-37,80,12,системы,,система,,NOUN,O,
ru-37,80,13,может,,мочь,,VERB,O,
ru-37,80,14,формироваться,,формироваться,,VERB,O,
ru-37,80,15,не,,не,,PART,O,
ru-37,80,16,только,,только,,PART,O,
ru-37,80,17,за,,за,,ADP,O,
ru-37,80,18,счет,,счет,,NOUN,O,
ru-37,80,19,мутации,,мутация,,NOUN,O,
ru-37,80,20,или,,или,,CCONJ,O,
ru-37,80,21,рекомбинации,,рекомбинация,,NOUN,O,
ru-37,80,22,каких-то,,какой-то,,DET,O,
ru-37,80,23,генов,,ген,,NOUN,O,
ru-37,80,24,(,,(,,PUNCT,O,
ru-37,80,25,так,,так,,ADV,O,
ru-37,80,26,работают,,работать,,VERB,O,
ru-37,80,27,прививки,,прививка,,NOUN,O,
ru-37,80,28,),,),,PUNCT,O,
ru-37,80,29,",",,",",,PUNCT,O,
ru-37,80,30,но,,но,,CCONJ,O,
ru-37,80,31,и,,и,,PART,O,
ru-37,80,32,без,,без,,ADP,O,
ru-37,80,33,физических,,физический,,ADJ,O,
ru-37,80,34,изменений,,изменение,,NOUN,O,
ru-37,80,35,в,,в,,ADP,O,
ru-37,80,36,ДНК,,ДНК,,PROPN,O,
ru-37,80,37,.,,.,,PUNCT,O,
ru-37,81,1,Работа,,работа,,NOUN,O,
ru-37,81,2,группы,,группа,,NOUN,O,
ru-37,81,3,ученых,,ученый,,NOUN,O,
ru-37,81,4,из,,из,,ADP,O,
ru-37,81,5,Нидерландов,,Нидерланды,,PROPN,O,
ru-37,81,6,так,,так,,ADV,O,
ru-37,81,7,и,,и,,PART,O,
ru-37,81,8,называлась,,называться,,VERB,O,
ru-37,81,9,"""",,"""",,PUNCT,O,
ru-37,81,10,Тренированный,,тренировать,,VERB,O,
ru-37,81,11,иммунитет,,иммунитет,,NOUN,O,
ru-37,81,12,"""",,"""",,PUNCT,O,
ru-37,81,13,",",,",",,PUNCT,O,
ru-37,81,14,и,,и,,CCONJ,O,
ru-37,81,15,про,,про,,ADP,O,
ru-37,81,16,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,81,17,там,,там,,ADV,O,
ru-37,81,18,не,,не,,PART,O,
ru-37,81,19,было,,быть,,VERB,O,
ru-37,81,20,ни,,ни,,PART,O,
ru-37,81,21,слова,,слово,,NOUN,O,
ru-37,81,22,.,,.,,PUNCT,O,
ru-37,82,1,Однако,,однако,,ADV,O,
ru-37,82,2,проверить,,проверить,,VERB,O,
ru-37,82,3,свою,,свой,,DET,O,
ru-37,82,4,теорию,,теория,,NOUN,O,
ru-37,82,5,исследователи,,исследователь,,NOUN,O,
ru-37,82,6,решили,,решить,,VERB,O,
ru-37,82,7,именно,,именно,,PART,O,
ru-37,82,8,с,,с,,ADP,O,
ru-37,82,9,помощью,,помощь,,NOUN,O,
ru-37,82,10,этой,,этот,,DET,O,
ru-37,82,11,прививки,,прививка,,NOUN,O,
ru-37,82,12,(,,(,,PUNCT,O,
ru-37,82,13,и,,и,,CCONJ,O,
ru-37,82,14,двойного,,двойной,,ADJ,O,
ru-37,82,15,слепого,,слепой,,ADJ,O,
ru-37,82,16,тестирования,,тестирование,,NOUN,O,
ru-37,82,17,),,),,PUNCT,O,
ru-37,82,18,.,,.,,PUNCT,O,
ru-37,83,1,В,,в,,ADP,O,
ru-37,83,2,итоге,,итог,,NOUN,O,
ru-37,83,3,им,,они,,PRON,O,
ru-37,83,4,удалось,,удаться,,VERB,O,
ru-37,83,5,на,,на,,ADP,O,
ru-37,83,6,практике,,практика,,NOUN,O,
ru-37,83,7,доказать,,доказать,,VERB,O,
ru-37,83,8,",",,",",,PUNCT,O,
ru-37,83,9,что,,что,,SCONJ,O,
ru-37,83,10,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,83,11,может,,мочь,,VERB,O,
ru-37,83,12,защитить,,защитить,,VERB,O,
ru-37,83,13,организм,,организм,,NOUN,O,
ru-37,83,14,и,,и,,CCONJ,O,
ru-37,83,15,от,,от,,ADP,O,
ru-37,83,16,инфекции,,инфекция,,NOUN,O,
ru-37,83,17,",",,",",,PUNCT,O,
ru-37,83,18,не,,не,,PART,O,
ru-37,83,19,имеющей,,иметь,,VERB,O,
ru-37,83,20,к,,к,,ADP,O,
ru-37,83,21,туберкулезу,,туберкулез,,NOUN,O,
ru-37,83,22,никакого,,никакой,,DET,O,
ru-37,83,23,отношения,,отношение,,NOUN,O,
ru-37,83,24,.,,.,,PUNCT,O,
ru-37,84,1,Сначала,,сначала,,ADV,O,
ru-37,84,2,это,,это,,PRON,O,
ru-37,84,3,сработало,,сработать,,VERB,O,
ru-37,84,4,с,,с,,ADP,O,
ru-37,84,5,желтой,,желтый,,ADJ,O,
ru-37,84,6,лихорадкой,,лихорадка,,NOUN,O,
ru-37,84,7,",",,",",,PUNCT,O,
ru-37,84,8,а,,а,,CCONJ,O,
ru-37,84,9,потом,,потом,,ADV,O,
ru-37,84,10,-,,-,,PUNCT,O,
ru-37,84,11,и,,и,,PART,O,
ru-37,84,12,с,,с,,ADP,O,
ru-37,84,13,другими,,другой,,ADJ,O,
ru-37,84,14,вирусами,,вирус,,NOUN,O,
ru-37,84,15,.,,.,,PUNCT,O,
ru-37,85,1,Вакцинированные,,вакцинировать,,VERB,O,
ru-37,85,2,заражались,,заражаться,,VERB,O,
ru-37,85,3,реже,,редко,,ADV,O,
ru-37,85,4,контрольной,,контрольный,,ADJ,O,
ru-37,85,5,группы,,группа,,NOUN,O,
ru-37,85,6,",",,",",,PUNCT,O,
ru-37,85,7,а,,а,,CCONJ,O,
ru-37,85,8,",",,",",,PUNCT,O,
ru-37,85,9,даже,,даже,,PART,O,
ru-37,85,10,подхватив,,подхватить,,VERB,O,
ru-37,85,11,инфекцию,,инфекция,,NOUN,O,
ru-37,85,12,",",,",",,PUNCT,O,
ru-37,85,13,болели,,болеть,,VERB,O,
ru-37,85,14,не,,не,,PART,O,
ru-37,85,15,так,,так,,ADV,O,
ru-37,85,16,тяжело,,тяжело,,ADV,O,
ru-37,85,17,и,,и,,CCONJ,O,
ru-37,85,18,выздоравливали,,выздоравливать,,VERB,O,
ru-37,85,19,быстрее,,быстро,,ADV,O,
ru-37,85,20,.,,.,,PUNCT,O,
ru-37,86,1,Но,,но,,CCONJ,O,
ru-37,86,2,как,,как,,SCONJ,O,
ru-37,86,3,насчет,,насчет,,ADP,O,
ru-37,86,4,коронавируса,,коронавирус,,NOUN,O,
ru-37,86,5,?,,?,,PUNCT,O,
ru-37,87,1,Значит,,значить,,VERB,O,
ru-37,87,2,ли,,ли,,PART,O,
ru-37,87,3,это,,это,,PRON,O,
ru-37,87,4,",",,",",,PUNCT,O,
ru-37,87,5,что,,что,,SCONJ,O,
ru-37,87,6,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,87,7,и,,и,,PART,O,
ru-37,87,8,тут,,тут,,ADV,O,
ru-37,87,9,может,,мочь,,VERB,O,
ru-37,87,10,оказывать,,оказывать,,VERB,O,
ru-37,87,11,аналогичный,,аналогичный,,ADJ,O,
ru-37,87,12,эффект,,эффект,,NOUN,O,
ru-37,87,13,?,,?,,PUNCT,O,
ru-37,88,1,Все,,весь,,DET,O,
ru-37,88,2,эксперты,,эксперт,,NOUN,O,
ru-37,88,3,подчеркивают,,подчеркивать,,VERB,O,
ru-37,88,4,:,,:,,PUNCT,O,
ru-37,88,5,утверждать,,утверждать,,VERB,O,
ru-37,88,6,",",,",",,PUNCT,O,
ru-37,88,7,что,,что,,SCONJ,O,
ru-37,88,8,вакцина,,вакцина,,NOUN,O,
ru-37,88,9,действительно,,действительно,,ADV,O,
ru-37,88,10,делает,,делать,,VERB,O,
ru-37,88,11,людей,,человек,,NOUN,O,
ru-37,88,12,менее,,менее,,ADV,O,
ru-37,88,13,восприимчивыми,,восприимчивый,,ADJ,O,
ru-37,88,14,к,,к,,ADP,O,
ru-37,88,15,вирусу,,вирус,,NOUN,O,
ru-37,88,16,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-37,88,17,2,,2,,NUM,O,
ru-37,88,18,",",,",",,PUNCT,O,
ru-37,88,19,можно,,можно,,ADV,O,
ru-37,88,20,будет,,быть,,AUX,O,
ru-37,88,21,только,,только,,PART,O,
ru-37,88,22,по,,по,,ADP,O,
ru-37,88,23,результатам,,результат,,NOUN,O,
ru-37,88,24,соответствующих,,соответствующий,,ADJ,O,
ru-37,88,25,клинических,,клинический,,ADJ,O,
ru-37,88,26,испытаний,,испытание,,NOUN,O,
ru-37,88,27,.,,.,,PUNCT,O,
ru-37,89,1,Это,,это,,PRON,O,
ru-37,89,2,единственный,,единственный,,ADJ,O,
ru-37,89,3,научный,,научный,,ADJ,O,
ru-37,89,4,способ,,способ,,NOUN,O,
ru-37,89,5,проверить,,проверить,,VERB,O,
ru-37,89,6,",",,",",,PUNCT,O,
ru-37,89,7,имеет,,иметь,,VERB,O,
ru-37,89,8,ли,,ли,,PART,O,
ru-37,89,9,обнаруженная,,обнаружить,,VERB,O,
ru-37,89,10,корреляция,,корреляция,,NOUN,O,
ru-37,89,11,причинно,,причинный,,ADJ,O,
ru-37,89,12,-,,-,,PUNCT,O,
ru-37,89,13,следственную,,следственный,,ADJ,O,
ru-37,89,14,связь,,связь,,NOUN,O,
ru-37,89,15,.,,.,,PUNCT,O,
ru-37,90,1,"""",,"""",,PUNCT,O,
ru-37,90,2,Да,,да,,PART,O,
ru-37,90,3,",",,",",,PUNCT,O,
ru-37,90,4,это,,это,,PRON,O,
ru-37,90,5,лишь,,лишь,,PART,O,
ru-37,90,6,корреляция,,корреляция,,NOUN,O,
ru-37,90,7,",",,",",,PUNCT,O,
ru-37,90,8,но,,но,,CCONJ,O,
ru-37,90,9,гипотеза,,гипотеза,,NOUN,O,
ru-37,90,10,имеет,,иметь,,VERB,O,
ru-37,90,11,под,,под,,ADP,O,
ru-37,90,12,собой,,себя,,PRON,O,
ru-37,90,13,научное,,научный,,ADJ,O,
ru-37,90,14,основание,,основание,,NOUN,O,
ru-37,90,15,-,,-,,PUNCT,O,
ru-37,90,16,в,,в,,ADP,O,
ru-37,90,17,виде,,вид,,NOUN,O,
ru-37,90,18,как,,как,,SCONJ,O,
ru-37,90,19,недавних,,недавний,,ADJ,O,
ru-37,90,20,",",,",",,PUNCT,O,
ru-37,90,21,так,,так,,ADV,O,
ru-37,90,22,и,,и,,PART,O,
ru-37,90,23,довольно,,довольно,,ADV,O,
ru-37,90,24,старых,,старый,,ADJ,O,
ru-37,90,25,исследований,,исследование,,NOUN,O,
ru-37,90,26,",",,",",,PUNCT,O,
ru-37,90,27,опубликованных,,опубликовать,,VERB,O,
ru-37,90,28,в,,в,,ADP,O,
ru-37,90,29,серьезных,,серьезный,,ADJ,O,
ru-37,90,30,журналах,,журнал,,NOUN,O,
ru-37,90,31,",",,",",,PUNCT,O,
ru-37,90,32,-,,-,,PUNCT,O,
ru-37,90,33,считает,,считать,,VERB,O,
ru-37,90,34,профессор,,профессор,,NOUN,O,
ru-37,90,35,кафедры,,кафедра,,NOUN,O,
ru-37,90,36,иммунологии,,иммунология,,NOUN,O,
ru-37,90,37,МГУ,,МГУ,,PROPN,O,
ru-37,90,38,и,,и,,CCONJ,O,
ru-37,90,39,член-корреспондент,,член-корреспондент,,NOUN,O,
ru-37,90,40,РАН,,РАН,,PROPN,O,
ru-37,90,41,Дмитрий,,Дмитрий,,PROPN,O,
ru-37,90,42,Купраш,,Купраш,,PROPN,O,
ru-37,90,43,.,,.,,PUNCT,O,
ru-37,91,1,-,,-,,PUNCT,O,
ru-37,91,2,Медики,,медик,,NOUN,O,
ru-37,91,3,правильно,,правильно,,ADV,O,
ru-37,91,4,делают,,делать,,VERB,O,
ru-37,91,5,",",,",",,PUNCT,O,
ru-37,91,6,что,,что,,SCONJ,O,
ru-37,91,7,проверяют,,проверять,,VERB,O,
ru-37,91,8,эту,,этот,,DET,O,
ru-37,91,9,гипотезу,,гипотеза,,NOUN,O,
ru-37,91,10,"""",,"""",,PUNCT,O,
ru-37,91,11,.,,.,,PUNCT,O,
ru-37,92,1,Испытания,,испытание,,NOUN,O,
ru-37,92,2,уже,,уже,,ADV,O,
ru-37,92,3,начались,,начаться,,VERB,O,
ru-37,92,4,и,,и,,CCONJ,O,
ru-37,92,5,проводятся,,проводить,,VERB,O,
ru-37,92,6,сразу,,сразу,,ADV,O,
ru-37,92,7,в,,в,,ADP,O,
ru-37,92,8,нескольких,,несколько,,NUM,O,
ru-37,92,9,странах,,страна,,NOUN,O,
ru-37,92,10,.,,.,,PUNCT,O,
ru-37,93,1,В,,в,,ADP,O,
ru-37,93,2,Австралии,,Австралия,,PROPN,O,
ru-37,93,3,",",,",",,PUNCT,O,
ru-37,93,4,где,,где,,ADV,O,
ru-37,93,5,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,93,6,не,,не,,PART,O,
ru-37,93,7,делают,,делать,,VERB,O,
ru-37,93,8,уже,,уже,,ADV,O,
ru-37,93,9,почти,,почти,,ADV,O,
ru-37,93,10,40,,40,,NUM,O,
ru-37,93,11,лет,,год,,NOUN,O,
ru-37,93,12,",",,",",,PUNCT,O,
ru-37,93,13,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,93,14,планируется,,планировать,,VERB,O,
ru-37,93,15,поставить,,ставить,,VERB,O,
ru-37,93,16,4000,,4000,,NUM,O,
ru-37,93,17,молодым,,молодой,,ADJ,O,
ru-37,93,18,сотрудникам,,сотрудник,,NOUN,O,
ru-37,93,19,больниц,,больница,,NOUN,O,
ru-37,93,20,.,,.,,PUNCT,O,
ru-37,94,1,Хотя,,хотя,,SCONJ,O,
ru-37,94,2,профессор,,профессор,,NOUN,O,
ru-37,94,3,Школы,,Школа,,PROPN,O,
ru-37,94,4,системной,,системный,,ADJ,O,
ru-37,94,5,биологии,,биология,,NOUN,O,
ru-37,94,6,в,,в,,ADP,O,
ru-37,94,7,американском,,американский,,ADJ,O,
ru-37,94,8,Университете,,Университет,,PROPN,O,
ru-37,94,9,Джорджа,,Джордж,,PROPN,O,
ru-37,94,10,Мэнсона,,Мэнсон,,PROPN,O,
ru-37,94,11,Анча,,Анча,,PROPN,O,
ru-37,94,12,Баранова,,Баранов,,PROPN,O,
ru-37,94,13,высказывает,,высказывать,,VERB,O,
ru-37,94,14,сомнение,,сомнение,,NOUN,O,
ru-37,94,15,",",,",",,PUNCT,O,
ru-37,94,16,что,,что,,SCONJ,O,
ru-37,94,17,защитный,,защитный,,ADJ,O,
ru-37,94,18,эффект,,эффект,,NOUN,O,
ru-37,94,19,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,94,20,от,,от,,ADP,O,
ru-37,94,21,тяжелого,,тяжелый,,ADJ,O,
ru-37,94,22,течения,,течение,,NOUN,O,
ru-37,94,23,болезни,,болезнь,,NOUN,O,
ru-37,94,24,можно,,можно,,ADV,O,
ru-37,94,25,будет,,быть,,AUX,O,
ru-37,94,26,убедительно,,убедительно,,ADV,O,
ru-37,94,27,доказать,,доказать,,VERB,O,
ru-37,94,28,на,,на,,ADP,O,
ru-37,94,29,взрослых,,взрослый,,NOUN,O,
ru-37,94,30,.,,.,,PUNCT,O,
ru-37,95,1,Есть,,быть,,VERB,O,
ru-37,95,2,немало,,немало,,ADV,O,
ru-37,95,3,доказательств,,доказательство,,NOUN,O,
ru-37,95,4,того,,то,,PRON,O,
ru-37,95,5,",",,",",,PUNCT,O,
ru-37,95,6,что,,что,,SCONJ,O,
ru-37,95,7,прививка,,прививка,,NOUN,O,
ru-37,95,8,",",,",",,PUNCT,O,
ru-37,95,9,сделанная,,делать,,VERB,O,
ru-37,95,10,в,,в,,ADP,O,
ru-37,95,11,детстве,,детство,,NOUN,O,
ru-37,95,12,более,,более,,ADV,O,
ru-37,95,13,эффективна,,эффективный,,ADJ,O,
ru-37,95,14,.,,.,,PUNCT,O,
ru-37,96,1,В,,в,,ADP,O,
ru-37,96,2,ожидании,,ожидание,,NOUN,O,
ru-37,96,3,результатов,,результат,,NOUN,O,
ru-37,97,1,В,,в,,ADP,O,
ru-37,97,2,российском,,российский,,ADJ,O,
ru-37,97,3,НИИ,,НИИ,,PROPN,O,
ru-37,97,4,вакцин,,вакцина,,NOUN,O,
ru-37,97,5,и,,и,,CCONJ,O,
ru-37,97,6,сывороток,,сыворотка,,NOUN,O,
ru-37,97,7,подтверждают,,подтверждать,,VERB,O,
ru-37,97,8,:,,:,,PUNCT,O,
ru-37,97,9,доказательства,,доказательство,,NOUN,O,
ru-37,97,10,связи,,связь,,NOUN,O,
ru-37,97,11,вакцинации,,вакцинация,,NOUN,O,
ru-37,97,12,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,97,13,со,,с,,ADP,O,
ru-37,97,14,сниженным,,снизить,,VERB,O,
ru-37,97,15,риском,,риск,,NOUN,O,
ru-37,97,16,различных,,различный,,ADJ,O,
ru-37,97,17,немикобактериальных,,немикобактериальный,,ADJ,O,
ru-37,97,18,инфекций,,инфекция,,NOUN,O,
ru-37,97,19,",",,",",,PUNCT,O,
ru-37,97,20,аллергий,,аллергия,,NOUN,O,
ru-37,97,21,",",,",",,PUNCT,O,
ru-37,97,22,онкологических,,онкологический,,ADJ,O,
ru-37,97,23,заболеваний,,заболевание,,NOUN,O,
ru-37,97,24,и,,и,,CCONJ,O,
ru-37,97,25,общей,,общий,,ADJ,O,
ru-37,97,26,смертности,,смертность,,NOUN,O,
ru-37,97,27,действительно,,действительно,,ADV,O,
ru-37,97,28,существуют,,существовать,,VERB,O,
ru-37,97,29,.,,.,,PUNCT,O,
ru-37,98,1,"""",,"""",,PUNCT,O,
ru-37,98,2,Подобные,,подобный,,ADJ,O,
ru-37,98,3,неспецифические,,неспецифический,,ADJ,O,
ru-37,98,4,эффекты,,эффект,,NOUN,O,
ru-37,98,5,вакцинации,,вакцинация,,NOUN,O,
ru-37,98,6,БЦЖ,,БЦЖ,,PROPN,O,
ru-37,98,7,могут,,мочь,,VERB,O,
ru-37,98,8,быть,,быть,,AUX,O,
ru-37,98,9,опосредованы,,посредовать,,VERB,O,
ru-37,98,10,клетками,,клетка,,NOUN,O,
ru-37,98,11,врожденной,,врожить,,VERB,O,
ru-37,98,12,иммунной,,иммунный,,ADJ,O,
ru-37,98,13,системы,,система,,NOUN,O,
ru-37,98,14,",",,",",,PUNCT,O,
ru-37,98,15,а,,а,,CCONJ,O,
ru-37,98,16,не,,не,,PART,O,
ru-37,98,17,специфическими,,специфический,,ADJ,O,
ru-37,98,18,Т-клетками,,т-клетка,,NOUN,O,
ru-37,98,19,памяти,,память,,NOUN,O,
ru-37,98,20,"""",,"""",,PUNCT,O,
ru-37,98,21,",",,",",,PUNCT,O,
ru-37,98,22,-,,-,,PUNCT,O,
ru-37,98,23,объясняет,,объяснять,,VERB,O,
ru-37,98,24,директор,,директор,,NOUN,O,
ru-37,98,25,института,,институт,,NOUN,O,
ru-37,98,26,",",,",",,PUNCT,O,
ru-37,98,27,член-корреспондент,,член-корреспондент,,NOUN,O,
ru-37,98,28,РАН,,РАН,,PROPN,O,
ru-37,98,29,Оксана,,Оксан,,PROPN,O,
ru-37,98,30,Свитич,,Свитич,,PROPN,O,
ru-37,98,31,.,,.,,PUNCT,O,
