docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-19,100,3,числе,,число,,NOUN,O,
ru-19,100,4,добровольцев,,доброволец,,NOUN,O,
ru-19,100,5,получили,,получить,,VERB,O,
ru-19,100,6,вакцину,,вакцина,,NOUN,O,
ru-19,100,7,помощник,,помощник,,NOUN,O,
ru-19,100,8,Президента,,Президент,,PROPN,O,
ru-19,100,9,РК,,РК,,PROPN,O,
ru-19,100,10,Ерлан,,Ерлан,,PROPN,O,
ru-19,100,11,Карин,,Карин,,PROPN,O,
ru-19,100,12,",",,",",,PUNCT,O,
ru-19,100,13,аким,,аким,,NOUN,O,
ru-19,100,14,Жамбылской,,Жамбылский,,PROPN,O,
ru-19,100,15,области,,область,,NOUN,O,
ru-19,100,16,Бердибек,,Бердибек,,PROPN,O,
ru-19,100,17,Сапарбаев,,Сапарбаев,,PROPN,O,
ru-19,100,18,.,,.,,PUNCT,O,
