docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-77,115,2,Сергей,,Сергей,,PROPN,O,
ru-77,115,3,Елкин,,Елкин,,PROPN,O,
ru-77,115,4,тоже,,тоже,,PART,O,
ru-77,115,5,советует,,советовать,,VERB,O,
ru-77,115,6,по,,по,,ADP,O,
ru-77,115,7,возможности,,возможность,,NOUN,O,
ru-77,115,8,оставаться,,оставаться,,VERB,O,
ru-77,115,9,дома,,дома,,ADV,O,
ru-77,115,10,",",,",",,PUNCT,O,
ru-77,115,11,чтобы,,чтобы,,SCONJ,O,
ru-77,115,12,противостоять,,противостоять,,VERB,O,
ru-77,115,13,распространению,,распространение,,NOUN,O,
ru-77,115,14,вируса,,вирус,,NOUN,O,
ru-77,115,15,.,,.,,PUNCT,O,
ru-77,116,1,Юмор,,юмор,,NOUN,O,
ru-77,116,2,сражается,,сражаться,,VERB,O,
ru-77,116,3,с,,с,,ADP,O,
ru-77,116,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,117,1,Электронные,,электронный,,ADJ,O,
ru-77,117,2,пропуска,,пропуск,,NOUN,O,
ru-77,117,3,и,,и,,CCONJ,O,
ru-77,117,4,коронавирус,,коронавирус,,NOUN,O,
ru-77,117,5,:,,:,,PUNCT,O,
ru-77,117,6,мир,,мир,,NOUN,O,
ru-77,117,7,после,,после,,ADP,O,
ru-77,117,8,COVID,,COVID,,PROPN,O,
ru-77,117,9,-,,-,,PUNCT,O,
ru-77,117,10,19,,19,,NUM,O,
ru-77,118,1,Цифровые,,цифровой,,ADJ,O,
ru-77,118,2,пропуска,,пропуск,,NOUN,O,
ru-77,118,3,для,,для,,ADP,O,
ru-77,118,4,передвижения,,передвижение,,NOUN,O,
ru-77,118,5,по,,по,,ADP,O,
ru-77,118,6,городу,,город,,NOUN,O,
ru-77,118,7,начнут,,начать,,VERB,O,
ru-77,118,8,проверять,,проверять,,VERB,O,
ru-77,118,9,в,,в,,ADP,O,
ru-77,118,10,Москве,,Москва,,PROPN,O,
ru-77,118,11,с,,с,,ADP,O,
ru-77,118,12,15,,15,,NUM,O,
ru-77,118,13,апреля,,апрель,,NOUN,O,
ru-77,118,14,.,,.,,PUNCT,O,
ru-77,119,1,Меры,,мера,,NOUN,O,
ru-77,119,2,призваны,,призванный,,ADJ,O,
ru-77,119,3,предотвратить,,предотвратить,,VERB,O,
ru-77,119,4,распространение,,распространение,,NOUN,O,
ru-77,119,5,коронавируса,,коронавирус,,NOUN,O,
ru-77,119,6,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-77,119,7,2,,2,,NUM,O,
ru-77,119,8,.,,.,,PUNCT,O,
ru-77,120,1,Прогноз,,прогноз,,NOUN,O,
ru-77,120,2,на,,на,,ADP,O,
ru-77,120,3,QR,,QR,,PROPN,O,
ru-77,120,4,-,,-,,PUNCT,O,
ru-77,120,5,будущее,,будущее,,NOUN,O,
ru-77,120,6,от,,от,,ADP,O,
ru-77,120,7,Сергея,,Сергей,,PROPN,O,
ru-77,120,8,Елкина,,Елкин,,PROPN,O,
ru-77,120,9,.,,.,,PUNCT,O,
ru-77,121,1,Юмор,,юмор,,NOUN,O,
ru-77,121,2,сражается,,сражаться,,VERB,O,
ru-77,121,3,с,,с,,ADP,O,
ru-77,121,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,122,1,Как,,как,,SCONJ,O,
ru-77,122,2,мир,,мир,,NOUN,O,
ru-77,122,3,проходит,,проходить,,VERB,O,
ru-77,122,4,через,,через,,ADP,O,
ru-77,122,5,жернова,,жернов,,NOUN,O,
ru-77,122,6,вирусной,,вирусный,,ADJ,O,
ru-77,122,7,угрозы,,угроза,,NOUN,O,
ru-77,123,1,Пандемия,,пандемия,,NOUN,O,
ru-77,123,2,коронавируса,,коронавирус,,NOUN,O,
ru-77,123,3,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-77,123,4,-,,-,,PUNCT,O,
ru-77,123,5,2,,2,,NUM,O,
ru-77,123,6,стала,,стать,,VERB,O,
ru-77,123,7,угрозой,,угроза,,NOUN,O,
ru-77,123,8,для,,для,,ADP,O,
ru-77,123,9,всего,,весь,,DET,O,
ru-77,123,10,человечества,,человечество,,NOUN,O,
ru-77,123,11,.,,.,,PUNCT,O,
ru-77,124,1,Карикатурист,,карикатурист,,NOUN,O,
ru-77,124,2,Сергей,,Сергей,,PROPN,O,
ru-77,124,3,Елкин,,Елкин,,PROPN,O,
ru-77,124,4,о,,о,,ADP,O,
ru-77,124,5,том,,то,,PRON,O,
ru-77,124,6,",",,",",,PUNCT,O,
ru-77,124,7,как,,как,,SCONJ,O,
ru-77,124,8,мир,,мир,,NOUN,O,
ru-77,124,9,с,,с,,ADP,O,
ru-77,124,10,ней,,она,,PRON,O,
ru-77,124,11,справляется,,справляться,,VERB,O,
ru-77,124,12,.,,.,,PUNCT,O,
ru-77,125,1,Юмор,,юмор,,NOUN,O,
ru-77,125,2,сражается,,сражаться,,VERB,O,
ru-77,125,3,с,,с,,ADP,O,
ru-77,125,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,126,1,Самоизоляция,,самоизоляция,,NOUN,O,
ru-77,126,2,и,,и,,CCONJ,O,
ru-77,126,3,коронавирус,,коронавирус,,NOUN,O,
ru-77,126,4,:,,:,,PUNCT,O,
ru-77,126,5,когда,,когда,,SCONJ,O,
ru-77,126,6,сидеть,,сидеть,,VERB,O,
ru-77,126,7,дома,,дома,,ADV,O,
ru-77,126,8,не,,не,,PART,O,
ru-77,126,9,в,,в,,ADP,O,
ru-77,126,10,радость,,радость,,NOUN,O,
ru-77,127,1,Из-за,,из-за,,ADP,O,
ru-77,127,2,пандемии,,пандемия,,NOUN,O,
ru-77,127,3,коронавируса,,коронавирус,,NOUN,O,
ru-77,127,4,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-77,127,5,2,,2,,NUM,O,
ru-77,127,6,в,,в,,ADP,O,
ru-77,127,7,самоизоляции,,самоизоляция,,NOUN,O,
ru-77,127,8,",",,",",,PUNCT,O,
ru-77,127,9,изоляции,,изоляция,,NOUN,O,
ru-77,127,10,или,,или,,CCONJ,O,
ru-77,127,11,на,,на,,ADP,O,
ru-77,127,12,вынужденном,,вынудить,,VERB,O,
ru-77,127,13,карантине,,карантина,,NOUN,O,
ru-77,127,14,находятся,,находиться,,VERB,O,
ru-77,127,15,миллионы,,миллион,,NOUN,O,
ru-77,127,16,людей,,человек,,NOUN,O,
ru-77,127,17,.,,.,,PUNCT,O,
ru-77,128,1,Карикатурист,,карикатурист,,NOUN,O,
ru-77,128,2,Сергей,,Сергей,,PROPN,O,
ru-77,128,3,Елкин,,Елкин,,PROPN,O,
ru-77,128,4,о,,о,,ADP,O,
ru-77,128,5,жизни,,жизнь,,NOUN,O,
ru-77,128,6,во,,в,,ADP,O,
ru-77,128,7,времена,,время,,NOUN,O,
ru-77,128,8,COVID,,COVID,,PROPN,O,
ru-77,128,9,-,,-,,PUNCT,O,
ru-77,128,10,19.,,19.,,NUM,O,
ru-77,129,1,Юмор,,юмор,,NOUN,O,
ru-77,129,2,сражается,,сражаться,,VERB,O,
ru-77,129,3,с,,с,,ADP,O,
ru-77,129,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,130,1,Коронавирус,,коронавирус,,NOUN,O,
ru-77,130,2,в,,в,,ADP,O,
ru-77,130,3,головах,,голова,,NOUN,O,
ru-77,130,4,",",,",",,PUNCT,O,
ru-77,130,5,или,,или,,CCONJ,O,
ru-77,130,6,Туалетная,,туалетный,,ADJ,O,
ru-77,130,7,бумага,,бумага,,NOUN,O,
ru-77,130,8,оптом,,опт,,NOUN,O,
ru-77,131,1,В,,в,,ADP,O,
ru-77,131,2,связи,,связь,,NOUN,O,
ru-77,131,3,с,,с,,ADP,O,
ru-77,131,4,пандемией,,пандемия,,NOUN,O,
ru-77,131,5,коронавируса,,коронавирус,,NOUN,O,
ru-77,131,6,люди,,человек,,NOUN,O,
ru-77,131,7,запасаются,,запасаться,,VERB,O,
ru-77,131,8,едой,,еда,,NOUN,O,
ru-77,131,9,и,,и,,CCONJ,O,
ru-77,131,10,предметами,,предмет,,NOUN,O,
ru-77,131,11,личной,,личный,,ADJ,O,
ru-77,131,12,гигиены,,гигиена,,NOUN,O,
ru-77,131,13,.,,.,,PUNCT,O,
ru-77,132,1,Ироничный,,ироничный,,ADJ,O,
ru-77,132,2,взгляд,,взгляд,,NOUN,O,
ru-77,132,3,карикатуриста,,карикатурист,,NOUN,O,
ru-77,132,4,Сергея,,Сергей,,PROPN,O,
ru-77,132,5,Елкина,,Елкин,,PROPN,O,
ru-77,132,6,на,,на,,ADP,O,
ru-77,132,7,жизнь,,жизнь,,NOUN,O,
ru-77,132,8,во,,в,,ADP,O,
ru-77,132,9,времена,,время,,NOUN,O,
ru-77,132,10,коронавируса.,,коронавирусас,,NOUN,O,
ru-77,133,1,Юмор,,юмор,,NOUN,O,
ru-77,133,2,сражается,,сражаться,,VERB,O,
ru-77,133,3,с,,с,,ADP,O,
ru-77,133,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,134,1,Коронавирус,,коронавирус,,NOUN,O,
ru-77,134,2,:,,:,,PUNCT,O,
ru-77,134,3,как,,как,,ADV,O,
ru-77,134,4,ни,,ни,,PART,O,
ru-77,134,5,готовься,,готовить,,VERB,O,
ru-77,134,6,",",,",",,PUNCT,O,
ru-77,134,7,а,,а,,CCONJ,O,
ru-77,134,8,все,,все,,PRON,O,
ru-77,134,9,равно,,равный,,ADJ,O,
ru-77,134,10,-,,-,,PUNCT,O,
ru-77,134,11,"""",,"""",,PUNCT,O,
ru-77,134,12,черный,,черный,,ADJ,O,
ru-77,134,13,лебедь,,лебедь,,NOUN,O,
ru-77,134,14,"""",,"""",,PUNCT,O,
ru-77,135,1,Коронавирус,,коронавирус,,NOUN,O,
ru-77,135,2,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-77,135,3,-,,-,,PUNCT,O,
ru-77,135,4,2,,2,,NUM,O,
ru-77,135,5,регистрируют,,регистрировать,,VERB,O,
ru-77,135,6,у,,у,,ADP,O,
ru-77,135,7,своих,,свой,,DET,O,
ru-77,135,8,граждан,,гражданин,,NOUN,O,
ru-77,135,9,все,,все,,PART,O,
ru-77,135,10,больше,,много,,NUM,O,
ru-77,135,11,стран,,страна,,NOUN,O,
ru-77,135,12,.,,.,,PUNCT,O,
ru-77,136,1,Карикатурист,,карикатурист,,NOUN,O,
ru-77,136,2,Сергей,,Сергей,,PROPN,O,
ru-77,136,3,Елкина,,Елкин,,PROPN,O,
ru-77,136,4,о,,о,,ADP,O,
ru-77,136,5,том,,то,,PRON,O,
ru-77,136,6,",",,",",,PUNCT,O,
ru-77,136,7,как,,как,,SCONJ,O,
ru-77,136,8,сложно,,сложный,,ADJ,O,
ru-77,136,9,противостоять,,противостоять,,VERB,O,
ru-77,136,10,распространению,,распространение,,NOUN,O,
ru-77,136,11,COVID,,COVID,,PROPN,O,
ru-77,136,12,-,,-,,PUNCT,O,
ru-77,136,13,19.,,19.,,NUM,O,
ru-77,137,1,Юмор,,юмор,,NOUN,O,
ru-77,137,2,сражается,,сражаться,,VERB,O,
ru-77,137,3,с,,с,,ADP,O,
ru-77,137,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,138,1,"""",,"""",,PUNCT,O,
ru-77,138,2,Инфодемия,,инфодемия,,NOUN,O,
ru-77,138,3,"""",,"""",,PUNCT,O,
ru-77,138,4,коронавируса,,коронавирус,,NOUN,O,
ru-77,138,5,:,,:,,PUNCT,O,
ru-77,138,6,в,,в,,ADP,O,
ru-77,138,7,чем,,что,,PRON,O,
ru-77,138,8,главная,,главный,,ADJ,O,
ru-77,138,9,угроза,,угроза,,NOUN,O,
ru-77,138,10,SARS-CoV-2?,,SARS-CoV-2?,,PROPN,O,
ru-77,139,1,ВОЗ,,ВОЗ,,NOUN,O,
ru-77,139,2,предостерегает,,предостерегать,,VERB,O,
ru-77,139,3,от,,от,,ADP,O,
ru-77,139,4,"""",,"""",,PUNCT,O,
ru-77,139,5,инфодемии,,инфодемия,,NOUN,O,
ru-77,139,6,"""",,"""",,PUNCT,O,
ru-77,139,7,в,,в,,ADP,O,
ru-77,139,8,связи,,связь,,NOUN,O,
ru-77,139,9,с,,с,,ADP,O,
ru-77,139,10,коронавирусом,,коронавирус,,NOUN,O,
ru-77,139,11,.,,.,,PUNCT,O,
ru-77,140,1,То,,то,,PRON,O,
ru-77,140,2,есть,,быть,,VERB,O,
ru-77,140,3,от,,от,,ADP,O,
ru-77,140,4,распространения,,распространение,,NOUN,O,
ru-77,140,5,в,,в,,ADP,O,
ru-77,140,6,интернете,,интернет,,NOUN,O,
ru-77,140,7,мифов,,миф,,NOUN,O,
ru-77,140,8,и,,и,,CCONJ,O,
ru-77,140,9,теорий,,теория,,NOUN,O,
ru-77,140,10,заговора,,заговор,,NOUN,O,
ru-77,140,11,о,,о,,ADP,O,
ru-77,140,12,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-77,140,13,2,,2,,NUM,O,
ru-77,140,14,.,,.,,PUNCT,O,
ru-77,141,1,Карикатурист,,карикатурист,,NOUN,O,
ru-77,141,2,Сергей,,Сергей,,PROPN,O,
ru-77,141,3,Елкин,,Елкин,,PROPN,O,
ru-77,141,4,тоже,,тоже,,PART,O,
ru-77,141,5,против,,против,,ADP,O,
ru-77,141,6,паники,,паника,,NOUN,O,
ru-77,141,7,.,,.,,PUNCT,O,
ru-77,142,1,Юмор,,юмор,,NOUN,O,
ru-77,142,2,сражается,,сражаться,,VERB,O,
ru-77,142,3,с,,с,,ADP,O,
ru-77,142,4,коронавирусом,,коронавирус,,NOUN,O,
ru-77,143,1,Эпидемия,,эпидемия,,NOUN,O,
ru-77,143,2,коронавируса,,коронавирус,,NOUN,O,
ru-77,143,3,:,,:,,PUNCT,O,
ru-77,143,4,когда,,когда,,SCONJ,O,
ru-77,143,5,болезнь,,болезнь,,NOUN,O,
ru-77,143,6,не,,не,,PART,O,
ru-77,143,7,знает,,знать,,VERB,O,
ru-77,143,8,границ,,граница,,NOUN,O,
ru-77,144,1,Коронавирус,,коронавирус,,NOUN,O,
ru-77,144,2,",",,",",,PUNCT,O,
ru-77,144,3,родиной,,родина,,NOUN,O,
ru-77,144,4,которой,,который,,PRON,O,
ru-77,144,5,стал,,стать,,VERB,O,
ru-77,144,6,Китай,,Китай,,PROPN,O,
ru-77,144,7,",",,",",,PUNCT,O,
ru-77,144,8,распространяется,,распространяться,,VERB,O,
ru-77,144,9,по,,по,,ADP,O,
ru-77,144,10,планете,,планета,,NOUN,O,
ru-77,144,11,.,,.,,PUNCT,O,
ru-77,145,1,Заражение,,заражение,,NOUN,O,
ru-77,145,2,им,,они,,PRON,O,
ru-77,145,3,обнаруживают,,обнаруживать,,VERB,O,
ru-77,145,4,во,,в,,ADP,O,
ru-77,145,5,все,,весь,,DET,O,
ru-77,145,6,новых,,новый,,ADJ,O,
ru-77,145,7,странах,,страна,,NOUN,O,
ru-77,145,8,.,,.,,PUNCT,O,
ru-77,146,1,Карикатурист,,карикатурист,,NOUN,O,
ru-77,146,2,Сергей,,Сергей,,PROPN,O,
ru-77,146,3,Елкин,,Елкин,,PROPN,O,
ru-77,146,4,о,,о,,ADP,O,
ru-77,146,5,нынешнем,,нынешний,,ADJ,O,
ru-77,146,6,облике,,облик,,NOUN,O,
ru-77,146,7,китайского,,китайский,,ADJ,O,
ru-77,146,8,дракона,,дракон,,NOUN,O,
ru-77,146,9,.,,.,,PUNCT,O,
