docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-52,90,13,-,,-,,PUNCT,O,
ru-52,90,14,соглашается,,соглашаться,,VERB,O,
ru-52,90,15,его,,он,,PRON,O,
ru-52,90,16,коллега,,коллега,,NOUN,O,
ru-52,90,17,Фабио,,Фабио,,PROPN,O,
ru-52,90,18,Панетта,,Панетт,,PROPN,O,
ru-52,90,19,.,,.,,PUNCT,O,
ru-52,91,1,-,,-,,PUNCT,O,
ru-52,91,2,А,,а,,CCONJ,O,
ru-52,91,3,еще,,еще,,ADV,O,
ru-52,91,4,больше,,больше,,ADV,O,
ru-52,91,5,времени,,время,,NOUN,O,
ru-52,91,6,уйдет,,уйти,,VERB,O,
ru-52,91,7,на,,на,,ADP,O,
ru-52,91,8,то,,то,,PRON,O,
ru-52,91,9,",",,",",,PUNCT,O,
ru-52,91,10,чтобы,,чтобы,,SCONJ,O,
ru-52,91,11,население,,население,,NOUN,O,
ru-52,91,12,поверило,,поверить,,VERB,O,
ru-52,91,13,",",,",",,PUNCT,O,
ru-52,91,14,что,,что,,SCONJ,O,
ru-52,91,15,все,,все,,PRON,O,
ru-52,91,16,позади,,позади,,ADV,O,
ru-52,91,17,"""",,"""",,PUNCT,O,
ru-52,91,18,.,,.,,PUNCT,O,
ru-52,92,1,"""",,"""",,PUNCT,O,
ru-52,92,2,Другими,,другой,,ADJ,O,
ru-52,92,3,словами,,слово,,NOUN,O,
ru-52,92,4,",",,",",,PUNCT,O,
ru-52,92,5,нас,,мы,,PRON,O,
ru-52,92,6,ждет,,ждать,,VERB,O,
ru-52,92,7,еще,,еще,,ADV,O,
ru-52,92,8,один,,один,,NUM,O,
ru-52,92,9,"""",,"""",,PUNCT,O,
ru-52,92,10,год,,год,,NOUN,O,
ru-52,92,11,пандемии,,пандемия,,NOUN,O,
ru-52,92,12,"""",,"""",,PUNCT,O,
ru-52,92,13,в,,в,,ADP,O,
ru-52,92,14,2021-м,,2021-й,,ADJ,O,
ru-52,92,15,"""",,"""",,PUNCT,O,
ru-52,92,16,",",,",",,PUNCT,O,
ru-52,92,17,-,,-,,PUNCT,O,
ru-52,92,18,сказал,,сказать,,VERB,O,
ru-52,92,19,Панетта,,Панетт,,PROPN,O,
ru-52,92,20,.,,.,,PUNCT,O,
ru-52,93,1,Подкаст,,подкаст,,NOUN,O,
ru-52,94,1,Мы,,мы,,PRON,O,
ru-52,94,2,быстро,,быстро,,ADV,O,
ru-52,94,3,",",,",",,PUNCT,O,
ru-52,94,4,просто,,просто,,PART,O,
ru-52,94,5,и,,и,,PART,O,
ru-52,94,6,понятно,,понятно,,ADV,O,
ru-52,94,7,объясняем,,объяснять,,VERB,O,
ru-52,94,8,",",,",",,PUNCT,O,
ru-52,94,9,что,,что,,PRON,O,
ru-52,94,10,случилось,,случиться,,VERB,O,
ru-52,94,11,",",,",",,PUNCT,O,
ru-52,94,12,почему,,почему,,ADV,O,
ru-52,94,13,это,,это,,PRON,O,
ru-52,94,14,важно,,важный,,ADJ,O,
ru-52,94,15,и,,и,,CCONJ,O,
ru-52,94,16,что,,что,,PRON,O,
ru-52,94,17,будет,,быть,,VERB,O,
ru-52,94,18,дальше,,далеко,,ADV,O,
ru-52,94,19,.,,.,,PUNCT,O,
ru-52,95,1,Никаких,,никакой,,DET,O,
ru-52,95,2,ненужных,,ненужный,,ADJ,O,
ru-52,95,3,подробностей,,подробность,,NOUN,O,
ru-52,95,4,и,,и,,CCONJ,O,
ru-52,95,5,передергиваний,,передергивание,,NOUN,O,
ru-52,95,6,-,,-,,PUNCT,O,
ru-52,95,7,только,,только,,PART,O,
ru-52,95,8,факты,,факт,,NOUN,O,
ru-52,95,9,и,,и,,CCONJ,O,
ru-52,95,10,взвешенная,,взвешенный,,VERB,O,
ru-52,95,11,аналитика,,аналитик,,NOUN,O,
ru-52,95,12,.,,.,,PUNCT,O,
