docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-63,136,1,Разработчики,,разработчик,,NOUN,O,
ru-63,136,2,вакцин,,вакцина,,NOUN,O,
ru-63,136,3,внимательно,,внимательно,,ADV,O,
ru-63,136,4,следят,,следить,,VERB,O,
ru-63,136,5,за,,за,,ADP,O,
ru-63,136,6,тем,,то,,PRON,O,
ru-63,136,7,",",,",",,PUNCT,O,
ru-63,136,8,как,,как,,SCONJ,O,
ru-63,136,9,мутирует,,мутировать,,VERB,O,
ru-63,136,10,вирус,,вирус,,NOUN,O,
ru-63,136,11,.,,.,,PUNCT,O,
ru-63,137,1,Один,,один,,NUM,O,
ru-63,137,2,из,,из,,ADP,O,
ru-63,137,3,самых,,самый,,ADJ,O,
ru-63,137,4,нашумевших,,нашуметь,,VERB,O,
ru-63,137,5,штаммов,,штамм,,NOUN,O,
ru-63,137,6,последнего,,последний,,ADJ,O,
ru-63,137,7,времени,,время,,NOUN,O,
ru-63,137,8,–,,–,,PUNCT,O,
ru-63,137,9,британский,,британский,,ADJ,O,
ru-63,137,10,вариант,,вариант,,NOUN,O,
ru-63,137,11,.,,.,,PUNCT,O,
ru-63,138,1,Инфекция,,инфекция,,NOUN,O,
ru-63,138,2,развивается,,развиваться,,VERB,O,
ru-63,138,3,достаточно,,достаточно,,ADV,O,
ru-63,138,4,быстро,,быстро,,ADV,O,
ru-63,138,5,.,,.,,PUNCT,O,
ru-63,139,1,Болезнь,,болезнь,,NOUN,O,
ru-63,139,2,сопровождается,,сопровождаться,,VERB,O,
ru-63,139,3,новыми,,новый,,ADJ,O,
ru-63,139,4,симптомами,,симптом,,NOUN,O,
ru-63,139,5,:,,:,,PUNCT,O,
ru-63,139,6,на,,на,,ADP,O,
ru-63,139,7,ногах,,нога,,NOUN,O,
ru-63,139,8,появляются,,появляться,,VERB,O,
ru-63,139,9,волдыри,,волдырь,,NOUN,O,
ru-63,139,10,",",,",",,PUNCT,O,
ru-63,139,11,сильные,,сильный,,ADJ,O,
ru-63,139,12,боли,,боль,,NOUN,O,
ru-63,139,13,в,,в,,ADP,O,
ru-63,139,14,мышцах,,мышца,,NOUN,O,
ru-63,139,15,–,,–,,PUNCT,O,
ru-63,139,16,до,,до,,ADP,O,
ru-63,139,17,костей,,кость,,NOUN,O,
ru-63,139,18,пробирает,,пробирать,,VERB,O,
ru-63,139,19,–,,–,,PUNCT,O,
ru-63,139,20,у,,у,,ADP,O,
ru-63,139,21,больного,,больной,,NOUN,O,
ru-63,139,22,нарушается,,нарушаться,,VERB,O,
ru-63,139,23,слух,,слух,,NOUN,O,
ru-63,139,24,.,,.,,PUNCT,O,
ru-63,140,1,"""",,"""",,PUNCT,O,
ru-63,140,2,За,,за,,ADP,O,
ru-63,140,3,несколько,,несколько,,NUM,O,
ru-63,140,4,месяцев,,месяц,,NOUN,O,
ru-63,140,5,",",,",",,PUNCT,O,
ru-63,140,6,он,,он,,PRON,O,
ru-63,140,7,появился,,появиться,,VERB,O,
ru-63,140,8,примерно,,примерно,,ADV,O,
ru-63,140,9,в,,в,,ADP,O,
ru-63,140,10,сентябре,,сентябрь,,NOUN,O,
ru-63,140,11,",",,",",,PUNCT,O,
ru-63,140,12,этот,,этот,,DET,O,
ru-63,140,13,штамм,,штамм,,NOUN,O,
ru-63,140,14,успел,,успеть,,VERB,O,
ru-63,140,15,вытеснить,,вытеснить,,VERB,O,
ru-63,140,16,из,,из,,ADP,O,
ru-63,140,17,циркуляции,,циркуляция,,NOUN,O,
ru-63,140,18,другие,,другой,,ADJ,O,
ru-63,140,19,варианты,,вариант,,NOUN,O,
ru-63,140,20,коронавируса,,коронавирус,,NOUN,O,
ru-63,140,21,в,,в,,ADP,O,
ru-63,140,22,Великобритании,,Великобритания,,PROPN,O,
ru-63,140,23,.,,.,,PUNCT,O,
ru-63,141,1,То,,то,,PRON,O,
ru-63,141,2,есть,,быть,,VERB,O,
ru-63,141,3,он,,он,,PRON,O,
ru-63,141,4,начал,,начать,,VERB,O,
ru-63,141,5,с,,с,,ADP,O,
ru-63,141,6,того,,то,,PRON,O,
ru-63,141,7,",",,",",,PUNCT,O,
ru-63,141,8,что,,что,,SCONJ,O,
ru-63,141,9,его,,он,,PRON,O,
ru-63,141,10,было,,быть,,VERB,O,
ru-63,141,11,1,,1,,NUM,O,
ru-63,141,12,%,,%,,SYM,O,
ru-63,141,13,",",,",",,PUNCT,O,
ru-63,141,14,сейчас,,сейчас,,ADV,O,
ru-63,141,15,его,,он,,PRON,O,
ru-63,141,16,больше,,много,,NUM,O,
ru-63,141,17,половины,,половина,,NOUN,O,
ru-63,141,18,.,,.,,PUNCT,O,
ru-63,142,1,И,,и,,CCONJ,O,
ru-63,142,2,это,,это,,PRON,O,
ru-63,142,3,достаточно,,достаточно,,ADV,O,
ru-63,142,4,серьезная,,серьезный,,ADJ,O,
ru-63,142,5,угроза,,угроза,,NOUN,O,
ru-63,142,6,",",,",",,PUNCT,O,
ru-63,142,7,потому,,потому,,ADV,O,
ru-63,142,8,что,,что,,SCONJ,O,
ru-63,142,9,сейчас,,сейчас,,ADV,O,
ru-63,142,10,нам,,мы,,PRON,O,
ru-63,142,11,удается,,удаваться,,VERB,O,
ru-63,142,12,сдерживать,,сдерживать,,VERB,O,
ru-63,142,13,коронавирус,,коронавирус,,NOUN,O,
ru-63,142,14,",",,",",,PUNCT,O,
ru-63,142,15,все-таки,,все-таки,,PART,O,
ru-63,142,16,ситуация,,ситуация,,NOUN,O,
ru-63,142,17,у,,у,,ADP,O,
ru-63,142,18,нас,,мы,,PRON,O,
ru-63,142,19,в,,в,,ADP,O,
ru-63,142,20,стране,,страна,,NOUN,O,
ru-63,142,21,стабилизирована,,стабилизировать,,VERB,O,
ru-63,142,22,"""",,"""",,PUNCT,O,
ru-63,142,23,",",,",",,PUNCT,O,
ru-63,142,24,–,,–,,PUNCT,O,
ru-63,142,25,отметил,,отметить,,VERB,O,
ru-63,142,26,Александр,,Александр,,PROPN,O,
ru-63,142,27,Лукашев,,Лукашев,,PROPN,O,
ru-63,142,28,",",,",",,PUNCT,O,
ru-63,142,29,вирусолог,,вирусолог,,NOUN,O,
ru-63,142,30,.,,.,,PUNCT,O,
ru-63,142,31,член-корреспондент,,член-корреспондент,,NOUN,O,
ru-63,142,32,РАН,,РАН,,PROPN,O,
ru-63,142,33,.,,.,,PUNCT,O,
ru-63,143,1,Российские,,российский,,ADJ,O,
ru-63,143,2,вакцины,,вакцина,,NOUN,O,
ru-63,143,3,эффективны,,эффективный,,ADJ,O,
ru-63,143,4,и,,и,,PART,O,
ru-63,143,5,против,,против,,ADP,O,
ru-63,143,6,британского,,британский,,ADJ,O,
ru-63,143,7,штамма,,штамм,,NOUN,O,
ru-63,143,8,.,,.,,PUNCT,O,
ru-63,144,1,Это,,это,,PRON,O,
ru-63,144,2,подтверждено,,подтвердить,,VERB,O,
ru-63,144,3,учеными,,ученый,,NOUN,O,
ru-63,144,4,.,,.,,PUNCT,O,
ru-63,145,1,Мутации,,мутация,,NOUN,O,
ru-63,145,2,в,,в,,ADP,O,
ru-63,145,3,геноме,,геном,,NOUN,O,
ru-63,145,4,происходят,,происходить,,VERB,O,
ru-63,145,5,постоянно,,постоянно,,ADV,O,
ru-63,145,6,.,,.,,PUNCT,O,
ru-63,146,1,Но,,но,,CCONJ,O,
ru-63,146,2,не,,не,,PART,O,
ru-63,146,3,все,,все,,PRON,O,
ru-63,146,4,закрепляются,,закрепляться,,VERB,O,
ru-63,146,5,и,,и,,CCONJ,O,
ru-63,146,6,меняют,,менять,,VERB,O,
ru-63,146,7,свойства,,свойство,,NOUN,O,
ru-63,146,8,вируса,,вирус,,NOUN,O,
ru-63,146,9,",",,",",,PUNCT,O,
ru-63,146,10,формируя,,формировать,,VERB,O,
ru-63,146,11,новый,,новый,,ADJ,O,
ru-63,146,12,штамм,,штамм,,NOUN,O,
ru-63,146,13,.,,.,,PUNCT,O,
ru-63,147,1,"""",,"""",,PUNCT,O,
ru-63,147,2,У,,у,,ADP,O,
ru-63,147,3,каждого,,каждый,,DET,O,
ru-63,147,4,человека,,человек,,NOUN,O,
ru-63,147,5,вирус,,вирус,,NOUN,O,
ru-63,147,6,может,,мочь,,VERB,O,
ru-63,147,7,быть,,быть,,AUX,O,
ru-63,147,8,своим,,свой,,DET,O,
ru-63,147,9,.,,.,,PUNCT,O,
ru-63,148,1,И,,и,,CCONJ,O,
ru-63,148,2,вот,,вот,,PART,O,
ru-63,148,3,даже,,даже,,PART,O,
ru-63,148,4,недавняя,,недавний,,ADJ,O,
ru-63,148,5,история,,история,,NOUN,O,
ru-63,148,6,",",,",",,PUNCT,O,
ru-63,148,7,когда,,когда,,SCONJ,O,
ru-63,148,8,мы,,мы,,PRON,O,
ru-63,148,9,у,,у,,ADP,O,
ru-63,148,10,одной,,один,,NUM,O,
ru-63,148,11,пациентки,,пациентка,,NOUN,O,
ru-63,148,12,обнаружили,,обнаружить,,VERB,O,
ru-63,148,13,18,,18,,NUM,O,
ru-63,148,14,мутаций,,мутация,,NOUN,O,
ru-63,148,15,.,,.,,PUNCT,O,
ru-63,149,1,Но,,но,,CCONJ,O,
ru-63,149,2,все,,все,,PRON,O,
ru-63,149,3,равно,,равный,,ADJ,O,
ru-63,149,4,это,,это,,PRON,O,
ru-63,149,5,тот,,тот,,DET,O,
ru-63,149,6,же,,же,,PART,O,
ru-63,149,7,самый,,самый,,ADJ,O,
ru-63,149,8,коронавирус,,коронавирус,,NOUN,O,
ru-63,149,9,",",,",",,PUNCT,O,
ru-63,149,10,он,,он,,PRON,O,
ru-63,149,11,ничем,,ничто,,PRON,O,
ru-63,149,12,не,,не,,PART,O,
ru-63,149,13,отличается,,отличаться,,VERB,O,
ru-63,149,14,.,,.,,PUNCT,O,
ru-63,150,1,Мы,,мы,,PRON,O,
ru-63,150,2,сегодня,,сегодня,,ADV,O,
ru-63,150,3,имеем,,иметь,,VERB,O,
ru-63,150,4,более,,более,,ADV,O,
ru-63,150,5,чем,,чем,,SCONJ,O,
ru-63,150,6,полутора,,полтора,,NUM,O,
ru-63,150,7,тысяч,,тысяча,,NOUN,O,
ru-63,150,8,возбудителей,,возбудитель,,NOUN,O,
ru-63,150,9,в,,в,,ADP,O,
ru-63,150,10,нашей,,наш,,DET,O,
ru-63,150,11,стране,,страна,,NOUN,O,
ru-63,150,12,",",,",",,PUNCT,O,
ru-63,150,13,они,,они,,PRON,O,
ru-63,150,14,почти,,почти,,ADV,O,
ru-63,150,15,все,,все,,PRON,O,
ru-63,150,16,относятся,,относиться,,VERB,O,
ru-63,150,17,к,,к,,ADP,O,
ru-63,150,18,одной,,один,,NUM,O,
ru-63,150,19,группе,,группа,,NOUN,O,
ru-63,150,20,",",,",",,PUNCT,O,
ru-63,150,21,мало,,мало,,ADV,O,
ru-63,150,22,различаются,,различаться,,VERB,O,
ru-63,150,23,между,,между,,ADP,O,
ru-63,150,24,собой,,себя,,PRON,O,
ru-63,150,25,"""",,"""",,PUNCT,O,
ru-63,150,26,",",,",",,PUNCT,O,
ru-63,150,27,–,,–,,PUNCT,O,
ru-63,150,28,пояснил,,пояснить,,VERB,O,
ru-63,150,29,Дмитрий,,Дмитрий,,PROPN,O,
ru-63,150,30,Лиознов,,Лиознов,,PROPN,O,
ru-63,150,31,",",,",",,PUNCT,O,
ru-63,150,32,директор,,директор,,NOUN,O,
ru-63,150,33,НИИ,,НИИ,,PROPN,O,
ru-63,150,34,гриппа,,грипп,,NOUN,O,
ru-63,150,35,им.,,имя,,NOUN,O,
ru-63,150,36,А.,,А.,,PROPN,O,
ru-63,150,37,А.,,А.,,PROPN,O,
ru-63,150,38,Смородинцева,,Смородинцев,,PROPN,O,
ru-63,150,39,.,,.,,PUNCT,O,
ru-63,151,1,Осложнения,,осложнение,,NOUN,O,
ru-63,151,2,от,,от,,ADP,O,
ru-63,151,3,ковида,,ковид,,NOUN,O,
ru-63,151,4,могут,,мочь,,VERB,O,
ru-63,151,5,быть,,быть,,AUX,O,
ru-63,151,6,крайне,,крайне,,ADV,O,
ru-63,151,7,тяжелыми,,тяжелый,,ADJ,O,
ru-63,151,8,.,,.,,PUNCT,O,
ru-63,152,1,Когда,,когда,,SCONJ,O,
ru-63,152,2,симптомы,,симптом,,NOUN,O,
ru-63,152,3,инфекции,,инфекция,,NOUN,O,
ru-63,152,4,начинают,,начинать,,VERB,O,
ru-63,152,5,проявляться,,проявляться,,VERB,O,
ru-63,152,6,",",,",",,PUNCT,O,
ru-63,152,7,функции,,функция,,NOUN,O,
ru-63,152,8,органов,,орган,,NOUN,O,
ru-63,152,9,нарушаются,,нарушать,,VERB,O,
ru-63,152,10,",",,",",,PUNCT,O,
ru-63,152,11,и,,и,,CCONJ,O,
ru-63,152,12,отказ,,отказ,,NOUN,O,
ru-63,152,13,одного,,один,,NUM,O,
ru-63,152,14,ведет,,вести,,VERB,O,
ru-63,152,15,за,,за,,ADP,O,
ru-63,152,16,собой,,себя,,PRON,O,
ru-63,152,17,отказ,,отказ,,NOUN,O,
ru-63,152,18,других,,другой,,ADJ,O,
ru-63,152,19,.,,.,,PUNCT,O,
ru-63,153,1,Как,,как,,SCONJ,O,
ru-63,153,2,вирус,,вирус,,NOUN,O,
ru-63,153,3,испытывает,,испытывать,,VERB,O,
ru-63,153,4,человека,,человек,,NOUN,O,
ru-63,153,5,на,,на,,ADP,O,
ru-63,153,6,прочность,,прочность,,NOUN,O,
ru-63,153,7,",",,",",,PUNCT,O,
ru-63,153,8,Ирина,,Ирина,,PROPN,O,
ru-63,153,9,Роот,,Роот,,PROPN,O,
ru-63,153,10,видит,,видеть,,VERB,O,
ru-63,153,11,каждый,,каждый,,DET,O,
ru-63,153,12,день,,день,,NOUN,O,
ru-63,153,13,в,,в,,ADP,O,
ru-63,153,14,отделении,,отделение,,NOUN,O,
ru-63,153,15,ковидного,,ковидный,,ADJ,O,
ru-63,153,16,госпиталя,,госпиталь,,NOUN,O,
ru-63,153,17,.,,.,,PUNCT,O,
ru-63,154,1,"""",,"""",,PUNCT,O,
ru-63,154,2,Обостряются,,обостряться,,VERB,O,
ru-63,154,3,сильнейшим,,сильный,,ADJ,O,
ru-63,154,4,образом,,образ,,NOUN,O,
ru-63,154,5,диабет,,диабет,,NOUN,O,
ru-63,154,6,",",,",",,PUNCT,O,
ru-63,154,7,сердечно,,сердечно,,ADJ,O,
ru-63,154,8,-,,-,,PUNCT,O,
ru-63,154,9,сосудистые,,сосудистый,,ADJ,O,
ru-63,154,10,заболевания,,заболевание,,NOUN,O,
ru-63,154,11,.,,.,,PUNCT,O,
ru-63,155,1,Начинает,,начинать,,VERB,O,
ru-63,155,2,прыгать,,прыгать,,VERB,O,
ru-63,155,3,давление,,давление,,NOUN,O,
ru-63,155,4,.,,.,,PUNCT,O,
ru-63,156,1,И,,и,,CCONJ,O,
ru-63,156,2,на,,на,,ADP,O,
ru-63,156,3,фоне,,фон,,NOUN,O,
ru-63,156,4,коронавирусной,,коронавирусный,,ADJ,O,
ru-63,156,5,инфекции,,инфекция,,NOUN,O,
ru-63,156,6,мы,,мы,,PRON,O,
ru-63,156,7,видим,,видеть,,VERB,O,
ru-63,156,8,и,,и,,PART,O,
ru-63,156,9,инсульты,,инсульт,,NOUN,O,
ru-63,156,10,",",,",",,PUNCT,O,
ru-63,156,11,и,,и,,CCONJ,O,
ru-63,156,12,инфаркты,,инфаркт,,NOUN,O,
ru-63,156,13,",",,",",,PUNCT,O,
ru-63,156,14,спровоцированные,,провоцировать,,VERB,O,
ru-63,156,15,именно,,именно,,PART,O,
ru-63,156,16,коронавирусной,,коронавирусный,,ADJ,O,
ru-63,156,17,инфекцией,,инфекция,,NOUN,O,
ru-63,156,18,.,,.,,PUNCT,O,
ru-63,157,1,Видим,,видеть,,VERB,O,
ru-63,157,2,неоднократно,,неоднократно,,ADV,O,
ru-63,157,3,.,,.,,PUNCT,O,
ru-63,158,1,Надо,,надо,,ADV,O,
ru-63,158,2,защитить,,защитить,,VERB,O,
ru-63,158,3,своих,,свой,,DET,O,
ru-63,158,4,стариков,,старик,,NOUN,O,
ru-63,158,5,.,,.,,PUNCT,O,
ru-63,159,1,Они,,они,,PRON,O,
ru-63,159,2,очень,,очень,,ADV,O,
ru-63,159,3,уязвимы,,уязвимый,,ADJ,O,
ru-63,159,4,"""",,"""",,PUNCT,O,
ru-63,159,5,",",,",",,PUNCT,O,
ru-63,159,6,–,,–,,PUNCT,O,
ru-63,159,7,говорит,,говорить,,VERB,O,
ru-63,159,8,врач.,,врач,,NOUN,O,
ru-63,160,1,-,,-,,PUNCT,O,
ru-63,160,2,Вакцинироваться,,вакцинировать,,VERB,O,
ru-63,160,3,или,,или,,CCONJ,O,
ru-63,160,4,не,,не,,PART,O,
ru-63,160,5,вакцинироваться,,вакцинироваться,,VERB,O,
ru-63,160,6,:,,:,,PUNCT,O,
ru-63,160,7,что,,что,,PRON,O,
ru-63,160,8,на,,на,,ADP,O,
ru-63,160,9,одной,,один,,NUM,O,
ru-63,160,10,чаше,,чаша,,NOUN,O,
ru-63,160,11,",",,",",,PUNCT,O,
ru-63,160,12,что,,что,,PRON,O,
ru-63,160,13,на,,на,,ADP,O,
ru-63,160,14,другой,,другой,,ADJ,O,
ru-63,160,15,?,,?,,PUNCT,O,
ru-63,161,1,-,,-,,PUNCT,O,
ru-63,161,2,Жизнь,,жизнь,,NOUN,O,
ru-63,161,3,прежде,,прежде,,ADP,O,
ru-63,161,4,всего,,все,,PRON,O,
ru-63,161,5,.,,.,,PUNCT,O,
ru-63,162,1,На,,на,,ADP,O,
ru-63,162,2,одной,,один,,NUM,O,
ru-63,162,3,стороне,,сторона,,NOUN,O,
ru-63,162,4,–,,–,,PUNCT,O,
ru-63,162,5,жизнь,,жизнь,,NOUN,O,
ru-63,162,6,",",,",",,PUNCT,O,
ru-63,162,7,а,,а,,CCONJ,O,
ru-63,162,8,на,,на,,ADP,O,
ru-63,162,9,второй,,второй,,ADJ,O,
ru-63,162,10,стороне,,сторона,,NOUN,O,
ru-63,162,11,–,,–,,PUNCT,O,
ru-63,162,12,смерть,,смерть,,NOUN,O,
ru-63,162,13,.,,.,,PUNCT,O,
ru-63,163,1,Если,,если,,SCONJ,O,
ru-63,163,2,выбирать,,выбирать,,VERB,O,
ru-63,163,3,между,,между,,ADP,O,
ru-63,163,4,жизнью,,жизнь,,NOUN,O,
ru-63,163,5,и,,и,,CCONJ,O,
ru-63,163,6,смертью,,смерть,,NOUN,O,
ru-63,163,7,",",,",",,PUNCT,O,
ru-63,163,8,я,,я,,PRON,O,
ru-63,163,9,думаю,,думать,,VERB,O,
ru-63,163,10,",",,",",,PUNCT,O,
ru-63,163,11,любой,,любой,,DET,O,
ru-63,163,12,разумный,,разумный,,ADJ,O,
ru-63,163,13,человек,,человек,,NOUN,O,
ru-63,163,14,выберет,,выбрать,,VERB,O,
ru-63,163,15,жизнь,,жизнь,,NOUN,O,
ru-63,163,16,",",,",",,PUNCT,O,
ru-63,163,17,–,,–,,PUNCT,O,
ru-63,163,18,сказал,,сказать,,VERB,O,
ru-63,163,19,Андрей,,Андрей,,PROPN,O,
ru-63,163,20,Шкода,,Шкода,,PROPN,O,
ru-63,163,21,.,,.,,PUNCT,O,
ru-63,164,1,Стремительно,,стремительно,,ADV,O,
ru-63,164,2,распространяясь,,распространяться,,VERB,O,
ru-63,164,3,по,,по,,ADP,O,
ru-63,164,4,миру,,мир,,NOUN,O,
ru-63,164,5,",",,",",,PUNCT,O,
ru-63,164,6,ковид,,ковид,,NOUN,O,
ru-63,164,7,по-прежнему,,по-прежнему,,ADV,O,
ru-63,164,8,уносит,,уносить,,VERB,O,
ru-63,164,9,тысячи,,тысяча,,NOUN,O,
ru-63,164,10,жизней,,жизнь,,NOUN,O,
ru-63,164,11,.,,.,,PUNCT,O,
ru-63,165,1,Выходом,,выход,,NOUN,O,
ru-63,165,2,из,,из,,ADP,O,
ru-63,165,3,вирусного,,вирусный,,ADJ,O,
ru-63,165,4,плена,,плен,,NOUN,O,
ru-63,165,5,должна,,должен,,ADJ,O,
ru-63,165,6,стать,,стать,,VERB,O,
ru-63,165,7,вакцина,,вакцина,,NOUN,O,
ru-63,165,8,.,,.,,PUNCT,O,
