docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-14,112,8,платно,,платный,,ADV,O,
ru-14,112,9,?,,?,,PUNCT,O,
ru-14,113,1,Конечно,,конечно,,ADV,O,
ru-14,113,2,",",,",",,PUNCT,O,
ru-14,113,3,у,,у,,ADP,O,
ru-14,113,4,вакцины,,вакцина,,NOUN,O,
ru-14,113,5,",",,",",,PUNCT,O,
ru-14,113,6,как,,как,,SCONJ,O,
ru-14,113,7,у,,у,,ADP,O,
ru-14,113,8,любого,,любой,,DET,O,
ru-14,113,9,продукта,,продукт,,NOUN,O,
ru-14,113,10,производства,,производство,,NOUN,O,
ru-14,113,11,",",,",",,PUNCT,O,
ru-14,113,12,существует,,существовать,,VERB,O,
ru-14,113,13,своя,,свой,,DET,O,
ru-14,113,14,цена,,цена,,NOUN,O,
ru-14,113,15,.,,.,,PUNCT,O,
ru-14,114,1,Министерство,,министерство,,NOUN,O,
ru-14,114,2,здравоохранения,,здравоохранение,,NOUN,O,
ru-14,114,3,России,,Россия,,PROPN,O,
ru-14,114,4,обнародовало,,обнародовать,,VERB,O,
ru-14,114,5,максимальную,,максимальный,,ADJ,O,
ru-14,114,6,отпускную,,отпускной,,ADJ,O,
ru-14,114,7,стоимость,,стоимость,,NOUN,O,
ru-14,114,8,от,,от,,ADP,O,
ru-14,114,9,лаборатории,,лаборатория,,NOUN,O,
ru-14,114,10,-,,-,,PUNCT,O,
ru-14,114,11,производителя,,производитель,,NOUN,O,
ru-14,114,12,",",,",",,PUNCT,O,
ru-14,114,13,она,,она,,PRON,O,
ru-14,114,14,составляет,,составлять,,VERB,O,
ru-14,114,15,1942,,1942,,NUM,O,
ru-14,114,16,рубля,,рубль,,NOUN,O,
ru-14,114,17,за,,за,,ADP,O,
ru-14,114,18,оба,,оба,,NUM,O,
ru-14,114,19,компонента,,компонента,,NOUN,O,
ru-14,114,20,«,,«,,PUNCT,O,
ru-14,114,21,Спутник,,Спутник,,PROPN,O,
ru-14,114,22,V,,V,,PROPN,O,
ru-14,114,23,»,,»,,PROPN,O,
ru-14,114,24,.,,.,,PUNCT,O,
ru-14,115,1,Ранее,,ранее,,ADV,O,
ru-14,115,2,глава,,глава,,NOUN,O,
ru-14,115,3,Федеральной,,федеральный,,ADJ,O,
ru-14,115,4,антимонопольной,,антимонопольный,,ADJ,O,
ru-14,115,5,службы,,служба,,NOUN,O,
ru-14,115,6,РФ,,РФ,,PROPN,O,
ru-14,115,7,заявлял,,заявлять,,VERB,O,
ru-14,115,8,",",,",",,PUNCT,O,
ru-14,115,9,что,,что,,SCONJ,O,
ru-14,115,10,цена,,цена,,NOUN,O,
ru-14,115,11,одной,,один,,NUM,O,
ru-14,115,12,дозы,,доза,,NOUN,O,
ru-14,115,13,не,,не,,PART,O,
ru-14,115,14,будет,,быть,,AUX,O,
ru-14,115,15,превышать,,превышать,,VERB,O,
ru-14,115,16,1000,,1000,,NUM,O,
ru-14,115,17,рублей,,рубль,,NOUN,O,
ru-14,115,18,.,,.,,PUNCT,O,
ru-14,116,1,Поскольку,,поскольку,,SCONJ,O,
ru-14,116,2,комплект,,комплект,,NOUN,O,
ru-14,116,3,вакцины,,вакцина,,NOUN,O,
ru-14,116,4,состоит,,состоять,,VERB,O,
ru-14,116,5,из,,из,,ADP,O,
ru-14,116,6,двух,,два,,NUM,O,
ru-14,116,7,доз,,доз,,NOUN,O,
ru-14,116,8,",",,",",,PUNCT,O,
ru-14,116,9,претензий,,претензия,,NOUN,O,
ru-14,116,10,у,,у,,ADP,O,
ru-14,116,11,ФАС,,ФАС,,PROPN,O,
ru-14,116,12,к,,к,,ADP,O,
ru-14,116,13,производителю,,производитель,,NOUN,O,
ru-14,116,14,быть,,быть,,AUX,O,
ru-14,116,15,не,,не,,PART,O,
ru-14,116,16,должно,,должен,,ADJ,O,
ru-14,116,17,.,,.,,PUNCT,O,
ru-14,117,1,Фото,,фото,,NOUN,O,
ru-14,117,2,:,,:,,PUNCT,O,
ru-14,117,3,novostivolgograda.ru,,novostivolgograda.ru,,PROPN,O,
ru-14,118,1,Поскольку,,поскольку,,SCONJ,O,
ru-14,118,2,прививка,,прививка,,NOUN,O,
ru-14,118,3,всем,,весь,,DET,O,
ru-14,118,4,россиянам,,россиянин,,NOUN,O,
ru-14,118,5,будет,,быть,,AUX,O,
ru-14,118,6,предоставляться,,предоставлять,,VERB,O,
ru-14,118,7,бесплатно,,бесплатно,,ADV,O,
ru-14,118,8,",",,",",,PUNCT,O,
ru-14,118,9,то,,то,,SCONJ,O,
ru-14,118,10,информации,,информация,,NOUN,O,
ru-14,118,11,о,,о,,ADP,O,
ru-14,118,12,розничной,,розничный,,ADJ,O,
ru-14,118,13,стоимости,,стоимость,,NOUN,O,
ru-14,118,14,вакцины,,вакцина,,NOUN,O,
ru-14,118,15,в,,в,,ADP,O,
ru-14,118,16,аптеках,,аптека,,NOUN,O,
ru-14,118,17,быть,,быть,,VERB,O,
ru-14,118,18,не,,не,,PART,O,
ru-14,118,19,может,,мочь,,VERB,O,
ru-14,118,20,.,,.,,PUNCT,O,
ru-14,119,1,Однако,,однако,,ADV,O,
ru-14,119,2,",",,",",,PUNCT,O,
ru-14,119,3,не,,не,,PART,O,
ru-14,119,4,исключено,,исключить,,VERB,O,
ru-14,119,5,",",,",",,PUNCT,O,
ru-14,119,6,что,,что,,SCONJ,O,
ru-14,119,7,для,,для,,ADP,O,
ru-14,119,8,иностранных,,иностранный,,ADJ,O,
ru-14,119,9,граждан,,гражданин,,NOUN,O,
ru-14,119,10,такая,,такой,,DET,O,
ru-14,119,11,услуга,,услуга,,NOUN,O,
ru-14,119,12,будет,,быть,,AUX,O,
ru-14,119,13,предоставляться,,предоставлять,,VERB,O,
ru-14,119,14,на,,на,,ADP,O,
ru-14,119,15,платной,,платный,,ADJ,O,
ru-14,119,16,основе,,основа,,NOUN,O,
ru-14,119,17,.,,.,,PUNCT,O,
ru-14,120,1,Нужна,,нужный,,ADJ,O,
ru-14,120,2,ли,,ли,,PART,O,
ru-14,120,3,прививка,,прививка,,NOUN,O,
ru-14,120,4,от,,от,,ADP,O,
ru-14,120,5,коронавируса,,коронавирус,,NOUN,O,
ru-14,120,6,при,,при,,ADP,O,
ru-14,120,7,выезде,,выезд,,NOUN,O,
ru-14,120,8,за,,за,,ADP,O,
ru-14,120,9,границу,,граница,,NOUN,O,
ru-14,121,1,Всё,,все,,PART,O,
ru-14,121,2,больше,,много,,NUM,O,
ru-14,121,3,правительств,,правительство,,NOUN,O,
ru-14,121,4,стран,,страна,,NOUN,O,
ru-14,121,5,мира,,мир,,NOUN,O,
ru-14,121,6,обсуждают,,обсуждать,,VERB,O,
ru-14,121,7,введение,,введение,,NOUN,O,
ru-14,121,8,обязательного,,обязательный,,ADJ,O,
ru-14,121,9,сертифицирования,,сертифицирование,,NOUN,O,
ru-14,121,10,тех,,тот,,DET,O,
ru-14,121,11,",",,",",,PUNCT,O,
ru-14,121,12,кто,,кто,,PRON,O,
ru-14,121,13,привился,,привиться,,VERB,O,
ru-14,121,14,от,,от,,ADP,O,
ru-14,121,15,коронавируса,,коронавирус,,NOUN,O,
ru-14,121,16,и,,и,,CCONJ,O,
ru-14,121,17,называют,,называть,,VERB,O,
ru-14,121,18,это,,это,,PRON,O,
ru-14,121,19,возможным,,возможный,,ADJ,O,
ru-14,121,20,непременным,,непременный,,ADJ,O,
ru-14,121,21,условием,,условие,,NOUN,O,
ru-14,121,22,для,,для,,ADP,O,
ru-14,121,23,пересечения,,пересечение,,NOUN,O,
ru-14,121,24,своих,,свой,,DET,O,
ru-14,121,25,границ,,граница,,NOUN,O,
ru-14,121,26,.,,.,,PUNCT,O,
ru-14,122,1,Например,,например,,ADV,O,
ru-14,122,2,",",,",",,PUNCT,O,
ru-14,122,3,в,,в,,ADP,O,
ru-14,122,4,Израиле,,Израиль,,PROPN,O,
ru-14,122,5,путешественникам,,путешественник,,NOUN,O,
ru-14,122,6,необходимо,,необходимый,,ADJ,O,
ru-14,122,7,скачать,,скачать,,VERB,O,
ru-14,122,8,специальное,,специальный,,ADJ,O,
ru-14,122,9,приложение,,приложение,,NOUN,O,
ru-14,122,10,",",,",",,PUNCT,O,
ru-14,122,11,в,,в,,ADP,O,
ru-14,122,12,котором,,который,,PRON,O,
ru-14,122,13,будет,,быть,,AUX,O,
ru-14,122,14,содержаться,,содержаться,,VERB,O,
ru-14,122,15,информация,,информация,,NOUN,O,
ru-14,122,16,о,,о,,ADP,O,
ru-14,122,17,вакцинировании,,вакцинирование,,NOUN,O,
ru-14,122,18,гражданина,,гражданин,,NOUN,O,
ru-14,122,19,.,,.,,PUNCT,O,
ru-14,123,1,Без,,без,,ADP,O,
ru-14,123,2,этого,,это,,PRON,O,
ru-14,123,3,выезд,,выезд,,NOUN,O,
ru-14,123,4,за,,за,,ADP,O,
ru-14,123,5,рубеж,,рубеж,,NOUN,O,
ru-14,123,6,жителям,,житель,,NOUN,O,
ru-14,123,7,Израиля,,Израиль,,PROPN,O,
ru-14,123,8,запрещён,,запретить,,VERB,O,
ru-14,123,9,.,,.,,PUNCT,O,
ru-14,124,1,К,,к,,ADP,O,
ru-14,124,2,сведению,,сведение,,NOUN,O,
ru-14,124,3,!,,!,,PUNCT,O,
ru-14,125,1,Ковидный,,ковидный,,ADJ,O,
ru-14,125,2,паспорт,,паспорт,,NOUN,O,
ru-14,125,3,можно,,можно,,ADV,O,
ru-14,125,4,будет,,быть,,AUX,O,
ru-14,125,5,получить,,получить,,VERB,O,
ru-14,125,6,на,,на,,ADP,O,
ru-14,125,7,портале,,портал,,NOUN,O,
ru-14,125,8,Госуслуг,,Госуслуг,,PROPN,O,
ru-14,125,9,после,,после,,ADP,O,
ru-14,125,10,прохождения,,прохождение,,NOUN,O,
ru-14,125,11,вакцинирования,,вакцинирование,,NOUN,O,
ru-14,125,12,и,,и,,CCONJ,O,
ru-14,125,13,выработки,,выработка,,NOUN,O,
ru-14,125,14,иммунитета,,иммунитет,,NOUN,O,
ru-14,125,15,от,,от,,ADP,O,
ru-14,125,16,её,,ее,,DET,O,
ru-14,125,17,действия,,действие,,NOUN,O,
ru-14,125,18,.,,.,,PUNCT,O,
ru-14,126,1,В,,в,,ADP,O,
ru-14,126,2,России,,Россия,,PROPN,O,
ru-14,126,3,президент,,президент,,NOUN,O,
ru-14,126,4,Владимир,,Владимир,,PROPN,O,
ru-14,126,5,Путин,,Путин,,PROPN,O,
ru-14,126,6,поручил,,поручить,,VERB,O,
ru-14,126,7,разработать,,разработать,,VERB,O,
ru-14,126,8,электронный,,электронный,,ADJ,O,
ru-14,126,9,паспорт,,паспорт,,NOUN,O,
ru-14,126,10,вакцинированного,,вакцинировать,,VERB,O,
ru-14,126,11,до,,до,,ADP,O,
ru-14,126,12,20,,20,,NUM,O,
ru-14,126,13,января,,январь,,NOUN,O,
ru-14,126,14,.,,.,,PUNCT,O,
ru-14,127,1,При,,при,,ADP,O,
ru-14,127,2,этом,,это,,PRON,O,
ru-14,127,3,поставлена,,ставить,,VERB,O,
ru-14,127,4,задача,,задача,,NOUN,O,
ru-14,127,5,согласовать,,согласовать,,VERB,O,
ru-14,127,6,документ,,документ,,NOUN,O,
ru-14,127,7,на,,на,,ADP,O,
ru-14,127,8,международном,,международный,,ADJ,O,
ru-14,127,9,уровне,,уровень,,NOUN,O,
ru-14,127,10,",",,",",,PUNCT,O,
ru-14,127,11,чтобы,,чтобы,,SCONJ,O,
ru-14,127,12,он,,он,,PRON,O,
ru-14,127,13,имел,,иметь,,VERB,O,
ru-14,127,14,юридическую,,юридический,,ADJ,O,
ru-14,127,15,силу,,сила,,NOUN,O,
ru-14,127,16,в,,в,,ADP,O,
ru-14,127,17,других,,другой,,ADJ,O,
ru-14,127,18,странах,,страна,,NOUN,O,
ru-14,127,19,и,,и,,CCONJ,O,
ru-14,127,20,не,,не,,PART,O,
ru-14,127,21,создавал,,создавать,,VERB,O,
ru-14,127,22,помех,,помехи,,NOUN,O,
ru-14,127,23,в,,в,,ADP,O,
ru-14,127,24,передвижении,,передвижение,,NOUN,O,
ru-14,127,25,россиян,,россиянин,,NOUN,O,
ru-14,127,26,по,,по,,ADP,O,
ru-14,127,27,миру.,,мируба,,NOUN,O,
ru-14,128,1,Фото,,фото,,NOUN,O,
ru-14,128,2,:,,:,,PUNCT,O,
ru-14,128,3,novostivolgograda.ru,,novostivolgograda.ru,,PROPN,O,
ru-14,129,1,Запись,,запись,,NOUN,O,
ru-14,129,2,на,,на,,ADP,O,
ru-14,129,3,вакцинацию,,вакцинация,,NOUN,O,
ru-14,129,4,от,,от,,ADP,O,
ru-14,129,5,коронавируса,,коронавирус,,NOUN,O,
ru-14,129,6,в,,в,,ADP,O,
ru-14,129,7,Волгоградской,,волгоградский,,ADJ,O,
ru-14,129,8,области,,область,,NOUN,O,
ru-14,130,1,В,,в,,ADP,O,
ru-14,130,2,нашем,,наш,,DET,O,
ru-14,130,3,регионе,,регион,,NOUN,O,
ru-14,130,4,масштабная,,масштабный,,ADJ,O,
ru-14,130,5,вакцинация,,вакцинация,,NOUN,O,
ru-14,130,6,началась,,начаться,,VERB,O,
ru-14,130,7,в,,в,,ADP,O,
ru-14,130,8,январе,,январь,,NOUN,O,
ru-14,130,9,наступившего,,наступить,,VERB,O,
ru-14,130,10,года,,год,,NOUN,O,
ru-14,130,11,.,,.,,PUNCT,O,
ru-14,131,1,В,,в,,ADP,O,
ru-14,131,2,настоящий,,настоящий,,ADJ,O,
ru-14,131,3,момент,,момент,,NOUN,O,
ru-14,131,4,вакцину,,вакцина,,NOUN,O,
ru-14,131,5,от,,от,,ADP,O,
ru-14,131,6,коронавируса,,коронавирус,,NOUN,O,
ru-14,131,7,получают,,получать,,VERB,O,
ru-14,131,8,представители,,представитель,,NOUN,O,
ru-14,131,9,так,,так,,ADV,O,
ru-14,131,10,называемой,,называть,,VERB,O,
ru-14,131,11,зоны,,зона,,NOUN,O,
ru-14,131,12,риска,,риск,,NOUN,O,
ru-14,131,13,:,,:,,PUNCT,O,
ru-14,131,14,сотрудники,,сотрудник,,NOUN,O,
ru-14,131,15,медицинских,,медицинский,,ADJ,O,
ru-14,131,16,учреждений,,учреждение,,NOUN,O,
ru-14,131,17,",",,",",,PUNCT,O,
ru-14,131,18,учителя,,учитель,,NOUN,O,
ru-14,131,19,",",,",",,PUNCT,O,
ru-14,131,20,социальные,,социальный,,ADJ,O,
ru-14,131,21,работники,,работник,,NOUN,O,
ru-14,131,22,.,,.,,PUNCT,O,
ru-14,132,1,Если,,если,,SCONJ,O,
ru-14,132,2,вы,,вы,,PRON,O,
ru-14,132,3,хотите,,хотеть,,VERB,O,
ru-14,132,4,самостоятельно,,самостоятельно,,ADV,O,
ru-14,132,5,вакцинироваться,,вакцинироваться,,VERB,O,
ru-14,132,6,",",,",",,PUNCT,O,
ru-14,132,7,то,,то,,SCONJ,O,
ru-14,132,8,вам,,вы,,PRON,O,
ru-14,132,9,необходимо,,необходимый,,ADJ,O,
ru-14,132,10,обратиться,,обратиться,,VERB,O,
ru-14,132,11,в,,в,,ADP,O,
ru-14,132,12,поликлинику,,поликлиника,,NOUN,O,
ru-14,132,13,по,,по,,ADP,O,
ru-14,132,14,месту,,место,,NOUN,O,
ru-14,132,15,жительства,,жительство,,NOUN,O,
ru-14,132,16,.,,.,,PUNCT,O,
ru-14,133,1,Сейчас,,сейчас,,ADV,O,
ru-14,133,2,в,,в,,ADP,O,
ru-14,133,3,регионе,,регион,,NOUN,O,
ru-14,133,4,созданы,,создать,,VERB,O,
ru-14,133,5,специальные,,специальный,,ADJ,O,
ru-14,133,6,пункты,,пункт,,NOUN,O,
ru-14,133,7,для,,для,,ADP,O,
ru-14,133,8,вакцинации,,вакцинация,,NOUN,O,
ru-14,133,9,",",,",",,PUNCT,O,
ru-14,133,10,которые,,который,,PRON,O,
ru-14,133,11,смогут,,мочь,,VERB,O,
ru-14,133,12,обсуживать,,обсуживать,,VERB,O,
ru-14,133,13,жителей,,житель,,NOUN,O,
ru-14,133,14,региона,,регион,,NOUN,O,
ru-14,133,15,даже,,даже,,PART,O,
ru-14,133,16,в,,в,,ADP,O,
ru-14,133,17,массовом,,массовый,,ADJ,O,
ru-14,133,18,порядке,,порядок,,NOUN,O,
ru-14,133,19,.,,.,,PUNCT,O,
ru-14,134,1,В,,в,,ADP,O,
ru-14,134,2,Волгограде,,Волгоград,,PROPN,O,
ru-14,134,3,они,,они,,PRON,O,
ru-14,134,4,расположены,,расположенный,,ADJ,O,
ru-14,134,5,в,,в,,ADP,O,
ru-14,134,6,поликлиниках,,поликлиник,,NOUN,O,
ru-14,134,7,№,,№,,SYM,O,
ru-14,134,8,1,,1,,NUM,O,
ru-14,134,9,",",,",",,PUNCT,O,
ru-14,134,10,2,,2,,NUM,O,
ru-14,134,11,",",,",",,PUNCT,O,
ru-14,134,12,3,,3,,NUM,O,
ru-14,134,13,",",,",",,PUNCT,O,
ru-14,134,14,4,,4,,NUM,O,
ru-14,134,15,",",,",",,PUNCT,O,
ru-14,134,16,28,,28,,NUM,O,
ru-14,134,17,",",,",",,PUNCT,O,
ru-14,134,18,а,,а,,CCONJ,O,
ru-14,134,19,также,,также,,PART,O,
ru-14,134,20,в,,в,,ADP,O,
ru-14,134,21,больницах,,больница,,NOUN,O,
ru-14,134,22,№,,№,,SYM,O,
ru-14,134,23,7,,7,,NUM,O,
ru-14,134,24,",",,",",,PUNCT,O,
ru-14,134,25,15,,15,,NUM,O,
ru-14,134,26,и,,и,,CCONJ,O,
ru-14,134,27,16,,16,,NUM,O,
ru-14,134,28,.,,.,,PUNCT,O,
ru-14,135,1,В,,в,,ADP,O,
ru-14,135,2,городе,,город,,NOUN,O,
ru-14,135,3,Волжском,,Волжский,,PROPN,O,
ru-14,135,4,прививки,,прививка,,NOUN,O,
ru-14,135,5,можно,,можно,,ADV,O,
ru-14,135,6,сделать,,делать,,VERB,O,
ru-14,135,7,в,,в,,ADP,O,
ru-14,135,8,больнице,,больница,,NOUN,O,
ru-14,135,9,имени,,имя,,NOUN,O,
ru-14,135,10,Фишера,,Фишер,,PROPN,O,
ru-14,135,11,",",,",",,PUNCT,O,
ru-14,135,12,в,,в,,ADP,O,
ru-14,135,13,Камышине,,Камышин,,PROPN,O,
ru-14,135,14,—,,—,,PUNCT,O,
ru-14,135,15,в,,в,,ADP,O,
ru-14,135,16,городской,,городской,,ADJ,O,
ru-14,135,17,больнице,,больница,,NOUN,O,
ru-14,135,18,№,,№,,SYM,O,
ru-14,135,19,1,,1,,NUM,O,
ru-14,135,20,",",,",",,PUNCT,O,
ru-14,135,21,в,,в,,ADP,O,
ru-14,135,22,Михайловке,,Михайловка,,PROPN,O,
ru-14,135,23,и,,и,,CCONJ,O,
ru-14,135,24,Урюпинске,,Урюпинск,,PROPN,O,
ru-14,135,25,нужно,,нужный,,ADJ,O,
ru-14,135,26,обращаться,,обращаться,,VERB,O,
ru-14,135,27,в,,в,,ADP,O,
ru-14,135,28,центральные,,центральный,,ADJ,O,
ru-14,135,29,районные,,районный,,ADJ,O,
ru-14,135,30,больницы,,больница,,NOUN,O,
ru-14,135,31,.,,.,,PUNCT,O,
ru-14,136,1,Записаться,,записаться,,VERB,O,
ru-14,136,2,на,,на,,ADP,O,
ru-14,136,3,добровольное,,добровольный,,ADJ,O,
ru-14,136,4,получение,,получение,,NOUN,O,
ru-14,136,5,вакцины,,вакцина,,NOUN,O,
ru-14,136,6,от,,от,,ADP,O,
ru-14,136,7,COVID,,COVID,,PROPN,O,
ru-14,136,8,-,,-,,PUNCT,O,
ru-14,136,9,19,,19,,NUM,O,
ru-14,136,10,можно,,можно,,ADV,O,
ru-14,136,11,будет,,быть,,AUX,O,
ru-14,136,12,также,,также,,ADV,O,
ru-14,136,13,через,,через,,ADP,O,
ru-14,136,14,портал,,портал,,NOUN,O,
ru-14,136,15,Госуслуг,,Госуслуг,,PROPN,O,
ru-14,136,16,.,,.,,PUNCT,O,
ru-14,137,1,В,,в,,ADP,O,
ru-14,137,2,ближайшее,,ближайший,,ADJ,O,
ru-14,137,3,время,,время,,NOUN,O,
ru-14,137,4,программисты,,программист,,NOUN,O,
ru-14,137,5,должны,,должен,,ADJ,O,
ru-14,137,6,закончить,,закончить,,VERB,O,
ru-14,137,7,настройку,,настройка,,NOUN,O,
ru-14,137,8,этой,,этот,,DET,O,
ru-14,137,9,электронной,,электронный,,ADJ,O,
ru-14,137,10,платформы,,платформа,,NOUN,O,
ru-14,137,11,.,,.,,PUNCT,O,
ru-14,138,1,Обещают,,обещать,,VERB,O,
ru-14,138,2,",",,",",,PUNCT,O,
ru-14,138,3,что,,что,,SCONJ,O,
ru-14,138,4,в,,в,,ADP,O,
ru-14,138,5,полную,,полный,,ADJ,O,
ru-14,138,6,силу,,сила,,NOUN,O,
ru-14,138,7,после,,после,,ADP,O,
ru-14,138,8,окончания,,окончание,,NOUN,O,
ru-14,138,9,тестового,,тестовой,,ADJ,O,
ru-14,138,10,режима,,режим,,NOUN,O,
ru-14,138,11,система,,система,,NOUN,O,
ru-14,138,12,заработает,,заработать,,VERB,O,
ru-14,138,13,до,,до,,ADP,O,
ru-14,138,14,31,,31,,NUM,O,
ru-14,138,15,января,,январь,,NOUN,O,
ru-14,138,16,.,,.,,PUNCT,O,
ru-14,139,1,Средство,,средство,,NOUN,O,
ru-14,139,2,массовой,,массовый,,ADJ,O,
ru-14,139,3,информации,,информация,,NOUN,O,
ru-14,139,4,зарегистрировано,,регистрировать,,VERB,O,
ru-14,139,5,Федеральной,,федеральный,,ADJ,O,
ru-14,139,6,службой,,служба,,NOUN,O,
ru-14,139,7,по,,по,,ADP,O,
ru-14,139,8,надзору,,надзор,,NOUN,O,
ru-14,139,9,в,,в,,ADP,O,
ru-14,139,10,сфере,,сфера,,NOUN,O,
ru-14,139,11,связи,,связь,,NOUN,O,
ru-14,139,12,",",,",",,PUNCT,O,
ru-14,139,13,информационных,,информационный,,ADJ,O,
ru-14,139,14,технологий,,технология,,NOUN,O,
ru-14,139,15,и,,и,,CCONJ,O,
ru-14,139,16,массовых,,массовый,,ADJ,O,
ru-14,139,17,коммуникаций,,коммуникация,,NOUN,O,
ru-14,139,18,23.11.2018,,23.11.2018,,NUM,O,
ru-14,139,19,г,,год,,NOUN,O,
ru-14,139,20,.,,.,,PUNCT,O,
ru-14,140,1,Регистрационный,,регистрационный,,ADJ,O,
ru-14,140,2,номер,,номер,,NOUN,O,
ru-14,140,3,ЭЛ,,ЭЛ,,PROPN,O,
ru-14,140,4,№,,№,,SYM,O,
ru-14,140,5,ФС77,,ФС77,,PROPN,O,
ru-14,140,6,-,,-,,PUNCT,O,
ru-14,140,7,74141,,74141,,NUM,O,
ru-14,141,1,Учредитель,,учредитель,,NOUN,O,
ru-14,141,2,–,,–,,PUNCT,O,
ru-14,141,3,Общество,,Общество,,PROPN,O,
ru-14,141,4,с,,с,,ADP,O,
ru-14,141,5,ограниченной,,ограничить,,VERB,O,
ru-14,141,6,ответственностью,,ответственность,,NOUN,O,
ru-14,141,7,«,,«,,ADP,O,
ru-14,141,8,ПремьерМедиаИнвест»,,ПремьермедиаИнвест,,PROPN,O,
