docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
001,62,48,в,,в,R,ADP,O,
001,62,49,затвора,,затвор,Ncmsh,NOUN,O,
001,62,50,в,,в,R,ADP,O,
001,62,51,някои,,някой,Pfe-op,DET,O,
001,62,52,случаи,,случай,Ncmpi,NOUN,O,
001,62,53,.,,.,punct,PUNCT,O,
001,63,1,Проблемът,,проблем,Ncmsf,NOUN,O,
001,63,2,?,,?,punct,PUNCT,O,
001,64,1,Че,,че,Cs,SCONJ,O,
001,64,2,особено,,особено,Dd,ADV,O,
001,64,3,засегнати,,засегна-(се),Vpptcv--p-i,ADJ,O,
001,64,4,от,,от,R,ADP,O,
001,64,5,тази,,този,Pde-os-f,DET,O,
001,64,6,мярка,,мярка,Ncfsi,NOUN,O,
001,64,7,са,,съм,Vxitf-r3p,AUX,O,
001,64,8,били,,съм,Vxitcat-p-i,AUX,O,
001,64,9,общности,,общност,Ncfpi,NOUN,O,
001,64,10,на,,на,R,ADP,O,
001,64,11,чернокожи,,чернокож,A-pi,ADJ,O,
001,64,12,с,,с,R,ADP,O,
001,64,13,ниски,,нисък,A-pi,ADJ,O,
001,64,14,доходи,,доход,Ncmpi,NOUN,O,
001,64,15,–,,–,punct,PUNCT,O,
001,64,16,група,,група,Ncfsi,NOUN,O,
001,64,17,",",,",",punct,PUNCT,O,
001,64,18,която,,който,Pre-os-f,PRON,O,
001,64,19,би,,съм,Vxitu-o3s,AUX,O,
001,64,20,трябвало,,трябва,Vniicao-sni,VERB,O,
001,64,21,да,,да,Tx,AUX,O,
001,64,22,гласува,,гласувам,Vpitf-r3s,VERB,O,
001,64,23,за,,за,R,ADP,O,
001,64,24,кандидата,,кандидат,Ncmsh,NOUN,O,
001,64,25,на,,на,R,ADP,O,
001,64,26,демократите,,демократ,Ncmpd,NOUN,O,
001,64,27,на,,на,R,ADP,O,
001,64,28,предстоящите,,предстоя,Vpitcar-p-d,ADJ,O,
001,64,29,избори,,избор,Ncmpi,NOUN,O,
001,64,30,.,,.,punct,PUNCT,O,
001,65,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
001,65,2,се,,се,Ppxta,PRON,O,
001,65,3,тези,,този,Pde-op,DET,O,
001,65,4,теми,,тема,Ncfpi,NOUN,O,
001,65,5,да,,да,Tx,AUX,O,
001,65,6,бъдат,,бъда,Vyptf-r3p,AUX,O,
001,65,7,повдигнати,,повдигна-(се),Vpptcv--p-i,VERB,O,
001,65,8,както,,както,Prm,ADV,O,
001,65,9,от,,от,R,ADP,O,
001,65,10,симпатизанти,,симпатизант,Ncmpi,NOUN,O,
001,65,11,на,,на,R,ADP,O,
001,65,12,други,,друг,A-pi,ADJ,O,
001,65,13,кандидати,,кандидат,Ncmpi,NOUN,O,
001,65,14,за,,за,R,ADP,O,
001,65,15,номинацията,,номинация,Ncfsd,NOUN,O,
001,65,16,на,,на,R,ADP,O,
001,65,17,първичните,,първичен,A-pd,ADJ,O,
001,65,18,избори,,избор,Ncmpi,NOUN,O,
001,65,19,в,,в,R,ADP,O,
001,65,20,партията,,партия,Ncfsd,NOUN,O,
001,65,21,",",,",",punct,PUNCT,O,
001,65,22,така,,така,Pdm,ADV,O,
001,65,23,и,,и,Cp,CCONJ,O,
001,65,24,от,,от,R,ADP,O,
001,65,25,самия,,сам,Amsh,ADJ,O,
001,65,26,Доналд,,доналд,Npmsi,PROPN,O,
001,65,27,Тръмп,,тръмп,Hmsi,PROPN,O,
001,65,28,.,,.,punct,PUNCT,O,
001,66,1,Говорейки,,говоря,Vpitg,ADV,O,
001,66,2,за,,за,R,ADP,O,
001,66,3,конфликти,,конфликт,Ncmpi,NOUN,O,
001,66,4,с,,с,R,ADP,O,
001,66,5,Тръмп,,тръмп,Npmsi,PROPN,O,
001,66,6,",",,",",punct,PUNCT,O,
001,66,7,малко,,малко,Md-pi,ADV,O,
001,66,8,хора,,хора,Nc-li,NOUN,O,
001,66,9,могат,,мога,Vpiif-r3p,VERB,O,
001,66,10,да,,да,Tx,AUX,O,
001,66,11,се,,се,Ppxta,PRON,O,
001,66,12,похвалят,,похваля-(се),Vpptf-r3p,VERB,O,
001,66,13,с,,с,R,ADP,O,
001,66,14,такова,,такъв,Pda--s-n,DET,O,
001,66,15,внимание,,внимание,Ncnsi,NOUN,O,
001,66,16,от,,от,R,ADP,O,
001,66,17,негова,,мой,Psol-s3fim,DET,O,
001,66,18,страна,,страна,Ncfsi,NOUN,O,
001,66,19,",",,",",punct,PUNCT,O,
001,66,20,каквото,,какъвто,Pre--s,PRON,O,
001,66,21,получава,,получавам,Vpitf-r3s,VERB,O,
001,66,22,Елизабет,,елизабет,Npfsi,PROPN,O,
001,66,23,Уорън,,уорън,Hfsi,PROPN,O,
001,66,24,.,,.,punct,PUNCT,O,
001,67,1,Сенаторката,,сенаторка,Ncfsd,NOUN,O,
001,67,2,от,,от,R,ADP,O,
001,67,3,Масачузетс,,масачузетс,Npmsi,PROPN,O,
001,67,4,успя,,успея,Vppif-o3s,VERB,O,
001,67,5,да,,да,Tx,AUX,O,
001,67,6,доминира,,доминирам,Vpitf-r3s,VERB,O,
001,67,7,в,,в,R,ADP,O,
001,67,8,първия,,пръв,Momsh,ADJ,O,
001,67,9,дебат,,дебат,Ncmsi,NOUN,O,
001,67,10,",",,",",punct,PUNCT,O,
001,67,11,където,,където,Prl,ADV,O,
001,67,12,имаше,,имам,Vnitf-m3s,VERB,O,
001,67,13,късмета,,късмет,Ncmsh,NOUN,O,
001,67,14,да,,да,Tx,AUX,O,
001,67,15,участва,,участвам,Vpiif-r3s,VERB,O,
001,67,16,като,,като,R,ADP,O,
001,67,17,абсолютен,,абсолютен,Amsi,ADJ,O,
001,67,18,фаворит,,фаворит,Ncmsi,NOUN,O,
001,67,19,",",,",",punct,PUNCT,O,
001,67,20,на,,на,R,ADP,O,
001,67,21,фона,,фон,Ncmsh,NOUN,O,
001,67,22,на,,на,R,ADP,O,
001,67,23,всички,,всеки,Pce-op,DET,O,
001,67,24,останали,,остана,Vppicao-p-i,ADJ,O,
001,67,25,претенденти,,претендент,Ncmpi,NOUN,O,
001,67,26,на,,на,R,ADP,O,
001,67,27,сцената,,сцена,Ncfsd,NOUN,O,
001,67,28,",",,",",punct,PUNCT,O,
001,67,29,които,,който,Pre-op,PRON,O,
001,67,30,получават,,получавам,Vpitf-r3p,VERB,O,
001,67,31,не,,не,Tn,INTJ,O,
001,67,32,повече,,повече,Md-pi,ADV,O,
001,67,33,от,,от,R,ADP,O,
001,67,34,3,,три,Mc-pi,NUM,O,
001,67,35,–,,–,R,ADP,O,
001,67,36,4,,четири,Mc-pi,NUM,O,
001,67,37,%,,процент,Ncmt,NOUN,O,
001,67,38,от,,от,R,ADP,O,
001,67,39,подкрепата,,подкрепа,Ncfsd,NOUN,O,
001,67,40,на,,на,R,ADP,O,
001,67,41,симпатизантите,,симпатизант,Ncmpd,NOUN,O,
001,67,42,на,,на,R,ADP,O,
001,67,43,Демократическата,,демократически,Afsd,ADJ,O,
001,67,44,партия,,партия,Ncfsi,NOUN,O,
001,67,45,.,,.,punct,PUNCT,O,
001,68,1,Първият,,пръв,Momsf,ADJ,O,
001,68,2,дебат,,дебат,Ncmsi,NOUN,O,
001,68,3,иначе,,така,Pdm,ADV,O,
001,68,4,протече,,протека,Vppif-o3s,VERB,O,
001,68,5,без,,без,R,ADP,O,
001,68,6,особено,,особен,Ansi,ADJ,O,
001,68,7,напрежение,,напрежение,Ncnsi,NOUN,O,
001,68,8,",",,",",punct,PUNCT,O,
001,68,9,но,,но,Cc,CCONJ,O,
001,68,10,със,,със,R,ADP,O,
001,68,11,странни,,странен,A-pi,ADJ,O,
001,68,12,ходове,,ход,Ncmpi,NOUN,O,
001,68,13,.,,.,punct,PUNCT,O,
001,69,1,В,,в,R,ADP,O,
001,69,2,един,,един,Pfe-os-mi,DET,O,
001,69,3,момент,,момент,Ncmsi,NOUN,O,
001,69,4,бившият,,бивш,Amsf,ADJ,O,
001,69,5,конгресмен,,конгресмен,Ncmsi,NOUN,O,
001,69,6,от,,от,R,ADP,O,
001,69,7,Тексас,,тексас,Npmsi,PROPN,O,
001,69,8,Бето,,бето,Npmsi,PROPN,O,
001,69,9,О,,о,Npmsi,PROPN,O,
001,69,10,’,,’,Npmsi,PROPN,O,
001,69,11,Рурк,,рурк,Hmsi,PROPN,O,
001,69,12,се,,се,Ppxta,PRON,O,
001,69,13,обърна,,обърна-(се),Vpptf-o3s,VERB,O,
001,69,14,към,,към,R,ADP,O,
001,69,15,публиката,,публика,Ncfsd,NOUN,O,
001,69,16,на,,на,R,ADP,O,
001,69,17,испански,,испански,Amsi,ADJ,O,
001,69,18,.,,.,punct,PUNCT,O,
001,70,1,Решението,,решение,Ncnsd,NOUN,O,
001,70,2,му,,мой,Psot--3--m,PRON,O,
001,70,3,може,,мога,Vpiif-r3s,VERB,O,
001,70,4,да,,да,Tx,AUX,O,
001,70,5,бъде,,бъда,Vyptf-r3s,AUX,O,
001,70,6,описано,,опиша,Vpptcv--sni,VERB,O,
001,70,7,най-добре,,добре,Dm,ADV,O,
001,70,8,с,,с,R,ADP,O,
001,70,9,идиома,,идиом,Ncmsh,NOUN,O,
001,70,10,„,,],Ncnsd,NOUN,O,
001,70,11,ни,,наш,Pszt--1,PRON,O,
001,70,12,в,,в,R,ADP,O,
001,70,13,клин,,клин,Ncmsi,NOUN,O,
001,70,14,",",,",",punct,PUNCT,O,
001,70,15,ни,,ни,Cr,CCONJ,O,
001,70,16,в,,в,R,ADP,O,
001,70,17,ръкав,,ръкав,Ncmsi,NOUN,O,
001,70,18,“,,“,Lat,X,O,
001,70,19,.,,.,punct,PUNCT,O,
001,71,1,Сенаторът,,сенатор,Ncmsf,NOUN,O,
001,71,2,от,,от,R,ADP,O,
001,71,3,Ню,,ню,Npmsi,PROPN,O,
001,71,4,Джърси,,джърси,Npmsi,PROPN,O,
001,71,5,Кори,,кори,Npmsi,PROPN,O,
001,71,6,Букър,,букър,Hmsi,PROPN,O,
001,71,7,пък,,пък,Te,PART,O,
001,71,8,изгледа,,изгледам,Vpptf-o3s,VERB,O,
001,71,9,О,,нула,Unknown,X,O,
001,71,10,’,,’,Npmsi,PROPN,O,
001,71,11,Рурк,,рурк,Hmsi,PROPN,O,
001,71,12,с,,с,R,ADP,O,
001,71,13,учудване,,учудване,Ncnsi,NOUN,O,
001,71,14,",",,",",punct,PUNCT,O,
001,71,15,след,,след,R,ADP,O,
001,71,16,което,,който,Pre-os-n,PRON,O,
001,71,17,…,,пея,Vpptf-o3s,VERB,O,
001,71,18,и,,и,Cp,CCONJ,O,
001,71,19,той,,аз,Ppe-os3m,PRON,O,
001,71,20,проговори,,проговоря-(се),Vpptf-o3s,VERB,O,
001,71,21,на,,на,R,ADP,O,
001,71,22,испански,,испански,Amsi,ADJ,O,
001,71,23,.,,.,punct,PUNCT,O,
001,72,1,Но,,но,Cc,CCONJ,O,
001,72,2,докато,,докато,Cs,SCONJ,O,
001,72,3,двамата,,двама,Mc-pd,NUM,O,
001,72,4,мереха,,меря-(се),Vpitf-m3p,VERB,O,
001,72,5,познанията,,познание,Ncnpd,NOUN,O,
001,72,6,си,,свой,Psxto,PRON,O,
001,72,7,по,,по,R,ADP,O,
001,72,8,чужди,,чужд,A-pi,ADJ,O,
001,72,9,езици,,език,Ncmpi,NOUN,O,
001,72,10,",",,",",punct,PUNCT,O,
001,72,11,Уорън,,уорън,Hmsi,PROPN,O,
001,72,12,успя,,успея,Vppif-o3s,VERB,O,
001,72,13,да,,да,Tx,AUX,O,
001,72,14,изпъкне,,изпъкна-(се),Vpptf-r3s,VERB,O,
001,72,15,с,,с,R,ADP,O,
001,72,16,представянето,,представяне,Ncnsd,NOUN,O,
001,72,17,на,,на,R,ADP,O,
001,72,18,политическите,,политически,A-pd,ADJ,O,
001,72,19,си,,свой,Psxto,PRON,O,
001,72,20,концепции,,концепция,Ncfpi,NOUN,O,
001,72,21,.,,.,punct,PUNCT,O,
001,73,1,Самата,,сам,Afsd,ADJ,O,
001,73,2,тя,,аз,Ppe-os3f,PRON,O,
001,73,3,предлага,,предлагам,Vpitf-r3s,VERB,O,
001,73,4,сериозно,,сериозен,Ansi,ADJ,O,
001,73,5,увеличение,,увеличение,Ncnsi,NOUN,O,
001,73,6,на,,на,R,ADP,O,
001,73,7,данъците,,данък,Ncmpd,NOUN,O,
001,73,8,на,,на,R,ADP,O,
001,73,9,богатите,,богат,A-pd,ADJ,O,
001,73,10,",",,",",punct,PUNCT,O,
001,73,11,с,,с,R,ADP,O,
001,73,12,което,,който,Pre-os-n,PRON,O,
001,73,13,да,,да,Tx,AUX,O,
001,73,14,бъде,,бъда,Vyptf-r3s,AUX,O,
001,73,15,финансирано,,финансирам,Vpptcv--sni,VERB,O,
001,73,16,опрощаване,,опрощаване,Ncnsi,NOUN,O,
001,73,17,на,,на,R,ADP,O,
001,73,18,задълженията,,задължение,Ncnpd,NOUN,O,
001,73,19,на,,на,R,ADP,O,
001,73,20,студентите,,студент,Ncmpd,NOUN,O,
001,73,21,",",,",",punct,PUNCT,O,
001,73,22,инвестиране,,инвестиране,Ncnsi,NOUN,O,
001,73,23,в,,в,R,ADP,O,
001,73,24,ясли,,ясл,Ncmpi,NOUN,O,
001,73,25,и,,и,Cp,CCONJ,O,
001,73,26,детски,,детски,A-pi,ADJ,O,
001,73,27,градини,,градина,Ncfpi,NOUN,O,
001,73,28,(,,(,punct,PUNCT,O,
001,73,29,които,,който,Pre-op,PRON,O,
001,73,30,в,,в,R,ADP,O,
001,73,31,САЩ,,сащ,Npmpi,PROPN,O,
001,73,32,са,,съм,Vxitf-r3p,VERB,O,
001,73,33,почти,,почти,Dq,ADV,O,
001,73,34,непосилни,,непосилен,A-pi,ADJ,O,
001,73,35,за,,за,R,ADP,O,
001,73,36,семействата,,семейство,Ncnpd,NOUN,O,
001,73,37,с,,с,R,ADP,O,
001,73,38,ниски,,нисък,A-pi,ADJ,O,
001,73,39,доходи,,доход,Ncmpi,NOUN,O,
001,73,40,),,),punct,PUNCT,O,
001,73,41,и,,и,Cp,CCONJ,O,
001,73,42,други,,друг,A-pi,ADJ,O,
001,73,43,социални,,социален,A-pi,ADJ,O,
001,73,44,политики,,политика,Ncfpi,NOUN,O,
001,73,45,.,,.,punct,PUNCT,O,
001,74,1,Уорън,,уорън,Npmsi,PROPN,O,
001,74,2,има,,имам,Vpitf-r3s,VERB,O,
001,74,3,дълга,,дълъг,Afsi,ADJ,O,
001,74,4,кариера,,кариера,Ncfsi,NOUN,O,
001,74,5,на,,на,R,ADP,O,
001,74,6,критика,,критика,Ncfsi,NOUN,O,
001,74,7,срещу,,срещу,R,ADP,O,
001,74,8,банките,,банка,Ncfpd,NOUN,O,
001,74,9,и,,и,Cp,CCONJ,O,
001,74,10,големите,,голям,A-pd,ADJ,O,
001,74,11,концерни,,концерн,Ncmpi,NOUN,O,
001,74,12,",",,",",punct,PUNCT,O,
001,74,13,включително,,включително,Dd,ADV,O,
001,74,14,и,,и,Cp,CCONJ,O,
001,74,15,при,,при,R,ADP,O,
001,74,16,изслушвания,,изслушване,Ncnpi,NOUN,O,
001,74,17,в,,в,R,ADP,O,
001,74,18,Сената,,сено,Npmsh,PROPN,O,
001,74,19,.,,.,punct,PUNCT,O,
001,75,1,Затова,,затова,Pds,ADV,O,
001,75,2,и,,и,Cp,CCONJ,O,
001,75,3,се,,се,Ppxta,PRON,O,
001,75,4,очакваше,,очаквам,Vpitf-m3s,VERB,O,
001,75,5,",",,",",punct,PUNCT,O,
001,75,6,че,,че,Cs,SCONJ,O,
001,75,7,впускането,,впускане,Ncnsd,NOUN,O,
001,75,8,ѝ,,първи,Psot--3--f,PRON,O,
001,75,9,в,,в,R,ADP,O,
001,75,10,надпреварата,,надпревара,Ncfsd,NOUN,O,
001,75,11,ще,,ще,Tx,AUX,O,
001,75,12,я,,аз,Ppetas3f,PRON,O,
001,75,13,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
001,75,14,във,,във,R,ADP,O,
001,75,15,фаворит,,фаворит,Ncmsi,NOUN,O,
001,75,16,веднага,,веднага,Dt,ADV,O,
001,75,17,.,,.,punct,PUNCT,O,
001,76,1,Но,,но,Cc,CCONJ,O,
001,76,2,кампанията,,кампания,Ncfsd,NOUN,O,
001,76,3,ѝ,,първи,Psot--3--f,PRON,O,
001,76,4,започна,,започна,Vpptf-o3s,VERB,O,
001,76,5,със,,със,R,ADP,O,
001,76,6,сериозен,,сериозен,Amsi,ADJ,O,
001,76,7,фалстарт,,фалстарт,Ncmsi,NOUN,O,
001,76,8,.,,.,punct,PUNCT,O,
001,77,1,Президентът,,президент,Ncmsf,NOUN,O,
001,77,2,Тръмп,,тръмп,Npmsi,PROPN,O,
001,77,3,многократно,,многократно,Dm,ADV,O,
001,77,4,реагира,,реагирам,Vppif-o3s,VERB,O,
001,77,5,на,,на,R,ADP,O,
001,77,6,критиките,,критика,Ncfpd,NOUN,O,
001,77,7,ѝ,,първи,Psot--3--f,PRON,O,
001,77,8,към,,към,R,ADP,O,
001,77,9,него,,аз,Ppelas3m,PRON,O,
001,77,10,",",,",",punct,PUNCT,O,
001,77,11,наричайки,,наричам-(се),Vpitg,ADV,O,
001,77,12,я,,аз,Ppetas3f,PRON,O,
001,77,13,Покахонтас,,покахонтас,Npmsi,PROPN,O,
001,77,14,.,,.,punct,PUNCT,O,
001,78,1,С,,с,R,ADP,O,
001,78,2,това,,този,Pde-os-n,DET,O,
001,78,3,обръщение,,обръщение,Ncnsi,NOUN,O,
001,78,4,той,,аз,Ppe-os3m,PRON,O,
001,78,5,атакуваше,,атакувам,Vpitf-m3s,VERB,O,
001,78,6,изказванията,,изказване,Ncnpd,NOUN,O,
001,78,7,на,,на,R,ADP,O,
001,78,8,Уорън,,уорън,Hmsi,PROPN,O,
001,78,9,",",,",",punct,PUNCT,O,
001,78,10,че,,че,Cs,SCONJ,O,
001,78,11,е,,съм,Vxitf-r3s,AUX,O,
001,78,12,наследничка,,наследничка,Ncfsi,NOUN,O,
001,78,13,на,,на,R,ADP,O,
001,78,14,изконното,,изконен,Ansd,ADJ,O,
001,78,15,американско,,американски,Ansi,ADJ,O,
001,78,16,население,,население,Ncnsi,NOUN,O,
001,78,17,.,,.,punct,PUNCT,O,
001,79,1,Тръмп,,тръмп,Npmsi,PROPN,O,
001,79,2,твърдеше,,твърдя,Vpitf-m3s,VERB,O,
001,79,3,",",,",",punct,PUNCT,O,
001,79,4,че,,че,Cs,SCONJ,O,
001,79,5,тя,,аз,Ppe-os3f,PRON,O,
001,79,6,си,,се,Ppxtd,PRON,O,
001,79,7,измисля,,измислям,Vpitf-r3s,VERB,O,
001,79,8,и,,и,Cp,CCONJ,O,
001,79,9,е,,съм,Vxitf-r3s,AUX,O,
001,79,10,използвала,,използвам,Vpitcao-sfi,VERB,O,
001,79,11,произхода,,произход,Ncmsh,NOUN,O,
001,79,12,си,,свой,Psxto,PRON,O,
001,79,13,",",,",",punct,PUNCT,O,
001,79,14,за,,за,R,ADP,O,
001,79,15,да,,да,Tx,AUX,O,
001,79,16,получи,,получа,Vpptf-r3s,VERB,O,
001,79,17,преподавателско,,преподавателски,Ansi,ADJ,O,
001,79,18,място,,място,Ncnsi,NOUN,O,
001,79,19,в,,в,R,ADP,O,
001,79,20,„,,„,punct,PUNCT,O,
001,79,21,Харвард,,харвард,Npmsi,PROPN,O,
001,79,22,“,,“,punct,PUNCT,O,
001,79,23,.,,.,punct,PUNCT,O,
001,80,1,Дори,,дори,Te,PART,O,
001,80,2,обеща,,обещая,Vpptf-o3s,VERB,O,
001,80,3,",",,",",punct,PUNCT,O,
001,80,4,че,,че,Cs,SCONJ,O,
001,80,5,ще,,ще,Tx,AUX,O,
001,80,6,дари,,даря,Vpptf-r3s,VERB,O,
001,80,7,един,,един,Pfe-os-mi,DET,O,
001,80,8,милион,,милион,Ncmsi,NOUN,O,
001,80,9,на,,на,R,ADP,O,
001,80,10,любимата,,любим,Afsd,ADJ,O,
001,80,11,ѝ,,първи,Psot--3--f,PRON,O,
001,80,12,благотворителна,,благотворителен,Afsi,ADJ,O,
001,80,13,кауза,,кауза,Ncfsi,NOUN,O,
001,80,14,",",,",",punct,PUNCT,O,
001,80,15,ако,,ако,Cs,SCONJ,O,
001,80,16,тя,,аз,Ppe-os3f,PRON,O,
001,80,17,докаже,,докажа,Vpptf-r3s,VERB,O,
001,80,18,своите,,свой,Psxlop--d,DET,O,
001,80,19,корени,,корен,Ncmpi,NOUN,O,
001,80,20,.,,.,punct,PUNCT,O,
001,81,1,В,,в,R,ADP,O,
001,81,2,края,,край,Ncmsh,NOUN,O,
001,81,3,на,,на,R,ADP,O,
001,81,4,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
001,81,5,година,,година,Ncfsi,NOUN,O,
001,81,6,Уорън,,уорън,Hmsi,PROPN,O,
001,81,7,пусна,,пусна-(се),Vpptf-o3s,VERB,O,
001,81,8,видео,,видео,Ncnsi,NOUN,O,
001,81,9,",",,",",punct,PUNCT,O,
001,81,10,в,,в,R,ADP,O,
001,81,11,което,,който,Pre-os-n,PRON,O,
001,81,12,с,,с,R,ADP,O,
001,81,13,ДНК,,днк,Npfsi,PROPN,O,
001,81,14,тест,,тест,Ncmsi,NOUN,O,
001,81,15,се,,се,Ppxta,PRON,O,
001,81,16,потвърждава,,потвърждавам,Vpitf-r3s,VERB,O,
001,81,17,",",,",",punct,PUNCT,O,
001,81,18,че,,че,Cs,SCONJ,O,
001,81,19,сред,,сред,R,ADP,O,
001,81,20,прародителите,,прародител,Ncmpd,NOUN,O,
001,81,21,ѝ,,първи,Psot--3--f,PRON,O,
001,81,22,има,,има,Vnitf-r3s,VERB,O,
001,81,23,представител,,представител,Ncmsi,NOUN,O,
001,81,24,на,,на,R,ADP,O,
001,81,25,индианско,,индиански,Ansi,ADJ,O,
001,81,26,племе,,племе,Ncnsi,NOUN,O,
001,81,27,.,,.,punct,PUNCT,O,
001,82,1,Но,,но,Cc,CCONJ,O,
001,82,2,реакцията,,реакция,Ncfsd,NOUN,O,
001,82,3,не,,не,Tn,PART,O,
001,82,4,беше,,съм,Vxitf-t3s,AUX,O,
001,82,5,очакваната,,очаквам,Vpitcv--sfd,ADJ,O,
001,82,6,от,,от,R,ADP,O,
001,82,7,нея,,аз,Ppelas3f,PRON,O,
001,82,8,.,,.,punct,PUNCT,O,
001,83,1,От,,от,R,ADP,O,
001,83,2,племето,,племе,Ncnsd,NOUN,O,
001,83,3,чероки,,черок,Ncmpi,NOUN,O,
001,83,4,осъдиха,,осъдя,Vpptf-o3p,VERB,O,
001,83,5,видеото,,видео,Ncnsd,NOUN,O,
001,83,6,с,,с,R,ADP,O,
001,83,7,обяснението,,обяснение,Ncnsd,NOUN,O,
001,83,8,",",,",",punct,PUNCT,O,
001,83,9,че,,че,Cs,SCONJ,O,
001,83,10,един,,един,Pfe-os-mi,DET,O,
001,83,11,ДНК,,днк,Amsi,ADJ,O,
001,83,12,тест,,тест,Ncmsi,NOUN,O,
001,83,13,не,,не,Tn,PART,O,
001,83,14,е,,съм,Vxitf-r3s,VERB,O,
001,83,15,основание,,основание,Ncnsi,NOUN,O,
001,83,16,да,,да,Tx,AUX,O,
001,83,17,се,,се,Ppxta,PRON,O,
001,83,18,числиш,,числя-(се),Vpitf-r2s,VERB,O,
001,83,19,към,,към,R,ADP,O,
001,83,20,индианската,,индиански,Afsd,ADJ,O,
001,83,21,култура,,култура,Ncfsi,NOUN,O,
001,83,22,.,,.,punct,PUNCT,O,
001,84,1,Впоследствие,,впоследствие,Dt,ADV,O,
001,84,2,на,,на,R,ADP,O,
001,84,3,Уорън,,уорън,Npmsi,PROPN,O,
001,84,4,ѝ,,първи,Ppetds3f,PRON,O,
001,84,5,се,,се,Ppxta,PRON,O,
001,84,6,наложи,,наложа-(се),Vpptf-o3s,VERB,O,
001,84,7,да,,да,Tx,AUX,O,
001,84,8,се,,се,Ppxta,PRON,O,
001,84,9,извини,,извиня-(се),Vpptf-r3s,VERB,O,
001,84,10,на,,на,R,ADP,O,
001,84,11,представителите,,представител,Ncmpd,NOUN,O,
001,84,12,на,,на,R,ADP,O,
001,84,13,чероки,,чероки,Ncmsi,NOUN,O,
001,84,14,.,,.,punct,PUNCT,O,
001,85,1,Конфронтацията,,конфронтация,Ncfsd,NOUN,O,
001,85,2,по,,по,R,ADP,O,
001,85,3,темата,,тема,Ncfsd,NOUN,O,
001,85,4,се,,се,Ppxta,PRON,O,
001,85,5,отрази,,отразя-(се),Vpptf-o3s,VERB,O,
001,85,6,на,,на,R,ADP,O,
001,85,7,кампанията,,кампания,Ncfsd,NOUN,O,
001,85,8,ѝ,,първи,Psot--3--f,PRON,O,
001,85,9,и,,и,Cp,CCONJ,O,
001,85,10,тя,,аз,Ppe-os3f,PRON,O,
001,85,11,загуби,,загубя-(се),Vpptf-o3s,VERB,O,
001,85,12,голяма,,голям,Afsi,ADJ,O,
001,85,13,част,,част,Ncfsi,NOUN,O,
001,85,14,от,,от,R,ADP,O,
001,85,15,подкрепата,,подкрепа,Ncfsd,NOUN,O,
001,85,16,си,,свой,Psxto,PRON,O,
001,85,17,.,,.,punct,PUNCT,O,
001,86,1,Въпреки,,въпреки,R,ADP,O,
001,86,2,това,,този,Pde-os-n,PRON,O,
001,86,3,Уорън,,уорън,Hmsi,PROPN,O,
001,86,4,продължи,,продължа,Vpptf-o3s,VERB,O,
001,86,5,да,,да,Tx,AUX,O,
001,86,6,се,,се,Ppxta,PRON,O,
001,86,7,среща,,срещам-(се),Vpitf-r3s,VERB,O,
001,86,8,с,,с,R,ADP,O,
001,86,9,гласоподаватели,,гласоподавател,Ncmpi,NOUN,O,
001,86,10,и,,и,Cp,CCONJ,O,
001,86,11,публикува,,публикувам,Vpitf-r3s,VERB,O,
001,86,12,цели,,цел,Ncfpi,NOUN,O,
001,86,13,20,,двадесет,Mc-pi,NUM,O,
001,86,14,детайлно,,детайлно,Dm,ADV,O,
001,86,15,разписани,,разпиша-(се),Vpptcv--p-i,ADJ,O,
001,86,16,предложения,,предложение,Ncnpi,NOUN,O,
001,86,17,за,,за,R,ADP,O,
001,86,18,политики,,политика,Ncfpi,NOUN,O,
001,86,19,–,,–,punct,PUNCT,O,
001,86,20,повече,,повече,Md-pi,ADV,O,
001,86,21,от,,от,R,ADP,O,
001,86,22,всеки,,всеки,Pce-os-m,DET,O,
001,86,23,друг,,друг,Amsi,ADJ,O,
001,86,24,кандидат,,кандидат,Ncmsi,NOUN,O,
001,86,25,.,,.,punct,PUNCT,O,
001,87,1,Това,,този,Pde-os-n,PRON,O,
001,87,2,я,,аз,Ppetas3f,PRON,O,
001,87,3,върна,,върна-(се),Vpptf-o3s,VERB,O,
001,87,4,в,,в,R,ADP,O,
001,87,5,надпреварата,,надпревара,Ncfsd,NOUN,O,
001,87,6,",",,",",punct,PUNCT,O,
001,87,7,а,,а,Cp,CCONJ,O,
001,87,8,шансът,,шанс,Ncmsf,NOUN,O,
001,87,9,да,,да,Tx,AUX,O,
001,87,10,бъде,,бъда,Vyptf-r3s,AUX,O,
001,87,11,изтеглена,,изтегля-(се),Vpptcv--sfi,VERB,O,
001,87,12,да,,да,Tx,AUX,O,
001,87,13,дебатира,,дебатирам,Vpitf-r3s,VERB,O,
001,87,14,с,,с,R,ADP,O,
001,87,15,кандидатите,,кандидат,Ncmpd,NOUN,O,
001,87,16,",",,",",punct,PUNCT,O,
001,87,17,които,,който,Pre-op,PRON,O,
001,87,18,събират,,събирам-(се),Vpitf-r3p,VERB,O,
001,87,19,значително,,значително,Dq,ADV,O,
001,87,20,по-малко,,малко,Md-pi,ADV,O,
