docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
423,7,2,на,,на,Spsa,ADP,O,
423,7,3,це,,це,Pd--nnsan,PRON,O,
423,7,4,відреагують,,відреагувати,Vmpip3p,VERB,O,
423,7,5,«,,«,U,PUNCT,O,
423,7,6,зелені,,зелений,Afp-pns,ADJ,O,
423,7,7,»,,»,U,PUNCT,O,
423,7,8,і,,і,Ccs,CCONJ,O,
423,7,9,Агентство,агентство,агентство,Ncnsnn,NOUN,B-ORG,30091.0
423,7,10,із,із,із,Spsg,ADP,I-ORG,30091.0
423,7,11,захисту,захисту,захист,Ncmsgn,NOUN,I-ORG,30091.0
423,7,12,навколишнього,навколишнього,навколишній,Ao-nsgf,ADJ,I-ORG,30091.0
423,7,13,середовища,середовища,середовище,Ncnsgn,NOUN,I-ORG,30091.0
423,7,14,США,сша,США,Np-pgn,PROPN,I-ORG,30091.0
423,7,15,–,,–,U,PUNCT,O,
423,7,16,питання,,питання,Ncnsnn,NOUN,O,
423,7,17,риторичне,,риторичний,Ao-nsns,ADJ,O,
423,7,18,.,,.,U,PUNCT,O,
423,8,1,Але,,але,Ccs,CCONJ,O,
423,8,2,нового,,новий,Afpmsgf,ADJ,O,
423,8,3,президента,,президент,Ncmsgy,NOUN,O,
423,8,4,",",,",",U,PUNCT,O,
423,8,5,схоже,,схожий,Ao-nsns,ADJ,O,
423,8,6,",",,",",U,PUNCT,O,
423,8,7,це,,це,Pd--nnsnn,PRON,O,
423,8,8,не,,не,Q,PART,O,
423,8,9,надто,,надто,R,ADV,O,
423,8,10,непокоїть,,непокоїти,Vmeif3s,VERB,O,
423,8,11,",",,",",U,PUNCT,O,
423,8,12,бо,,бо,Css,SCONJ,O,
423,8,13,ще,,ще,R,ADV,O,
423,8,14,до,,до,Spsg,ADP,O,
423,8,15,перемоги,,перемога,Ncfsgn,NOUN,O,
423,8,16,на,,на,Spsl,ADP,O,
423,8,17,виборах,,вибори,Nc-pln,NOUN,O,
423,8,18,він,,він,Pp-3m-snn,PRON,O,
423,8,19,заявляв,,заявляти,Vmpis-sm,VERB,O,
423,8,20,",",,",",U,PUNCT,O,
423,8,21,що,,що,Css,SCONJ,O,
423,8,22,це,,цей,Pd--n-sna,DET,O,
423,8,23,відомство,,відомство,Ncnsnn,NOUN,O,
423,8,24,давно,,давно,Rp,ADV,O,
423,8,25,слід,,слід,R,ADV,O,
423,8,26,було,,бути,Vapis-sn,AUX,O,
423,8,27,ліквідувати,,ліквідувати,Vmen,VERB,O,
423,8,28,.,,.,U,PUNCT,O,
423,9,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
423,9,2,",",,",",U,PUNCT,O,
423,9,3,наприкінці,,наприкінці,Spsg,ADP,O,
423,9,4,80-х,,80-й,Mlo-pg,ADJ,O,
423,9,5,років,,рік,Ncmpgn,NOUN,O,
423,9,6,новий,,новий,Afpmsnf,ADJ,O,
423,9,7,президент,,президент,Ncmsny,NOUN,O,
423,9,8,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
423,9,9,намагався,,намагатися,Vmpis-sm,VERB,O,
423,9,10,випускати,,випускати,Vmpn,VERB,O,
423,9,11,так,,так,Pd------r,ADV,O,
423,9,12,званий,,званий,Ap-msafnep,ADJ,O,
423,9,13,лімузин,,лімузин,Ncmsan,NOUN,O,
423,9,14,Трампа,трампа,Трамп,Npmsgy,PROPN,B-PER,1.0
423,9,15,під,,під,Spsi,ADP,O,
423,9,16,власним,,власний,Ao-msif,ADJ,O,
423,9,17,брендом,,бренд,Ncmsin,NOUN,O,
423,9,18,.,,.,U,PUNCT,O,
347,0,1,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
347,0,2,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
347,0,3,виграв,,виграти,Vmeis-sm,VERB,O,
347,0,4,президентські,,президентський,Ao--pasn,ADJ,O,
347,0,5,вибори,,вибори,Nc-pan,NOUN,O,
347,0,6,у,,у,Spsl,ADP,O,
347,0,7,США,сша,США,Np-pln,PROPN,B-LOC,2.0
347,0,8,|,,|,U,PUNCT,O,
347,0,9,Новий,,новий,Afpmsafn,ADJ,O,
347,0,10,Погляд,,погляд,Ncmsan,NOUN,O,
347,0,11,Перемога,,перемога,Ncfsnn,NOUN,O,
347,0,12,кандидата,,кандидат,Ncmsgy,NOUN,O,
347,0,13,на,,на,Spsa,ADP,O,
347,0,14,посаду,,посада,Ncfsan,NOUN,O,
347,0,15,президента,,президент,Ncmsgy,NOUN,O,
347,0,16,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
347,0,17,від,,від,Spsg,ADP,O,
347,0,18,Республіканської,республіканська,республіканський,Ao-fsgf,ADJ,B-ORG,118.0
347,0,19,партії,партія,партія,Ncfsgn,NOUN,I-ORG,118.0
347,0,20,Дональда,дональд,Дональд,Npmsgy,PROPN,B-PER,1.0
347,0,21,Трампа,трамп,Трамп,Npmsgy,PROPN,I-PER,1.0
347,0,22,в,,в,Spsl,ADP,O,
347,0,23,штаті,,Штата,Npmsln,PROPN,O,
347,0,24,Вісконсін,вісконсін,Вісконсін,Npmsnn,PROPN,B-LOC,68.0
347,0,25,принесла,,принести,Vmeis-sf,VERB,O,
347,0,26,йому,,він,Pp-3m-sdn,PRON,O,
347,0,27,вирішальні,,вирішальний,Ao--pasn,ADJ,O,
347,0,28,голоси,,голос,Ncmpan,NOUN,O,
347,0,29,на,,на,Spsl,ADP,O,
347,0,30,виборах,,вибори,Nc-pln,NOUN,O,
347,0,31,",",,",",U,PUNCT,O,
347,0,32,повідомляє,,повідомляти,Vmpip3s,VERB,O,
347,0,33,За,,за,Spsi,ADP,O,
347,0,34,повідомленням,,повідомлення,Ncnsin,NOUN,O,
347,0,35,агенції,,агенція,Ncfsgn,NOUN,O,
347,0,36,AP,ap,AP,X,X,B-ORG,30059.0
347,0,37,",",,",",U,PUNCT,O,
347,0,38,республіканський,,республіканський,Ao-msnf,ADJ,O,
347,0,39,кандидат,,кандидат,Ncmsny,NOUN,O,
347,0,40,тепер,,тепер,Pd------r,ADV,O,
347,0,41,має,,мати,Vmpip3s,VERB,O,
347,0,42,276,,276,Mlc-a,NUM,O,
347,0,43,голосів,,голос,Ncmpgn,NOUN,O,
347,0,44,у,,у,Spsl,ADP,O,
347,0,45,колегії,,колегія,Ncfsln,NOUN,O,
347,0,46,виборників,,виборник,Ncmpgy,NOUN,O,
347,0,47,.,,.,U,PUNCT,O,
347,1,1,Для,,для,Spsg,ADP,O,
347,1,2,перемоги,,перемога,Ncfsgn,NOUN,O,
347,1,3,на,,на,Spsl,ADP,O,
347,1,4,виборах,,вибори,Nc-pln,NOUN,O,
347,1,5,одному,,один,Pi--m-sda,DET,O,
347,1,6,з,,з,Spsg,ADP,O,
347,1,7,кандидатів,,кандидат,Ncmpgy,NOUN,O,
347,1,8,достатньо,,достатньо,R,ADV,O,
347,1,9,мати,,мати,Vmpn,VERB,O,
347,1,10,270,,270,Mlc-a,NUM,O,
347,1,11,представників,,представник,Ncmpgy,NOUN,O,
347,1,12,у,,у,Spsl,ADP,O,
347,1,13,цій,,цей,Pd--f-sla,DET,O,
347,1,14,колегії,,колегія,Ncfsln,NOUN,O,
347,1,15,.,,.,U,PUNCT,O,
347,2,1,Таким,,такий,Pd--m-sia,DET,O,
347,2,2,чином,,чин,Ncmsin,NOUN,O,
347,2,3,",",,",",U,PUNCT,O,
347,2,4,республіканці,,республіканець,Ncmpny,NOUN,O,
347,2,5,здобули,,здобути,Vmeis-p,VERB,O,
347,2,6,перемогу,,перемога,Ncfsan,NOUN,O,
347,2,7,і,,і,Ccs,CCONJ,O,
347,2,8,на,,на,Spsl,ADP,O,
347,2,9,виборах,,вибори,Nc-pln,NOUN,O,
347,2,10,президента,,президент,Ncmsgy,NOUN,O,
347,2,11,",",,",",U,PUNCT,O,
347,2,12,і,,і,Ccs,CCONJ,O,
347,2,13,в,,в,Spsl,ADP,O,
347,2,14,обох,,обидва,Mlc-pl,NUM,O,
347,2,15,палатах,,палата,Ncfpln,NOUN,O,
347,2,16,Конгресу,конгрес,конгрес,Ncmsgn,NOUN,B-ORG,10051.0
347,2,17,.,,.,U,PUNCT,O,
347,3,1,Республіканська,республіканська,республіканський,Ao-fsns,ADJ,B-ORG,118.0
347,3,2,партія,партія,партія,Ncfsnn,NOUN,I-ORG,118.0
347,3,3,зберігає,,зберігати,Vmpip3s,VERB,O,
347,3,4,контроль,,контроль,Ncmsan,NOUN,O,
347,3,5,над,,над,Spsi,ADP,O,
347,3,6,Сенатом,сенат,сенат,Ncmsin,NOUN,B-ORG,256.0
347,3,7,США,сша,США,Np-pgn,PROPN,I-ORG,256.0
347,3,8,.,,.,U,PUNCT,O,
347,4,1,За,,за,Spsi,ADP,O,
347,4,2,цими,,цей,Pd----pia,DET,O,
347,4,3,даними,,дані,Ap--pif-,NOUN,O,
347,4,4,",",,",",U,PUNCT,O,
347,4,5,вирішальне,,вирішальний,Ao-nsns,ADJ,O,
347,4,6,",",,",",U,PUNCT,O,
347,4,7,51-ше,,51-ший,Mlonsn,ADJ,O,
347,4,8,місце,,місце,Ncnsnn,NOUN,O,
347,4,9,в,,в,Spsl,ADP,O,
347,4,10,палаті,,палата,Ncfsln,NOUN,O,
347,4,11,",",,",",U,PUNCT,O,
347,4,12,яка,,який,Pr--f-sna,DET,O,
347,4,13,складається,,складатися,Vmpip3s,VERB,O,
347,4,14,зі,,зі,Spsg,ADP,O,
347,4,15,100,,100,Mlc-g,NUM,O,
347,4,16,сенаторів,,сенатор,Ncmpgy,NOUN,O,
347,4,17,",",,",",U,PUNCT,O,
347,4,18,здобув,,здобути,Vmeis-sm,VERB,O,
347,4,19,республіканець,,республіканець,Ncmsay,NOUN,O,
347,4,20,Пет,пет,Пет,Npmsny,PROPN,B-PER,30068.0
347,4,21,Тумі,тумі,Тумі,Npmsay,PROPN,I-PER,30068.0
347,4,22,",",,",",U,PUNCT,O,
347,4,23,який,,який,Pr--m-sna,DET,O,
347,4,24,у,,у,Spsl,ADP,O,
347,4,25,штаті,,Штата,Npmsln,PROPN,O,
347,4,26,Пенсильванія,пенсильванія,пенсильванія,Ncnsgn,NOUN,B-LOC,22002.0
347,4,27,переміг,,перемогти,Vmeis-sm,VERB,O,
347,4,28,кандидата,,кандидат,Ncmsay,NOUN,O,
347,4,29,демократів,,демократ,Ncmpgy,NOUN,O,
347,4,30,Кеті,кеті,Кеті,Npfsny,PROPN,B-PER,30069.0
347,4,31,МакҐінті,макґінті,Макґінт,Npfsgy,PROPN,I-PER,30069.0
347,4,32,.,,.,U,PUNCT,O,
347,5,1,Тим,,той,Pd--m-sia,DET,O,
347,5,2,часом,,час,Ncmsin,NOUN,O,
347,5,3,",",,",",U,PUNCT,O,
347,5,4,кандидати,,кандидат,Ncmpny,NOUN,O,
347,5,5,від,,від,Spsg,ADP,O,
347,5,6,Республіканської,республіканська,республіканський,Ao-fsgf,ADJ,B-ORG,118.0
347,5,7,партії,партія,партія,Ncfsgn,NOUN,I-ORG,118.0
347,5,8,на,,на,Spsl,ADP,O,
347,5,9,Алясці,аляска,Алясці,Npmsln,PROPN,B-LOC,30070.0
347,5,10,і,,і,Ccs,CCONJ,O,
347,5,11,в,,в,Spsl,ADP,O,
347,5,12,Луїзіані,луїзіана,Луїзіан,Npfsln,PROPN,B-LOC,30071.0
347,5,13,утримали,,утримати,Vmeis-p,VERB,O,
347,5,14,свої,,свій,Pps--npaa,DET,O,
347,5,15,місця,,місце,Ncnpan,NOUN,O,
347,5,16,",",,",",U,PUNCT,O,
347,5,17,як,,як,Css,SCONJ,O,
347,5,18,і,,і,Q,PART,O,
347,5,19,очікувалося,,очікуватися,Vmpis-sn,VERB,O,
347,5,20,.,,.,U,PUNCT,O,
347,6,1,Ще,,ще,R,ADV,O,
347,6,2,раніше,,раніше,Rc,ADV,O,
347,6,3,стало,,стати,Vmeis-sn,VERB,O,
347,6,4,відомо,,відомо,Rp,ADV,O,
347,6,5,",",,",",U,PUNCT,O,
347,6,6,що,,що,Css,SCONJ,O,
347,6,7,республіканці,,республіканець,Ncmpny,NOUN,O,
347,6,8,зберігають,,зберігати,Vmpip3p,VERB,O,
347,6,9,контроль,,контроль,Ncmsan,NOUN,O,
347,6,10,і,,і,Ccs,CCONJ,O,
347,6,11,над,,над,Spsi,ADP,O,
347,6,12,Палатою,палата,палата,Ncfsin,NOUN,B-ORG,30072.0
347,6,13,представників,представників,представник,Ncmpgy,NOUN,I-ORG,30072.0
347,6,14,.,,.,U,PUNCT,O,
347,7,1,Ситуацію,,ситуація,Ncfsan,NOUN,O,
347,7,2,",",,",",U,PUNCT,O,
347,7,3,яка,,який,Pr--f-sna,DET,O,
347,7,4,складається,,складатися,Vmpip3s,VERB,O,
347,7,5,нині,,нині,R,ADV,O,
347,7,6,на,,на,Spsl,ADP,O,
347,7,7,американській,,американський,Ao-fslf,ADJ,O,
347,7,8,політичній,,політичний,Ao-fslf,ADJ,O,
347,7,9,сцені,,сцена,Ncfsln,NOUN,O,
347,7,10,",",,",",U,PUNCT,O,
347,7,11,в,,в,Spsa,ADP,O,
347,7,12,перші,,перший,Mlo-pan,ADJ,O,
347,7,13,два,,два,Mlcmsa,NUM,O,
347,7,14,роки,,рік,Ncmpan,NOUN,O,
347,7,15,свого,,свій,Pps-n-sga,DET,O,
347,7,16,президентства,,президентство,Ncnsgn,NOUN,O,
347,7,17,мав,,мати,Vmpis-sm,VERB,O,
347,7,18,Барак,барак,Барак,Npmsny,PROPN,B-PER,16.0
347,7,19,Обама,обама,Обама,Npmsny,PROPN,I-PER,16.0
347,7,20,.,,.,U,PUNCT,O,
347,8,1,Саме,,саме,Q,PART,O,
347,8,2,в,,в,Spsa,ADP,O,
347,8,3,цей,,цей,Pd--mnsaa,DET,O,
347,8,4,час,,час,Ncmsan,NOUN,O,
347,8,5,він,,він,Pp-3m-snn,PRON,O,
347,8,6,реалізував,,реалізувати,Vmeis-sm,VERB,O,
347,8,7,кілька,,кілька,Mlc-a,DET,O,
347,8,8,реформ,,реформ,Ncfpgn,NOUN,O,
347,8,9,",",,",",U,PUNCT,O,
347,8,10,зокрема,,зокрема,R,ADV,O,
347,8,11,",",,",",U,PUNCT,O,
347,8,12,у,,у,Spsl,ADP,O,
347,8,13,царині,,царина,Ncfsln,NOUN,O,
347,8,14,медицини,,медицина,Ncfsgn,NOUN,O,
347,8,15,.,,.,U,PUNCT,O,
347,9,1,Упродовж,,упродовж,Spsg,ADP,O,
347,9,2,шести,,шість,Mlc-g,NUM,O,
347,9,3,з,,з,Spsg,ADP,O,
347,9,4,восьми,,вісім,Mlc-g,NUM,O,
347,9,5,років,,рік,Ncmpgn,NOUN,O,
347,9,6,свого,,свій,Pps-n-sga,DET,O,
347,9,7,перебування,,перебування,Ncnsgn,NOUN,O,
347,9,8,на,,на,Spsl,ADP,O,
347,9,9,посаді,,посада,Ncmsln,NOUN,O,
347,9,10,президента,,президент,Ncmsgy,NOUN,O,
347,9,11,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
347,9,12,демократ,,демократ,Ncmsny,NOUN,O,
347,9,13,Барак,барак,Барак,Npmsny,PROPN,B-PER,16.0
347,9,14,Обама,обама,Обама,Npmsny,PROPN,I-PER,16.0
347,9,15,не,,не,Q,PART,O,
347,9,16,мав,,мати,Vmpis-sm,VERB,O,
347,9,17,можливості,,можливість,Ncfsgn,NOUN,O,
347,9,18,комфортно,,комфортно,Rp,ADV,O,
347,9,19,реалізовувати,,реалізовувати,Vmpn,VERB,O,
347,9,20,свою,,свій,Pps-f-saa,DET,O,
347,9,21,політику,,політика,Ncfsan,NOUN,O,
347,9,22,",",,",",U,PUNCT,O,
347,9,23,оскільки,,оскільки,Css,SCONJ,O,
347,9,24,Республіканська,республіканська,республіканський,Ao-fsns,ADJ,B-ORG,118.0
347,9,25,партія,партія,партія,Ncfsnn,NOUN,I-ORG,118.0
347,9,26,в,,в,Spsa,ADP,O,
347,9,27,цей,,цей,Pd--mnsaa,DET,O,
347,9,28,час,,час,Ncmsan,NOUN,O,
347,9,29,контролювала,,контролювати,Vmpis-sf,VERB,O,
347,9,30,одну,,один,Pi--f-saa,DET,O,
347,9,31,або,,або,Ccs,CCONJ,O,
347,9,32,обидві,,обидва,Mlcfsa,NUM,O,
347,9,33,палати,,палата,Ncfpan,NOUN,O,
347,9,34,американського,,американський,Ao-msgf,ADJ,O,
347,9,35,Конгресу,конгрес,конгрес,Ncmsgn,NOUN,B-ORG,10051.0
347,9,36,.,,.,U,PUNCT,O,
394,0,1,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
394,0,2,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
394,0,3,назвав,,назвати,Vmeis-sm,VERB,O,
394,0,4,свою,,свій,Pps-f-saa,DET,O,
394,0,5,зовнішню,,зовнішній,Ao-fsas,ADJ,O,
394,0,6,політику,,політика,Ncfsan,NOUN,O,
394,0,7,"""",,"""",U,PUNCT,O,
394,0,8,непередбачуваною,,непередбачуваний,Ap-fsif-ep,ADJ,O,
394,0,9,"""",,"""",U,PUNCT,O,
394,0,10,•,,•,U,PUNCT,O,
394,0,11,Национальный,,национальный,Ao-msnf,ADJ,O,
394,0,12,антикоррупционный,,антикоррупционный,Ao-msnfn,ADJ,O,
394,0,13,портал,,портал,Ncmsnn,NOUN,O,
394,0,14,«,,«,U,PUNCT,O,
394,0,15,АНТИКОР,,АНТИКОР,Npmsnn,PROPN,O,
394,0,16,»,,»,U,PUNCT,O,
394,0,17,У,,у,Spsa,ADP,O,
394,0,18,період,,період,Ncmsan,NOUN,O,
394,0,19,передвиборної,,передвиборний,Ao-fsgf,ADJ,O,
394,0,20,гонки,,гонка,Ncfsgn,NOUN,O,
394,0,21,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
394,0,22,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
394,0,23,неодноразово,,неодноразово,R,ADV,O,
394,0,24,підкреслював,,підкреслювати,Vmpis-sm,VERB,O,
394,0,25,",",,",",U,PUNCT,O,
394,0,26,що,,що,Css,SCONJ,O,
394,0,27,президенту,,президент,Ncmsdy,NOUN,O,
394,0,28,слід,,слід,R,ADV,O,
394,0,29,бути,,бути,Vapn,AUX,O,
394,0,30,непередбачуваним,,непередбачуваний,Ap-msif-ep,ADJ,O,
394,0,31,",",,",",U,PUNCT,O,
394,0,32,коли,,коли,Pr------r,ADV,O,
394,0,33,мова,,мова,Ncfsnn,NOUN,O,
394,0,34,йде,,йти,Vmpip3s,VERB,O,
394,0,35,про,,про,Spsa,ADP,O,
394,0,36,зовнішню,,зовнішній,Ao-fsas,ADJ,O,
394,0,37,політику,,політика,Ncfsan,NOUN,O,
394,0,38,.,,.,U,PUNCT,O,
394,1,1,Здається,,здаватися,Vmpip3s,VERB,O,
394,1,2,",",,",",U,PUNCT,O,
394,1,3,йому,,він,Pp-3m-sdn,PRON,O,
394,1,4,самому,,сам,Px--m-sda,DET,O,
394,1,5,це,,це,Pd--nnsnn,PRON,O,
394,1,6,вдалося,,вдатися,Vmeis-sn,VERB,O,
394,1,7,.,,.,U,PUNCT,O,
394,2,1,Сьогодні,,сьогодні,R,ADV,O,
394,2,2,",",,",",U,PUNCT,O,
394,2,3,коли,,коли,Pr------r,ADV,O,
394,2,4,до,,до,Spsg,ADP,O,
394,2,5,вступу,,вступ,Ncmsgn,NOUN,O,
394,2,6,обраного,,обраний,Ap-msgf-ep,ADJ,O,
394,2,7,президента,,президент,Ncmsgy,NOUN,O,
394,2,8,на,,на,Spsa,ADP,O,
394,2,9,посаду,,посада,Ncfsan,NOUN,O,
394,2,10,залишилося,,залишитися,Vmeis-sn,VERB,O,
394,2,11,8,,8,Mlc-n,NUM,O,
394,2,12,тижнів,,тиждень,Ncmpgn,NOUN,O,
394,2,13,",",,",",U,PUNCT,O,
394,2,14,багато,,багато,Mlc-n,DET,O,
394,2,15,експертів,,експерт,Ncmpgy,NOUN,O,
394,2,16,в,,в,Spsl,ADP,O,
394,2,17,сфері,,сфера,Ncfsln,NOUN,O,
394,2,18,зовнішньої,,зовнішній,Ao-fsgf,ADJ,O,
394,2,19,політики,,політика,Ncfsgn,NOUN,O,
394,2,20,зізнаються,,зізнаватися,Vmpip3p,VERB,O,
394,2,21,",",,",",U,PUNCT,O,
394,2,22,що,,що,Css,SCONJ,O,
394,2,23,не,,не,Q,PART,O,
394,2,24,мають,,мати,Vmpip3p,VERB,O,
394,2,25,ні,,ні,Ccs,CCONJ,O,
394,2,26,найменшого,,найменший,Afcnsgf,ADJ,O,
394,2,27,уявлення,,уявлення,Ncnsgn,NOUN,O,
394,2,28,про,,про,Spsa,ADP,O,
394,2,29,те,,те,Pd--nnsan,PRON,O,
394,2,30,",",,",",U,PUNCT,O,
394,2,31,яку,,який,Pr--f-saa,DET,O,
394,2,32,саме,,саме,Q,PART,O,
394,2,33,зовнішню,,зовнішній,Ao-fsas,ADJ,O,
394,2,34,політику,,політика,Ncfsan,NOUN,O,
394,2,35,він,,він,Pp-3m-snn,PRON,O,
394,2,36,має,,мати,Vmpip3s,VERB,O,
394,2,37,намір,,намір,Ncmsan,NOUN,O,
394,2,38,проводити,,проводити,Vmpn,VERB,O,
394,2,39,.,,.,U,PUNCT,O,
394,3,1,Це,,це,Pd--nnsnn,PRON,O,
394,3,2,нагадує,,нагадувати,Vmpip3s,VERB,O,
394,3,3,нову,,новий,Afpfsas,ADJ,O,
394,3,4,форму,,форма,Ncfsan,NOUN,O,
394,3,5,"""",,"""",U,PUNCT,O,
394,3,6,кремлінологіі,,кремлінологія,Ncfsgn,NOUN,O,
394,3,7,"""",,"""",U,PUNCT,O,
394,3,8,-,,-,U,PUNCT,O,
394,3,9,ми,,ми,Pp-1-ypnn,PRON,O,
394,3,10,намагаємося,,намагатися,Vmpip1p,VERB,O,
394,3,11,розшифрувати,,розшифрувати,Vmpn,VERB,O,
394,3,12,",",,",",U,PUNCT,O,
394,3,13,яким,,який,Pr--m-sia,DET,O,
394,3,14,шляхом,,шлях,Ncmsin,NOUN,O,
394,3,15,він,,він,Pp-3m-snn,PRON,O,
394,3,16,збирається,,збиратися,Vmpip3s,VERB,O,
394,3,17,йти,,йти,Vmpn,VERB,O,
394,3,18,",",,",",U,PUNCT,O,
394,3,19,-,,-,U,PUNCT,O,
394,3,20,жартує,,жартувати,Vmpip3s,VERB,O,
394,3,21,головний,,головний,Afpmsnf,ADJ,O,
394,3,22,редактор,,редактор,Ncmsny,NOUN,O,
394,3,23,журналу,,журнал,Ncmsgn,NOUN,O,
394,3,24,The,the,The,X,X,B-ORG,30028.0
394,3,25,American,american,American,X,X,I-ORG,30028.0
394,3,26,Conservative,conservative,Conservative,X,X,I-ORG,30028.0
394,3,27,Деніел,деніел,Деніел,Npmsny,PROPN,B-PER,20801.0
394,3,28,Ларісон,ларісон,Ларісон,Npmsny,PROPN,I-PER,20801.0
394,3,29,.,,.,U,PUNCT,O,
394,4,1,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
394,4,2,",",,",",U,PUNCT,O,
394,4,3,бізнесмен,,бізнесмен,Ncmsny,NOUN,O,
394,4,4,-,,-,U,PUNCT,O,
394,4,5,мільярдер,,мільярдер,Ncmsny,NOUN,O,
394,4,6,",",,",",U,PUNCT,O,
394,4,7,який,,який,Pr--m-sna,DET,O,
394,4,8,називає,,називати,Vmpip3s,VERB,O,
394,4,9,себе,,себе,Px-----an,PRON,O,
394,4,10,майстром,,майстер,Ncmsiy,NOUN,O,
394,4,11,переговорів,,переговори,Nc-pgn,NOUN,O,
394,4,12,",",,",",U,PUNCT,O,
394,4,13,дотримується,,дотримуватися,Vmpip3s,VERB,O,
394,4,14,двох,,два,Mlc-sa,NUM,O,
394,4,15,",",,",",U,PUNCT,O,
394,4,16,здавалося,,здаватися,Vmpis-sn,VERB,O,
394,4,17,б,,б,Q,AUX,O,
394,4,18,",",,",",U,PUNCT,O,
394,4,19,суперечливих,,суперечливий,Ao--pgf,ADJ,O,
394,4,20,один,,один,Pi--mnsaa,DET,O,
394,4,21,одному,,один,Pi--m-sda,DET,O,
394,4,22,підходів,,підхід,Ncmpgn,NOUN,O,
394,4,23,до,,до,Spsg,ADP,O,
394,4,24,зовнішньої,,зовнішній,Ao-fsgf,ADJ,O,
394,4,25,політики,,політика,Ncfsgn,NOUN,O,
394,4,26,.,,.,U,PUNCT,O,
394,5,1,Часом,,часом,R,ADV,O,
394,5,2,він,,він,Pp-3m-snn,PRON,O,
394,5,3,закликає,,закликати,Vmpip3s,VERB,O,
394,5,4,до,,до,Spsg,ADP,O,
394,5,5,більшої,,більший,Afcfsgf,ADJ,O,
394,5,6,стриманості,,стриманість,Ncfsgn,NOUN,O,
394,5,7,в,,в,Spsl,ADP,O,
394,5,8,світових,,світовий,Ao--plf,ADJ,O,
394,5,9,справах,,справа,Ncfpln,NOUN,O,
394,5,10,",",,",",U,PUNCT,O,
394,5,11,стверджуючи,,стверджувати,Vmpgp,VERB,O,
394,5,12,",",,",",U,PUNCT,O,
394,5,13,що,,що,Css,SCONJ,O,
394,5,14,США,сша,США,Np-pnn,PROPN,B-LOC,2.0
394,5,15,приділяють,,приділяти,Vmpip3p,VERB,O,
394,5,16,занадто,,занадто,R,ADV,O,
394,5,17,багато,,багато,Rp,ADV,O,
394,5,18,уваги,,увага,Ncfsgn,NOUN,O,
