docId,sentenceId,tokenId,text,lemma,ner,clID
cs-84,14,6,října,,O,
cs-84,14,7,rozhodl,,O,
cs-84,14,8,o,,O,
cs-84,14,9,jejím,,O,
cs-84,14,10,osvobození,,O,
cs-84,14,11,.,,O,
cs-84,15,1,Rozhodnutí,,O,
cs-84,15,2,soudu,,O,
cs-84,15,3,vyvolalo,,O,
cs-84,15,4,v,,O,
cs-84,15,5,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-84,15,6,demonstrace,,O,
cs-84,15,7,radikálních,,O,
cs-84,15,8,muslimů,,O,
cs-84,15,9,",",,O,
cs-84,15,10,kteří,,O,
cs-84,15,11,požadovali,,O,
cs-84,15,12,",",,O,
cs-84,15,13,,,O,
cs-84,15,14,žena,,O,
cs-84,15,15,byla,,O,
cs-84,15,16,veřejně,,O,
cs-84,15,17,oběšena,,O,
cs-84,15,18,.,,O,
cs-84,16,1,Kromě,,O,
cs-84,16,2,popravy,,O,
cs-84,16,3,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-84,16,4,žádali,,O,
cs-84,16,5,účastníci,,O,
cs-84,16,6,protestů,,O,
cs-84,16,7,i,,O,
cs-84,16,8,smrt,,O,
cs-84,16,9,trojice,,O,
cs-84,16,10,soudců,,O,
cs-84,16,11,",",,O,
cs-84,16,12,kteří,,O,
cs-84,16,13,křesťanku,,O,
cs-84,16,14,osvobodili,,O,
cs-84,16,15,.,,O,
cs-84,17,1,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-84,17,2,se,,O,
cs-84,17,3,kvůli,,O,
cs-84,17,4,výhrůžkám,,O,
cs-84,17,5,smrtí,,O,
cs-84,17,6,skrývá,,O,
cs-84,17,7,na,,O,
cs-84,17,8,neznámém,,O,
cs-84,17,9,místě,,O,
cs-84,17,10,.,,O,
cs-52,0,1,Británie,Británie,B-LOC,GPE-Great-Britain
cs-52,0,2,azyl,,O,
cs-52,0,3,křesťance,,O,
cs-52,0,4,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-52,0,5,neposkytne,,O,
cs-52,0,6,.,,O,
cs-52,1,1,Tamní,,O,
cs-52,1,2,pákistánští,,O,
cs-52,1,3,muslimové,,O,
cs-52,1,4,by,,O,
cs-52,1,5,se,,O,
cs-52,1,6,vzbouřili,,O,
cs-52,1,7,",",,O,
cs-52,1,8,šlo,,O,
cs-52,1,9,by,,O,
cs-52,1,10,jí,,O,
cs-52,1,11,o,,O,
cs-52,1,12,krk,,O,
cs-52,2,1,Vzhledem,,O,
cs-52,2,2,k,,O,
cs-52,2,3,tomu,,O,
cs-52,2,4,",",,O,
cs-52,2,5,že,,O,
cs-52,2,6,její,,O,
cs-52,2,7,život,,O,
cs-52,2,8,je,,O,
cs-52,2,9,v,,O,
cs-52,2,10,ohrožení,,O,
cs-52,2,11,",",,O,
cs-52,2,12,zůstává,,O,
cs-52,2,13,v,,O,
cs-52,2,14,ochranné,,O,
cs-52,2,15,vazbě,,O,
cs-52,2,16,",",,O,
cs-52,2,17,uvedly,,O,
cs-52,2,18,zdroje,,O,
cs-52,2,19,pod,,O,
cs-52,2,20,podmínkou,,O,
cs-52,2,21,anonymity,,O,
cs-52,2,22,.,,O,
cs-52,3,1,Rozhodnutí,,O,
cs-52,3,2,pákistánského,pákistánský,B-ORG,ORG-High-Court-Pakistan
cs-52,3,3,nejvyššího,nejvyšší,I-ORG,ORG-High-Court-Pakistan
cs-52,3,4,soudu,soud,I-ORG,ORG-High-Court-Pakistan
cs-52,3,5,z,,O,
cs-52,3,6,minulé,,O,
cs-52,3,7,středy,,O,
cs-52,3,8,vyvolalo,,O,
cs-52,3,9,v,,O,
cs-52,3,10,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-52,3,11,demonstrace,,O,
cs-52,3,12,radikálních,,O,
cs-52,3,13,muslimů,,O,
cs-52,3,14,",",,O,
cs-52,3,15,kteří,,O,
cs-52,3,16,požadovali,,O,
cs-52,3,17,",",,O,
cs-52,3,18,,,O,
cs-52,3,19,žena,,O,
cs-52,3,20,byla,,O,
cs-52,3,21,veřejně,,O,
cs-52,3,22,oběšena,,O,
cs-52,3,23,.,,O,
cs-52,4,1,Demonstranti,,O,
cs-52,4,2,",",,O,
cs-52,4,3,kteří,,O,
cs-52,4,4,kromě,,O,
cs-52,4,5,popravy,,O,
cs-52,4,6,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-52,4,7,požadovali,,O,
cs-52,4,8,i,,O,
cs-52,4,9,smrt,,O,
cs-52,4,10,trojice,,O,
cs-52,4,11,soudců,,O,
cs-52,4,12,",",,O,
cs-52,4,13,kteří,,O,
cs-52,4,14,křesťanku,,O,
cs-52,4,15,osvobodili,,O,
cs-52,4,16,",",,O,
cs-52,4,17,blokovali,,O,
cs-52,4,18,silnice,,O,
cs-52,4,19,spojující,,O,
cs-52,4,20,Islámábád,Islámábád,B-LOC,GPE-Islamabad
cs-52,4,21,s,,O,
cs-52,4,22,jinými,,O,
cs-52,4,23,velkými,,O,
cs-52,4,24,pákistánskými,,O,
cs-52,4,25,městy,,O,
cs-52,4,26,.,,O,
cs-52,5,1,Protesty,,O,
cs-52,5,2,skončily,,O,
cs-52,5,3,až,,O,
cs-52,5,4,poté,,O,
cs-52,5,5,",",,O,
cs-52,5,6,co,,O,
cs-52,5,7,pákistánské,,O,
cs-52,5,8,úřady,,O,
cs-52,5,9,slíbily,,O,
cs-52,5,10,",",,O,
cs-52,5,11,že,,O,
cs-52,5,12,propuštění,,O,
cs-52,5,13,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-52,5,14,odloží,,O,
cs-52,5,15,a,,O,
cs-52,5,16,nedovolí,,O,
cs-52,5,17,jí,,O,
cs-52,5,18,opustit,,O,
cs-52,5,19,zemi,,O,
cs-52,5,20,.,,O,
cs-52,6,1,Vzhledem,,O,
cs-52,6,2,k,,O,
cs-52,6,3,této,,O,
cs-52,6,4,dohodě,,O,
cs-52,6,5,setrvávala,,O,
cs-52,6,6,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-52,6,7,podle,,O,
cs-52,6,8,některých,,O,
cs-52,6,9,médií,,O,
cs-52,6,10,navzdory,,O,
cs-52,6,11,zproštění,,O,
cs-52,6,12,viny,,O,
cs-52,6,13,dál,,O,
cs-52,6,14,ve,,O,
cs-52,6,15,věznici,,O,
cs-52,6,16,.,,O,
cs-52,7,1,Jeden,,O,
cs-52,7,2,z,,O,
cs-52,7,3,místních,,O,
cs-52,7,4,duchovních,,O,
cs-52,7,5,",",,O,
cs-52,7,6,který,,O,
cs-52,7,7,v,,O,
cs-52,7,8,roce,,O,
cs-52,7,9,2009,,O,
cs-52,7,10,obvinil,,O,
cs-52,7,11,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-52,7,12,z,,O,
cs-52,7,13,rouhání,,O,
cs-52,7,14,",",,O,
cs-52,7,15,se,,O,
cs-52,7,16,již,,O,
cs-52,7,17,minulý,,O,
cs-52,7,18,týden,,O,
cs-52,7,19,obrátil,,O,
cs-52,7,20,na,,O,
cs-52,7,21,nejvyšší,,O,
cs-52,7,22,soud,,O,
cs-52,7,23,s,,O,
cs-52,7,24,žádostí,,O,
cs-52,7,25,",",,O,
cs-52,7,26,,,O,
cs-52,7,27,osvobozující,,O,
cs-52,7,28,verdikt,,O,
cs-52,7,29,zvrátil,,O,
cs-52,7,30,.,,O,
cs-52,8,1,Islamistická,,O,
cs-52,8,2,strana,,O,
cs-52,8,3,Tehríke,Tehríke,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-52,8,4,Labajk,Labajk,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-52,8,5,(,,O,
cs-52,8,6,TLP,TLP,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-52,8,7,),,O,
cs-52,8,8,",",,O,
cs-52,8,9,která,,O,
cs-52,8,10,stála,,O,
cs-52,8,11,v,,O,
cs-52,8,12,čele,,O,
cs-52,8,13,protestů,,O,
cs-52,8,14,",",,O,
cs-52,8,15,varovala,,O,
cs-52,8,16,",",,O,
cs-52,8,17,že,,O,
cs-52,8,18,její,,O,
cs-52,8,19,přívrženci,,O,
cs-52,8,20,jsou,,O,
cs-52,8,21,připraveni,,O,
cs-52,8,22,se,,O,
cs-52,8,23,do,,O,
cs-52,8,24,ulic,,O,
cs-52,8,25,vrátit,,O,
cs-52,8,26,.,,O,
cs-52,9,1,Salvini,Salvini,B-PER,PER-Matteo-Salvini
cs-52,9,2,nabízí,,O,
cs-52,9,3,pomoc,,O,
cs-52,9,4,.,,O,
cs-52,10,1,Několik,,O,
cs-52,10,2,zemí,,O,
cs-52,10,3,nabídlo,,O,
cs-52,10,4,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-52,10,5,azyl,,O,
cs-52,10,6,",",,O,
cs-52,10,7,mimo,,O,
cs-52,10,8,jiné,,O,
cs-52,10,9,Itálie,Itálie,B-LOC,GPE-Italy
cs-52,10,10,",",,O,
cs-52,10,11,Francie,Francie,B-LOC,GPE-France
cs-52,10,12,či,,O,
cs-52,10,13,Španělsko,Španělsko,B-LOC,GPE-Spain
cs-52,10,14,.,,O,
cs-96,0,1,Manžel,,O,
cs-96,0,2,pákistánské,,O,
cs-96,0,3,křesťanky,,O,
cs-96,0,4,Asie,Asia,B-PER,PER-Asia-Bibi
cs-96,0,5,Bibiové,Bibiová,I-PER,PER-Asia-Bibi
cs-96,0,6,požádal,,O,
cs-96,0,7,o,,O,
cs-96,0,8,pomoc,,O,
cs-96,0,9,britskou,,O,
cs-96,0,10,premiérku,,O,
cs-96,0,11,Theresu,Theresa,B-PER,PER-Theresa-May
cs-96,0,12,Mayovou,Mayová,I-PER,PER-Theresa-May
cs-96,0,13,a,,O,
cs-96,0,14,představitele,,O,
cs-96,0,15,USA,USA,B-LOC,GPE-USA
cs-96,0,16,a,,O,
cs-96,0,17,Kanady,Kanada,B-LOC,GPE-Canada
cs-96,0,18,.,,O,
cs-96,1,1,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-96,1,2,si,,O,
cs-96,1,3,v,,O,
cs-96,1,4,roce,,O,
cs-96,1,5,2010,,O,
cs-96,1,6,za,,O,
cs-96,1,7,urážku,,O,
cs-96,1,8,islámského,,O,
cs-96,1,9,proroka,,O,
cs-96,1,10,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-96,1,11,vyslechla,,O,
cs-96,1,12,rozsudek,,O,
cs-96,1,13,smrti,,O,
cs-96,1,14,",",,O,
cs-96,1,15,nejvyšší,,O,
cs-96,1,16,soud,,O,
cs-96,1,17,ji,,O,
cs-96,1,18,ale,,O,
cs-96,1,19,tento,,O,
cs-96,1,20,týden,,O,
cs-96,1,21,prohlásil,,O,
cs-96,1,22,za,,O,
cs-96,1,23,nevinnou,,O,
cs-96,1,24,.,,O,
cs-96,2,1,Křesťanka,,O,
cs-96,2,2,chtěla,,O,
cs-96,2,3,ze,,O,
cs-96,2,4,země,,O,
cs-96,2,5,odjet,,O,
cs-96,2,6,",",,O,
cs-96,2,7,úřady,,O,
cs-96,2,8,ji,,O,
cs-96,2,9,ale,,O,
cs-96,2,10,nemohly,,O,
cs-96,2,11,pustit,,O,
cs-96,2,12,",",,O,
cs-96,2,13,jelikož,,O,
cs-96,2,14,věřící,,O,
cs-96,2,15,při,,O,
cs-96,2,16,vyhrocených,,O,
cs-96,2,17,demonstracích,,O,
cs-96,2,18,požadovali,,O,
cs-96,2,19,její,,O,
cs-96,2,20,veřejné,,O,
cs-96,2,21,oběšení,,O,
cs-96,2,22,a,,O,
cs-96,2,23,zabití,,O,
cs-96,2,24,soudců,,O,
cs-96,2,25,.,,O,
cs-87,0,1,Přes,,O,
cs-87,0,2,tisíc,,O,
cs-87,0,3,zatčených,,O,
cs-87,0,4,stoupenců,,O,
cs-87,0,5,radikálního,,O,
cs-87,0,6,duchovního,,O,
cs-87,1,1,Pákistánská,,O,
cs-87,1,2,policie,,O,
cs-87,1,3,zadržela,,O,
cs-87,1,4,na,,O,
cs-87,1,5,1100,,O,
cs-87,1,6,stoupenců,,O,
cs-87,1,7,vlivného,,O,
cs-87,1,8,radikálního,,O,
cs-87,1,9,duchovního,,O,
cs-87,1,10,Chádima,Chádim,B-PER,PER-Khadim-Hussain-Rizvi
cs-87,1,11,Husajna,Husajn,I-PER,PER-Khadim-Hussain-Rizvi
cs-87,1,12,Rizvího,Rizví,I-PER,PER-Khadim-Hussain-Rizvi
cs-87,1,13,",",,O,
cs-87,1,14,jehož,,O,
cs-87,1,15,přívrženci,,O,
cs-87,1,16,v,,O,
cs-87,1,17,ulicích,,O,
cs-87,1,18,velkých,,O,
cs-87,1,19,měst,,O,
cs-87,1,20,v,,O,
cs-87,1,21,poslední,,O,
cs-87,1,22,době,,O,
cs-87,1,23,požadovali,,O,
cs-87,1,24,přísnější,,O,
cs-87,1,25,uplatňování,,O,
cs-87,1,26,zákonů,,O,
cs-87,1,27,o,,O,
cs-87,1,28,rouhačství,,O,
cs-87,1,29,proti,,O,
cs-87,1,30,islámu,,O,
cs-87,1,31,.,,O,
cs-87,2,1,Demonstrace,,O,
cs-87,2,2,radikálů,,O,
cs-87,2,3,byly,,O,
cs-87,2,4,reakcí,,O,
cs-87,2,5,na,,O,
cs-87,2,6,rozhodnutí,,O,
cs-87,2,7,nejvyššího,,O,
cs-87,2,8,soudu,,O,
cs-87,2,9,",",,O,
cs-87,2,10,který,,O,
cs-87,2,11,koncem,,O,
cs-87,2,12,října,,O,
cs-87,2,13,osvobodil,,O,
cs-87,2,14,křesťanku,,O,
cs-87,2,15,Asiu,Asia,B-PER,PER-Asia-Bibi
cs-87,2,16,Bibiovou,Bibiová,I-PER,PER-Asia-Bibi
cs-87,2,17,",",,O,
cs-87,2,18,původně,,O,
cs-87,2,19,odsouzenou,,O,
cs-87,2,20,k,,O,
cs-87,2,21,trestu,,O,
cs-87,2,22,smrti,,O,
cs-87,2,23,za,,O,
cs-87,2,24,urážku,,O,
cs-87,2,25,proroka,,O,
cs-87,2,26,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-87,2,27,.,,O,
cs-87,3,1,Sám,,O,
cs-87,3,2,Rizví,Rizví,B-PER,PER-Khadim-Hussain-Rizvi
cs-87,3,3,byl,,O,
cs-87,3,4,zatčen,,O,
cs-87,3,5,v,,O,
cs-87,3,6,pátek,,O,
cs-87,3,7,.,,O,
cs-87,4,1,Policie,,O,
cs-87,4,2,oznámila,,O,
cs-87,4,3,",",,O,
cs-87,4,4,že,,O,
cs-87,4,5,stoupenci,,O,
cs-87,4,6,Rizvího,Rizví,B-PER,PER-Khadim-Hussain-Rizvi
cs-87,4,7,a,,O,
cs-87,4,8,jeho,,O,
cs-87,4,9,islamistické,,O,
cs-87,4,10,strany,,O,
cs-87,4,11,Tehríke,Tehríke,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-87,4,12,Labajk,Labajk,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-87,4,13,byli,,O,
cs-87,4,14,zadrženi,,O,
cs-87,4,15,při,,O,
cs-87,4,16,raziích,,O,
cs-87,4,17,po,,O,
cs-87,4,18,celé,,O,
cs-87,4,19,zemi,,O,
cs-87,4,20,",",,O,
cs-87,4,21,především,,O,
cs-87,4,22,pak,,O,
cs-87,4,23,v,,O,
cs-87,4,24,provincii,,O,
cs-87,4,25,Paňdžáb,Paňdžáb,B-LOC,GPE-Punjab
cs-87,4,26,.,,O,
cs-87,5,1,Policisté,,O,
cs-87,5,2,prý,,O,
cs-87,5,3,zátahy,,O,
cs-87,5,4,provedli,,O,
cs-87,5,5,mimo,,O,
cs-87,5,6,jiné,,O,
cs-87,5,7,v,,O,
cs-87,5,8,domovech,,O,
cs-87,5,9,stranických,,O,
cs-87,5,10,vůdců,,O,
cs-87,5,11,.,,O,
cs-87,6,1,Další,,O,
cs-87,6,2,byli,,O,
cs-87,6,3,odvedeni,,O,
cs-87,6,4,",",,O,
cs-87,6,5,když,,O,
cs-87,6,6,v,,O,
cs-87,6,7,noci,,O,
cs-87,6,8,na,,O,
cs-87,6,9,sobotu,,O,
cs-87,6,10,demonstrovali,,O,
cs-87,6,11,proti,,O,
cs-87,6,12,zatčení,,O,
cs-87,6,13,Rizvího,Rizví,B-PER,PER-Khadim-Hussain-Rizvi
cs-87,6,14,.,,O,
cs-87,7,1,Většina,,O,
cs-87,7,2,zadržených,,O,
cs-87,7,3,stráví,,O,
cs-87,7,4,ve,,O,
cs-87,7,5,věznici,,O,
cs-87,7,6,měsíc,,O,
cs-87,7,7,",",,O,
cs-87,7,8,sdělil,,O,
cs-87,7,9,policejní,,O,
cs-87,7,10,důstojník,,O,
cs-87,7,11,Táhir,Táhir,B-PER,PER-Tahir-Mahmud
cs-87,7,12,Mahmúd,Mahmúd,I-PER,PER-Tahir-Mahmud
cs-87,7,13,.,,O,
cs-87,8,1,Přísnější,,O,
cs-87,8,2,tresty,,O,
cs-87,8,3,mohou,,O,
cs-87,8,4,dostat,,O,
cs-87,8,5,ti,,O,
cs-87,8,6,",",,O,
cs-87,8,7,kteří,,O,
cs-87,8,8,čelí,,O,
cs-87,8,9,obvinění,,O,
cs-87,8,10,z,,O,
cs-87,8,11,násilností,,O,
cs-87,8,12,a,,O,
cs-87,8,13,žhářství,,O,
cs-87,8,14,.,,O,
cs-87,9,1,Úřady,,O,
cs-87,9,2,podle,,O,
cs-87,9,3,zpravodajského,,O,
cs-87,9,4,serveru,,O,
cs-87,9,5,BBC,BBC,B-PRO,PRO-BBC-website
cs-87,9,6,News,News,I-PRO,PRO-BBC-website
cs-87,9,7,uvedly,,O,
cs-87,9,8,",",,O,
cs-87,9,9,že,,O,
cs-87,9,10,zakročily,,O,
cs-87,9,11,",",,O,
cs-87,9,12,,,O,
cs-87,9,13,udržely,,O,
cs-87,9,14,veřejný,,O,
cs-87,9,15,pořádek,,O,
cs-87,9,16,.,,O,
cs-87,10,1,Vůdci,,O,
cs-87,10,2,strany,,O,
cs-87,10,3,Tehríke,Tehríke,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-87,10,4,Labajk,Labajk,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-87,10,5,prý,,O,
cs-87,10,6,totiž,,O,
cs-87,10,7,odmítli,,O,
cs-87,10,8,odvolat,,O,
cs-87,10,9,protesty,,O,
cs-87,10,10,plánované,,O,
cs-87,10,11,na,,O,
cs-87,10,12,dnešek,,O,
cs-87,10,13,v,,O,
cs-87,10,14,metropoli,,O,
cs-87,10,15,Islámábádu,Islámábád,B-LOC,GPE-Islamabad
cs-87,10,16,.,,O,
cs-87,11,1,Policie,,O,
cs-87,11,2,kvůli,,O,
cs-87,11,3,chystaným,,O,
cs-87,11,4,demonstracím,,O,
cs-87,11,5,rovněž,,O,
cs-87,11,6,preventivně,,O,
cs-87,11,7,zřídila,,O,
cs-87,11,8,bezpečnostní,,O,
cs-87,11,9,stanoviště,,O,
cs-87,11,10,na,,O,
cs-87,11,11,důležité,,O,
cs-87,11,12,silnici,,O,
cs-87,11,13,spojující,,O,
cs-87,11,14,Islámábád,Islámábád,B-LOC,GPE-Islamabad
cs-87,11,15,s,,O,
cs-87,11,16,posádkovým,,O,
cs-87,11,17,městem,,O,
cs-87,11,18,Rávalpindí,Rávalpindí,B-LOC,GPE-Rawalpindi
cs-87,11,19,.,,O,
cs-87,12,1,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-87,12,2,byla,,O,
cs-87,12,3,před,,O,
cs-87,12,4,osmi,,O,
cs-87,12,5,lety,,O,
cs-87,12,6,odsouzena,,O,
cs-87,12,7,k,,O,
cs-87,12,8,trestu,,O,
cs-87,12,9,smrti,,O,
cs-87,12,10,za,,O,
cs-87,12,11,urážku,,O,
cs-87,12,12,islámského,,O,
cs-87,12,13,proroka,,O,
cs-87,12,14,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-87,12,15,.,,O,
cs-87,13,1,Nejvyšší,,O,
cs-87,13,2,soud,,O,
cs-87,13,3,ale,,O,
cs-87,13,4,31,,O,
cs-87,13,5,.,,O,
cs-87,13,6,října,,O,
cs-87,13,7,rozhodl,,O,
cs-87,13,8,o,,O,
cs-87,13,9,jejím,,O,
cs-87,13,10,osvobození,,O,
cs-87,13,11,.,,O,
cs-87,14,1,Rozhodnutí,,O,
cs-87,14,2,soudu,,O,
cs-87,14,3,vyvolalo,,O,
cs-87,14,4,v,,O,
cs-87,14,5,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-87,14,6,demonstrace,,O,
cs-87,14,7,radikálních,,O,
cs-87,14,8,muslimů,,O,
cs-87,14,9,",",,O,
cs-87,14,10,kteří,,O,
cs-87,14,11,požadovali,,O,
cs-87,14,12,",",,O,
cs-87,14,13,,,O,
cs-87,14,14,žena,,O,
cs-87,14,15,byla,,O,
cs-87,14,16,veřejně,,O,
cs-87,14,17,oběšena,,O,
cs-87,14,18,.,,O,
cs-87,15,1,Kromě,,O,
cs-87,15,2,popravy,,O,
cs-87,15,3,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-87,15,4,žádali,,O,
cs-87,15,5,účastníci,,O,
cs-87,15,6,protestů,,O,
cs-87,15,7,i,,O,
cs-87,15,8,smrt,,O,
cs-87,15,9,trojice,,O,
cs-87,15,10,soudců,,O,
cs-87,15,11,",",,O,
cs-87,15,12,kteří,,O,
cs-87,15,13,křesťanku,,O,
cs-87,15,14,osvobodili,,O,
cs-87,15,15,.,,O,
cs-87,16,1,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-87,16,2,se,,O,
cs-87,16,3,kvůli,,O,
cs-87,16,4,výhrůžkám,,O,
cs-87,16,5,smrtí,,O,
cs-87,16,6,skrývá,,O,
cs-87,16,7,na,,O,
cs-87,16,8,neznámém,,O,
cs-87,16,9,místě,,O,
cs-87,16,10,.,,O,
cs-15000,0,1,Obhájci,,O,
cs-15000,0,2,",",,O,
cs-15000,0,3,který,,O,
cs-15000,0,4,zachránil,,O,
cs-15000,0,5,pákistánskou,Pákistán,B-LOC,GPE-Pakistan
cs-15000,0,6,křesťanku,,O,
cs-15000,0,7,před,,O,
cs-15000,0,8,trestem,,O,
cs-15000,0,9,smrti,,O,
cs-15000,0,10,",",,O,
cs-15000,0,11,jde,,O,
cs-15000,0,12,o,,O,
cs-15000,0,13,život,,O,
cs-15000,0,14,.,,O,
cs-15000,1,1,O,,O,
cs-15000,1,2,pomoc,,O,
cs-15000,1,3,prosí,,O,
cs-15000,1,4,i,,O,
cs-15000,1,5,Čechy,Češi,B-PER,GPE-Czech-Republic
cs-15000,2,1,„,,O,
cs-15000,2,2,Pokud,,O,
cs-15000,2,3,by,,O,
cs-15000,2,4,zítra,,O,
cs-15000,2,5,Češi,Češi,B-PER,GPE-Czech-Republic
cs-15000,2,6,přišli,,O,
cs-15000,2,7,a,,O,
cs-15000,2,8,řekli,,O,
cs-15000,2,9,:,,O,
cs-15000,2,10,Přijeď,,O,
cs-15000,2,11,a,,O,
cs-15000,2,12,přijmi,,O,
cs-15000,2,13,naše,,O,
cs-15000,2,14,občanství,,O,
cs-15000,2,15,",",,O,
cs-15000,2,16,nechají,,O,
cs-15000,2,17,za,,O,
cs-15000,2,18,sebou,,O,
cs-15000,2,19,celý,,O,
cs-15000,2,20,svět,,O,
cs-15000,2,21,",",,O,
cs-15000,2,22,i,,O,
cs-15000,2,23,takové,,O,
cs-15000,2,24,šampiony,,O,
cs-15000,2,25,lidských,,O,
cs-15000,2,26,práv,,O,
cs-15000,2,27,",",,O,
cs-15000,2,28,jakými,,O,
cs-15000,2,29,jsou,,O,
cs-15000,2,30,Britové,Britové,B-PER,GPE-Great-Britain
cs-15000,2,31,",",,O,
cs-15000,2,32,Američané,Američané,B-PER,GPE-USA
cs-15000,2,33,",",,O,
cs-15000,2,34,Němci,Němci,B-PER,GPE-Germany
cs-15000,2,35,",",,O,
cs-15000,2,36,Francouzi,Francouzi,B-PER,GPE-France
cs-15000,2,37,i,,O,
cs-15000,2,38,Holanďané,Holanďané,B-PER,GPE-Holand
cs-15000,2,39,.,,O,
cs-15000,3,1,Ti,,O,
cs-15000,3,2,jen,,O,
cs-15000,3,3,mluví,,O,
cs-15000,3,4,a,,O,
cs-15000,3,5,mluví,,O,
cs-15000,3,6,.,,O,
cs-15000,4,1,Já,,O,
cs-15000,4,2,bych,,O,
cs-15000,4,3,pak,,O,
cs-15000,4,4,mohl,,O,
cs-15000,4,5,celému,,O,
cs-15000,4,6,světu,,O,
cs-15000,4,7,říct,,O,
cs-15000,4,8,:,,O,
cs-15000,4,9,Následujte,,O,
cs-15000,4,10,Čechy,Češi,B-PER,GPE-Czech-Republic
cs-15000,4,11,",",,O,
cs-15000,4,12,“,,O,
cs-15000,4,13,říká,,O,
cs-15000,4,14,v,,O,
cs-15000,4,15,hotelovém,,O,
cs-15000,4,16,lobby,,O,
cs-15000,4,17,v,,O,
cs-15000,4,18,centru,,O,
cs-15000,4,19,Londýna,Londýn,B-LOC,GPE-London
cs-15000,4,20,Saif,Saif,B-PER,PER-Saif-Ul-Malook
cs-15000,4,21,ul,ul,I-PER,PER-Saif-Ul-Malook
cs-15000,4,22,Malúk,Malúk,I-PER,PER-Saif-Ul-Malook
cs-15000,4,23,.,,O,
cs-15000,5,1,Muž,,O,
cs-15000,5,2,",",,O,
cs-15000,5,3,který,,O,
cs-15000,5,4,ještě,,O,
cs-15000,5,5,před,,O,
cs-15000,5,6,pár,,O,
cs-15000,5,7,týdny,,O,
cs-15000,5,8,patřil,,O,
cs-15000,5,9,mezi,,O,
cs-15000,5,10,pákistánskou,Pákistán,B-LOC,GPE-Pakistan
cs-15000,5,11,právní,,O,
cs-15000,5,12,špičku,,O,
cs-15000,5,13,.,,O,
cs-15000,6,1,Pak,,O,
cs-15000,6,2,ale,,O,
cs-15000,6,3,přišel,,O,
cs-15000,6,4,osvobozující,,O,
cs-15000,6,5,rozsudek,,O,
cs-15000,6,6,pro,,O,
cs-15000,6,7,jeho,,O,
cs-15000,6,8,celosvětově,,O,
cs-15000,6,9,známou,,O,
cs-15000,6,10,mandantku,,O,
cs-15000,6,11,Asiu,Asia,B-PER,PER-Asia-Bibi
cs-15000,6,12,Bibiovou,Bibiová,I-PER,PER-Asia-Bibi
cs-15000,6,13,–,,O,
cs-15000,6,14,křesťanku,,O,
cs-15000,6,15,obviněnou,,O,
cs-15000,6,16,z,,O,
cs-15000,6,17,rouhání,,O,
cs-15000,6,18,–,,O,
cs-15000,6,19,a,,O,
cs-15000,6,20,on,,O,
cs-15000,6,21,musel,,O,
cs-15000,6,22,z,,O,
cs-15000,6,23,rodné,,O,
cs-15000,6,24,země,,O,
cs-15000,6,25,utéct,,O,
cs-15000,6,26,.,,O,
cs-15000,7,1,Hrozila,,O,
cs-15000,7,2,mu,,O,
cs-15000,7,3,smrt,,O,
cs-15000,7,4,.,,O,
cs-15000,8,1,Teď,,O,
cs-15000,8,2,hledá,,O,
cs-15000,8,3,v,,O,
cs-15000,8,4,Evropě,Evropa,B-LOC,LOC-Europe
cs-15000,8,5,nový,,O,
cs-15000,8,6,domov,,O,
cs-15000,8,7,.,,O,
cs-15000,9,1,Zatím,,O,
cs-15000,9,2,neúspěšně,,O,
cs-15000,9,3,",",,O,
cs-15000,9,4,jak,,O,
cs-15000,9,5,prozradil,,O,
cs-15000,9,6,ve,,O,
cs-15000,9,7,výjimečně,,O,
cs-15000,9,8,otevřeném,,O,
cs-15000,9,9,rozhovoru,,O,
cs-15000,9,10,pro,,O,
cs-15000,9,11,Hlídací,Hlídací,B-PRO,PRO-Hlidacipes.org
