docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-31,4,6,арешту,,арешт,Ncmsgn,NOUN,O,
uk-31,4,7,на,,на,Spsa,ADP,O,
uk-31,4,8,період,,період,Ncmsan,NOUN,O,
uk-31,4,9,як,,як,Css,SCONJ,O,
uk-31,4,10,мінімум,,мінімум,Ncmsnn,NOUN,O,
uk-31,4,11,до,,до,Spsg,ADP,O,
uk-31,4,12,моменту,,момент,Ncmsgn,NOUN,O,
uk-31,4,13,прийняття,,прийняття,Ncnsgn,NOUN,O,
uk-31,4,14,судом,,суд,Ncmsin,NOUN,O,
uk-31,4,15,рішення,,рішення,Ncnsgn,NOUN,O,
uk-31,4,16,щодо,,щодо,Spsg,ADP,O,
uk-31,4,17,скарги,,скарг,Ncfsgn,NOUN,O,
uk-31,4,18,"""",,"""",U,PUNCT,O,
uk-31,4,19,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-31,4,20,"""",,"""",U,PUNCT,O,
uk-31,4,21,на,,на,Spsa,ADP,O,
uk-31,4,22,рішення,,рішення,Ncnsan,NOUN,O,
uk-31,4,23,органу,,орган,Ncmsgn,NOUN,O,
uk-31,4,24,зі,,зі,Spsg,ADP,O,
uk-31,4,25,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-31,4,26,боргів,,борг,Ncmpgn,NOUN,O,
uk-31,4,27,"""",,"""",U,PUNCT,O,
uk-31,4,28,",",,",",U,PUNCT,O,
uk-31,4,29,–,,–,U,PUNCT,O,
uk-31,4,30,йдеться,,йтися,Vmpip3s,VERB,O,
uk-31,4,31,у,,у,Spsa,ADP,O,
uk-31,4,32,повідомлені,,повідомлений,Ap--pasnep,ADJ,O,
uk-31,4,33,.,,.,U,PUNCT,O,
uk-31,5,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-31,5,2,",",,",",U,PUNCT,O,
uk-31,5,3,у,,у,Spsl,ADP,O,
uk-31,5,4,"""",,"""",U,PUNCT,O,
uk-31,5,5,Газпромі,Газпром,Газпром,Npmsln,PROPN,B-ORG,ORG-Gazprom
uk-31,5,6,"""",,"""",U,PUNCT,O,
uk-31,5,7,стверджують,,стверджувати,Vmpip3p,VERB,O,
uk-31,5,8,",",,",",U,PUNCT,O,
uk-31,5,9,що,,що,Css,SCONJ,O,
uk-31,5,10,швейцарський,,швейцарський,Ao-msnf,ADJ,O,
uk-31,5,11,суд,,суд,Ncmsnn,NOUN,O,
uk-31,5,12,не,,не,Q,PART,O,
uk-31,5,13,відновив,,відновити,Vmeis-sm,VERB,O,
uk-31,5,14,арешт,,арешт,Ncmsan,NOUN,O,
uk-31,5,15,акцій,,акція,Ncfpgn,NOUN,O,
uk-31,5,16,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-31,5,17,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-31,5,18,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-31,5,19,і,,і,Ccs,CCONJ,O,
uk-31,5,20,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-31,5,21,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-31,5,22,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-31,5,23,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-31,5,24,.,,.,U,PUNCT,O,
uk-31,6,1,Згідно,,згідно,R,ADV,O,
uk-31,6,2,з,,з,Spsi,ADP,O,
uk-31,6,3,інформацією,,інформація,Ncfsin,NOUN,O,
uk-31,6,4,російської,,російський,Ao-fsgf,ADJ,O,
uk-31,6,5,компанії,,компанія,Ncfsgn,NOUN,O,
uk-31,6,6,",",,",",U,PUNCT,O,
uk-31,6,7,швейцарський,,швейцарський,Ao-msnf,ADJ,O,
uk-31,6,8,суд,,суд,Ncmsnn,NOUN,O,
uk-31,6,9,29,,29,Mlonsg,ADJ,O,
uk-31,6,10,червня,,червень,Ncmsgn,NOUN,O,
uk-31,6,11,2018,,2018,Mlomsg,ADJ,O,
uk-31,6,12,року,,рік,Ncmsgn,NOUN,O,
uk-31,6,13,призупинив,,призупинити,Vmeis-sm,VERB,O,
uk-31,6,14,дію,,дія,Ncfsan,NOUN,O,
uk-31,6,15,виключення,,виключення,Ncnsgn,NOUN,O,
uk-31,6,16,акцій,,акція,Ncfpgn,NOUN,O,
uk-31,6,17,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-31,6,18,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-31,6,19,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-31,6,20,і,,і,Ccs,CCONJ,O,
uk-31,6,21,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-31,6,22,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-31,6,23,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-31,6,24,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-31,6,25,зі,,зі,Spsg,ADP,O,
uk-31,6,26,складених,,складений,Ap--pgf-ep,ADJ,O,
uk-31,6,27,приставами,,пристава,Ncfpin,NOUN,O,
uk-31,6,28,сертифікатів,,сертифікат,Ncmpgy,NOUN,O,
uk-31,6,29,про,,про,Spsa,ADP,O,
uk-31,6,30,накладення,,накладення,Ncnsan,NOUN,O,
uk-31,6,31,забезпечувальних,,забезпечувальний,Ao--pgf,ADJ,O,
uk-31,6,32,заходів,,захід,Ncmpgn,NOUN,O,
uk-31,6,33,на,,на,Spsa,ADP,O,
uk-31,6,34,активи,,актив,Ncmpan,NOUN,O,
uk-31,6,35,"""",,"""",U,PUNCT,O,
uk-31,6,36,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-31,6,37,"""",,"""",U,PUNCT,O,
uk-31,6,38,в,,в,Spsl,ADP,O,
uk-31,6,39,цих,,цей,Pd----pla,DET,O,
uk-31,6,40,компаніях,,компанія,Ncfpln,NOUN,O,
uk-31,6,41,.,,.,U,PUNCT,O,
uk-40,0,1,Суд,,суд,Ncmsnn,NOUN,O,
uk-40,0,2,у,,у,Spsl,ADP,O,
uk-40,0,3,Швейцарії,Швейцарія,Швейцарія,Npfsln,PROPN,B-LOC,GPE-Switzerland
uk-40,0,4,відновив,,відновити,Vmeis-sm,VERB,O,
uk-40,0,5,арешт,,арешт,Ncmsan,NOUN,O,
uk-40,0,6,акцій,,акція,Ncfpgn,NOUN,O,
uk-40,0,7,&quot,,&quot,X,X,O,
uk-40,0,8,;,,;,U,PUNCT,O,
uk-40,0,9,Газпрому&quot,,Газпрому&quot,X,X,O,
uk-40,0,10,;,,;,U,PUNCT,O,
uk-40,1,1,Вищий,Вищий,вищий,Afcmsnf,ADJ,B-ORG,ORG-Supreme-Court-Canton-Zug
uk-40,1,2,суд,суд,суд,Ncmsnn,NOUN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-40,1,3,швейцарського,швейцарського,швейцарський,Ao-msgf,ADJ,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-40,1,4,кантону,кантону,кантон,Ncmsgn,NOUN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-40,1,5,Цуг,Цуг,Цуг,Npmsnn,PROPN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-40,1,6,відновив,,відновити,Vmeis-sm,VERB,O,
uk-40,1,7,арешт,,арешт,Ncmsan,NOUN,O,
uk-40,1,8,акцій,,акція,Ncfpgn,NOUN,O,
uk-40,1,9,компаній,,компанія,Ncfpgn,NOUN,O,
uk-40,1,10,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-40,1,11,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-40,1,12,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-40,1,13,та,,та,Ccs,CCONJ,O,
uk-40,1,14,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-40,1,15,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-40,1,16,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-40,1,17,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-40,1,18,",",,",",U,PUNCT,O,
uk-40,1,19,остання,,останній,Afpfsns,ADJ,O,
uk-40,1,20,з,,з,Spsg,ADP,O,
uk-40,1,21,яких,,який,Pr----pga,DET,O,
uk-40,1,22,будує,,будувати,Vmpip3s,VERB,O,
uk-40,1,23,газопровід,,газопровід,Ncmsan,NOUN,O,
uk-40,1,24,"""",,"""",U,PUNCT,O,
uk-40,1,25,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-40,1,26,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-40,1,27,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-40,1,28,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-40,1,29,"""",,"""",U,PUNCT,O,
uk-40,1,30,.,,.,U,PUNCT,O,
uk-40,2,1,Про,,про,Spsa,ADP,O,
uk-40,2,2,це,,це,Pd--nnsan,PRON,O,
uk-40,2,3,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-40,2,4,прес,,пресовий,Ncmsnn,NOUN,O,
uk-40,2,5,-,,-,U,PUNCT,O,
uk-40,2,6,служба,,служба,Ncfsnn,NOUN,O,
uk-40,2,7,“,,“,U,PUNCT,O,
uk-40,2,8,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-40,2,9,”,,”,U,PUNCT,O,
uk-40,2,10,",",,",",U,PUNCT,O,
uk-40,2,11,передає,,передавати,Vmpip3s,VERB,O,
uk-40,2,12,УНН,УНН,УНН,Y,NOUN,B-ORG,ORG-UNN
uk-40,2,13,.,,.,U,PUNCT,O,
uk-40,3,1,“,,“,U,PUNCT,O,
uk-40,3,2,Активи,,актив,Ncmpnn,NOUN,O,
uk-40,3,3,лишатимуться,,лишатися,Vmpif3p,VERB,O,
uk-40,3,4,під,,під,Spsi,ADP,O,
uk-40,3,5,арештом,,арешт,Ncmsin,NOUN,O,
uk-40,3,6,",",,",",U,PUNCT,O,
uk-40,3,7,поки,,поки,Pr------r,ADV,O,
uk-40,3,8,розглядатиметься,,розглядатися,Vmpif3s,VERB,O,
uk-40,3,9,апеляція,,апеляція,Ncfsnn,NOUN,O,
uk-40,3,10,НАК,,нак,Y,NOUN,O,
uk-40,3,11,„,,„,U,PUNCT,O,
uk-40,3,12,Нафтогаз,Нафтогаз,Нафтогаз,Npmsnn,PROPN,B-ORG,ORG-Naftogaz
uk-40,3,13,України,України,Україна,Npfsgn,PROPN,I-ORG,ORG-Naftogaz
uk-40,3,14,“,,“,U,PUNCT,O,
uk-40,3,15,на,,на,Spsa,ADP,O,
uk-40,3,16,рішення,,рішення,Ncnsan,NOUN,O,
uk-40,3,17,щодо,,щодо,Spsg,ADP,O,
uk-40,3,18,зняття,,зняття,Ncnsgn,NOUN,O,
uk-40,3,19,арешту,,арешт,Ncmsgn,NOUN,O,
uk-40,3,20,з,,з,Spsg,ADP,O,
uk-40,3,21,цих,,цей,Pd----pga,DET,O,
uk-40,3,22,акцій,,акція,Ncfpgn,NOUN,O,
uk-40,3,23,",",,",",U,PUNCT,O,
uk-40,3,24,яке,,який,Pr--n-sna,DET,O,
uk-40,3,25,раніше,,раніше,Rc,ADV,O,
uk-40,3,26,ухвалив,,ухвалити,Vmeis-sm,VERB,O,
uk-40,3,27,місцевий,,місцевий,Ao-msafn,ADJ,O,
uk-40,3,28,орган,,орган,Ncmsan,NOUN,O,
uk-40,3,29,зі,,зі,Spsg,ADP,O,
uk-40,3,30,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-40,3,31,боргів,,борг,Ncmpgn,NOUN,O,
uk-40,3,32,”,,”,U,PUNCT,O,
uk-40,3,33,",",,",",U,PUNCT,O,
uk-40,3,34,-,,-,U,PUNCT,O,
uk-40,3,35,сказано,,сказати,Vmeo,VERB,O,
uk-40,3,36,у,,у,Spsl,ADP,O,
uk-40,3,37,повідомленні,,повідомлення,Ncnsln,NOUN,O,
uk-40,3,38,.,,.,U,PUNCT,O,
uk-40,4,1,Зазначається,,зазначатися,Vmpip3s,VERB,O,
uk-40,4,2,",",,",",U,PUNCT,O,
uk-40,4,3,що,,що,Css,SCONJ,O,
uk-40,4,4,акції,,акція,Ncfpnn,NOUN,O,
uk-40,4,5,були,,бути,Vapis-p,AUX,O,
uk-40,4,6,звільнені,,звільнений,Ap--pns-ep,ADJ,O,
uk-40,4,7,з-під,,з-під,Spcg,ADP,O,
uk-40,4,8,арешту,,арешт,Ncmsgn,NOUN,O,
uk-40,4,9,на,,на,Spsl,ADP,O,
uk-40,4,10,підставі,,підстава,Ncfsln,NOUN,O,
uk-40,4,11,тверджень,,твердження,Ncnpgn,NOUN,O,
uk-40,4,12,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-40,4,13,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-40,4,14,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-40,4,15,та,,та,Ccs,CCONJ,O,
uk-40,4,16,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-40,4,17,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-40,4,18,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-40,4,19,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-40,4,20,про,,про,Spsa,ADP,O,
uk-40,4,21,те,,те,Pd--nnsan,PRON,O,
uk-40,4,22,",",,",",U,PUNCT,O,
uk-40,4,23,що,,що,Css,SCONJ,O,
uk-40,4,24,акції,,акція,Ncfpnn,NOUN,O,
uk-40,4,25,знаходяться,,знаходитися,Vmpip3p,VERB,O,
uk-40,4,26,поза,,поза,Spsi,ADP,O,
uk-40,4,27,межами,,межа,Ncfpin,NOUN,O,
uk-40,4,28,кантону,,кантон,Ncmsgn,NOUN,O,
uk-40,4,29,Цуг,Цуг,Цуг,Npmsnn,PROPN,B-LOC,GPE-Zug
uk-40,4,30,та,,та,Ccs,CCONJ,O,
uk-40,4,31,",",,",",U,PUNCT,O,
uk-40,4,32,відповідно,,відповідно,Rp,ADV,O,
uk-40,4,33,",",,",",U,PUNCT,O,
uk-40,4,34,поза,,поза,Spsi,ADP,O,
uk-40,4,35,юрисдикцією,,юрисдикція,Ncfsin,NOUN,O,
uk-40,4,36,органу,,орган,Ncmsgn,NOUN,O,
uk-40,4,37,зі,,зі,Spsg,ADP,O,
uk-40,4,38,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-40,4,39,боргів,,борг,Ncmpgn,NOUN,O,
uk-40,4,40,.,,.,U,PUNCT,O,
uk-40,5,1,"""",,"""",U,PUNCT,O,
uk-40,5,2,Якби,,якби,Css,SCONJ,O,
uk-40,5,3,виконання,,виконання,Ncnsnn,NOUN,O,
uk-40,5,4,рішень,,рішення,Ncnpgn,NOUN,O,
uk-40,5,5,органу,,орган,Ncmsgn,NOUN,O,
uk-40,5,6,зі,,зі,Spsg,ADP,O,
uk-40,5,7,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-40,5,8,боргів,,борг,Ncmpgn,NOUN,O,
uk-40,5,9,не,,не,Q,PART,O,
uk-40,5,10,було,,бути,Vapis-sn,AUX,O,
uk-40,5,11,призупинене,,призупинений,Ap-nsns-ep,ADJ,O,
uk-40,5,12,Вищим,Вищий,вищий,Afsmsif,ADJ,B-ORG,ORG-Supreme-Court-Switzerland
uk-40,5,13,судом,суд,суд,Ncmsin,NOUN,I-ORG,ORG-Supreme-Court-Switzerland
uk-40,5,14,",",,",",U,PUNCT,O,
uk-40,5,15,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-40,5,16,знову,,знову,R,ADV,O,
uk-40,5,17,міг,,могти,Vmpis-sm,VERB,O,
uk-40,5,18,би,,би,Q,AUX,O,
uk-40,5,19,розпоряджатися,,розпоряджатися,Vmpn,VERB,O,
uk-40,5,20,своїми,,свій,Pps---pia,DET,O,
uk-40,5,21,акціями,,акція,Ncfpin,NOUN,O,
uk-40,5,22,в,,в,Spsl,ADP,O,
uk-40,5,23,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-40,5,24,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-40,5,25,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-40,5,26,та,,та,Ccs,CCONJ,O,
uk-40,5,27,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-40,5,28,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-40,5,29,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-40,5,30,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-40,5,31,",",,",",U,PUNCT,O,
uk-40,5,32,навіть,,навіть,Q,PART,O,
uk-40,5,33,якщо,,якщо,Css,SCONJ,O,
uk-40,5,34,б,,б,Q,AUX,O,
uk-40,5,35,ті,,той,Pd----pna,DET,O,
uk-40,5,36,знаходилися,,знаходитися,Vmpis-p,VERB,O,
uk-40,5,37,в,,в,Spsl,ADP,O,
uk-40,5,38,юрисдикції,,юрисдикція,Ncfsln,NOUN,O,
uk-40,5,39,органу,,орган,Ncmsgn,NOUN,O,
uk-40,5,40,зі,,зі,Spsg,ADP,O,
uk-40,5,41,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-40,5,42,боргів,,борг,Ncmpgn,NOUN,O,
uk-40,5,43,кантону,,кантон,Ncmsgn,NOUN,O,
uk-40,5,44,Цуг,Цуг,Цуг,Npmsnn,PROPN,B-LOC,GPE-Zug
uk-40,5,45,"""",,"""",U,PUNCT,O,
uk-40,5,46,",",,",",U,PUNCT,O,
uk-40,5,47,-,,-,U,PUNCT,O,
uk-40,5,48,зазначили,,зазначити,Vmeis-p,VERB,O,
uk-40,5,49,в,,в,Spsl,ADP,O,
uk-40,5,50,"""",,"""",U,PUNCT,O,
uk-40,5,51,Нафтогазі,Нафтогаз,Нафтогаз,Npmsln,PROPN,B-ORG,ORG-Naftogaz
uk-40,5,52,"""",,"""",U,PUNCT,O,
uk-40,5,53,.,,.,U,PUNCT,O,
uk-40,6,1,Однак,,однак,Ccs,CCONJ,O,
uk-40,6,2,тепер,,тепер,Pd------r,ADV,O,
uk-40,6,3,ці,,цей,Pd----pna,DET,O,
uk-40,6,4,активи,,актив,Ncmpnn,NOUN,O,
uk-40,6,5,не,,не,Q,PART,O,
uk-40,6,6,можуть,,могти,Vmpip3p,VERB,O,
uk-40,6,7,виводитися,,виводитися,Vmpn,VERB,O,
uk-40,6,8,з-під,,з-під,Spcg,ADP,O,
uk-40,6,9,юрисдикції,,юрисдикція,Ncfsgn,NOUN,O,
uk-40,6,10,відповідного,,відповідний,Afpmsgf,ADJ,O,
uk-40,6,11,органу,,орган,Ncmsgn,NOUN,O,
uk-40,6,12,зі,,зі,Spsg,ADP,O,
uk-40,6,13,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-40,6,14,боргів,,борг,Ncmpgn,NOUN,O,
uk-40,6,15,до,,до,Spsg,ADP,O,
uk-40,6,16,остаточного,,остаточний,Ao-nsgf,ADJ,O,
uk-40,6,17,рішення,,рішення,Ncnsgn,NOUN,O,
uk-40,6,18,щодо,,щодо,Spsg,ADP,O,
uk-40,6,19,апеляції,,апеляція,Ncfsgn,NOUN,O,
uk-40,6,20,"""",,"""",U,PUNCT,O,
uk-40,6,21,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-40,6,22,"""",,"""",U,PUNCT,O,
uk-40,6,23,.,,.,U,PUNCT,O,
uk-40,7,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-40,7,2,",",,",",U,PUNCT,O,
uk-40,7,3,що,,що,Css,SCONJ,O,
uk-40,8,1,Матеріали,,матеріал,Ncmpnn,NOUN,O,
uk-40,8,2,",",,",",U,PUNCT,O,
uk-40,8,3,надруковані,,надрукований,Ap--pns-ep,ADJ,O,
uk-40,8,4,у,,у,Spsl,ADP,O,
uk-40,8,5,газеті,,газет,Ncfsln,NOUN,O,
uk-40,8,6,День,День,день,Ncmsnn,NOUN,B-ORG,ORG-Den-Newspaper
uk-40,8,7,",",,",",U,PUNCT,O,
uk-40,8,8,є,,бути,Vapip3s,AUX,O,
uk-40,8,9,власністю,,власність,Ncfsin,NOUN,O,
uk-40,8,10,видавця,,видавець,Ncmsgy,NOUN,O,
uk-40,8,11,",",,",",U,PUNCT,O,
uk-40,8,12,захищені,,захищений,Ap--pns-ep,ADJ,O,
uk-40,8,13,міжнародним,,міжнародний,Ao-nsif,ADJ,O,
uk-40,8,14,і,,і,Ccs,CCONJ,O,
uk-40,8,15,українським,,український,Ao-nsif,ADJ,O,
uk-40,8,16,законодавством,,законодавство,Ncnsin,NOUN,O,
uk-40,8,17,і,,і,Ccs,CCONJ,O,
uk-40,8,18,не,,не,Q,PART,O,
uk-40,8,19,можуть,,могти,Vmpip3p,VERB,O,
uk-40,8,20,бути,,бути,Vapn,AUX,O,
uk-40,8,21,відтворені,,відтворений,Ap--pns-ep,ADJ,O,
uk-40,8,22,у,,у,Spsl,ADP,O,
uk-40,8,23,будь-якій,,будь-який,Pi--f-sla,DET,O,
uk-40,8,24,формі,,форма,Ncfsln,NOUN,O,
uk-40,8,25,без,,без,Spsg,ADP,O,
uk-40,8,26,письмового,,письмовий,Ao-msgf,ADJ,O,
uk-40,8,27,дозволу,,дозвіл,Ncmsgn,NOUN,O,
uk-40,8,28,видавця,,видавець,Ncmsgy,NOUN,O,
uk-40,8,29,.,,.,U,PUNCT,O,
uk-40,9,1,При,,при,Spsl,ADP,O,
uk-40,9,2,використанні,,використання,Ncnsln,NOUN,O,
uk-40,9,3,наших,,наш,Pps1--pga,DET,O,
uk-40,9,4,публікацій,,публікація,Ncfpgn,NOUN,O,
uk-40,9,5,посилання,,посилання,Ncnpnn,NOUN,O,
uk-40,9,6,на,,на,Spsa,ADP,O,
uk-40,9,7,газету,,газета,Ncfsan,NOUN,O,
uk-40,9,8,обов'язкове,,обов’язковий,Ao-nsns,ADJ,O,
uk-40,9,9,.,,.,U,PUNCT,O,
uk-40,10,1,Всі,,весь,Pg----pna,DET,O,
uk-40,10,2,матеріали,,матеріал,Ncmpnn,NOUN,O,
uk-40,10,3,",",,",",U,PUNCT,O,
uk-40,10,4,розміщені,,розміщений,Ap--pns-ep,ADJ,O,
uk-40,10,5,на,,на,Spsl,ADP,O,
uk-40,10,6,цьому,,цей,Pd--m-sla,DET,O,
uk-40,10,7,сайті,,сайт,Ncmsln,NOUN,O,
uk-40,10,8,з,,з,Spsi,ADP,O,
uk-40,10,9,посиланням,,посилання,Ncnsin,NOUN,O,
uk-40,10,10,на,,на,Spsa,ADP,O,
uk-40,10,11,агентство,,агентство,Ncnsan,NOUN,O,
uk-40,10,12,«,,«,U,PUNCT,O,
uk-40,10,13,Інтерфакс,Інтерфакс,Інтерфакс,Npmsnn,PROPN,B-ORG,ORG-Interfax-Ukraine
uk-40,10,14,-,-,-,U,PUNCT,I-ORG,ORG-Interfax-Ukraine
uk-40,10,15,Україна,Україна,Україна,Npfsnn,PROPN,I-ORG,ORG-Interfax-Ukraine
uk-40,10,16,»,,»,U,PUNCT,O,
uk-40,10,17,",",,",",U,PUNCT,O,
uk-40,10,18,не,,не,Q,PART,O,
uk-40,10,19,підлягають,,підлягати,Vmpip3p,VERB,O,
uk-40,10,20,подальшому,,подальше,Ao-nsdf,ADJ,O,
uk-40,10,21,відтворенню,,відтворення,Ncnsdn,NOUN,O,
uk-40,10,22,та/чи,,такча,Ncfsgn,NOUN,O,
uk-40,10,23,розповсюдженню,,розповсюдження,Ncnsdn,NOUN,O,
uk-40,10,24,у,,у,Spsl,ADP,O,
uk-40,10,25,будь-якій,,будь-який,Pi--f-sla,DET,O,
uk-40,10,26,формі,,форма,Ncfsln,NOUN,O,
uk-40,10,27,",",,",",U,PUNCT,O,
uk-40,10,28,окрім,,окрім,Spsg,ADP,O,
uk-40,10,29,як,,як,Css,SCONJ,O,
uk-40,10,30,з,,з,Spsg,ADP,O,
uk-40,10,31,письмового,,письмовий,Ao-msgf,ADJ,O,
uk-40,10,32,дозволу,,дозвіл,Ncmsgn,NOUN,O,
uk-40,10,33,агентства,,агентство,Ncnsgn,NOUN,O,
uk-40,10,34,«,,«,U,PUNCT,O,
uk-40,10,35,Інтерфакс,Інтерфакс,Інтерфакс,Npfsnn,PROPN,B-ORG,ORG-Interfax-Ukraine
uk-40,10,36,-,-,-,U,PUNCT,I-ORG,ORG-Interfax-Ukraine
uk-40,10,37,Україна,Україна,Україна,Npfsnn,PROPN,I-ORG,ORG-Interfax-Ukraine
uk-40,10,38,»,,»,U,PUNCT,O,
uk-40,10,39,.,,.,U,PUNCT,O,
uk-45,0,1,Естонія,Естонія,Естонія,Npfsnn,PROPN,B-LOC,GPE-Estonia
uk-45,0,2,вимагає,,вимагати,Vmpip3s,VERB,O,
uk-45,0,3,зупинити,,зупинити,Vmen,VERB,O,
uk-45,0,4,будівництво,,будівництво,Ncnsan,NOUN,O,
uk-45,0,5,«,,«,U,PUNCT,O,
uk-45,0,6,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-45,0,7,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-45,0,8,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-45,0,9,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-45,0,10,»,,»,U,PUNCT,O,
uk-45,1,1,Міністр,,міністр,Ncmsny,NOUN,O,
uk-45,1,2,закордонних,,закордонний,Ao--pgf,ADJ,O,
uk-45,1,3,справ,,справа,Ncfpgn,NOUN,O,
uk-45,1,4,Естонії,Естонія,Естонія,Npfsgn,PROPN,B-LOC,GPE-Estonia
uk-45,1,5,Свен,Свен,Свен,Npmsny,PROPN,B-PER,PER-Sven-Mikser
uk-45,1,6,Міксер,Міксер,Міксер,Npmsny,PROPN,I-PER,PER-Sven-Mikser
uk-45,1,7,вимагає,,вимагати,Vmpip3s,VERB,O,
uk-45,1,8,зупинити,,зупинити,Vmen,VERB,O,
uk-45,1,9,будівництво,,будівництво,Ncnsan,NOUN,O,
uk-45,1,10,газопроводу,,газопровід,Ncmsgn,NOUN,O,
uk-45,1,11,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-45,1,12,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-45,1,13,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-45,1,14,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-45,1,15,",",,",",U,PUNCT,O,
uk-45,1,16,оскільки,,оскільки,Css,SCONJ,O,
uk-45,1,17,він,,він,Pp-3m-snn,PRON,O,
