docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
418,339,4,",",,",",U,PUNCT,O,
418,339,5,внесеними,,внесений,Ap--pif-ep,ADJ,O,
418,339,6,Амстердамським,амстердамський,амстердамський,Ao-msif,ADJ,B-MISC,10169
418,339,7,договором,договір,договір,Ncmsin,NOUN,I-MISC,10169
418,339,8,від,,від,Spsg,ADP,O,
418,339,9,2,,2,Mlonsg,ADJ,O,
418,339,10,жовтня,,жовтень,Ncmsgn,NOUN,O,
418,339,11,1997р,,1997р,Mlomsg,ADJ,O,
418,339,12,.,,.,U,PUNCT,O,
418,339,13,і,,і,Ccs,CCONJ,O,
418,339,14,Ніццьким,,ніццький,Ao-msif,ADJ,O,
418,339,15,договором,,договір,Ncmsin,NOUN,O,
418,339,16,від,,від,Spsg,ADP,O,
418,339,17,26,,26,Mlonsg,ADJ,O,
418,339,18,лютого,,лютий,Ao-msgf,NOUN,O,
418,339,19,2001р,,2001р,Mlonsg,ADJ,O,
418,339,20,.,,.,U,PUNCT,O,
418,339,21,),,),U,PUNCT,O,
418,339,22,Ст,,Ст.,Y,NOUN,O,
418,339,23,.,,.,U,PUNCT,O,
418,339,24,158,,158,Mlc-n,NUM,O,
418,339,25,/,,/,U,PUNCT,O,
418,339,26,/,,/,U,PUNCT,O,
418,339,27,Консультант,,консультант,Ncmsny,NOUN,O,
418,339,28,Плюс,,Плюс,Npmsnn,PROPN,O,
418,339,29,",",,",",U,PUNCT,O,
418,339,30,станом,,стан,Ncmsin,NOUN,O,
418,339,31,на,,на,Spsa,ADP,O,
418,339,32,жовтень,,жовтень,Ncmsan,NOUN,O,
418,339,33,2007р,,2007р,Mlomsg,ADJ,O,
418,339,34,.,,.,U,PUNCT,O,
418,339,35,[,,[,U,PUNCT,O,
418,339,36,15,,15,Mlc-n,NUM,O,
418,339,37,],,],U,PUNCT,O,
418,339,38,Основи,,основа,Ncfpnn,NOUN,O,
418,339,39,права,,право,Ncnsgn,NOUN,O,
418,339,40,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,339,41,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,339,42,:,,:,U,PUNCT,O,
418,339,43,Навчальний,,навчальний,Ao-msafn,ADJ,O,
418,339,44,посібник,,посібник,Ncmsan,NOUN,O,
418,339,45,/,,/,U,PUNCT,O,
418,339,46,Під,,під,Spsa,ADP,O,
418,339,47,ред,,ред.,U,PUNCT,O,
418,339,48,С,,С,Y,ADJ,O,
418,339,49,.,,.,U,PUNCT,O,
418,339,50,Ю,,Ю,Y,PROPN,O,
418,339,51,.,,.,U,PUNCT,O,
418,339,52,Кашкина,,Кашкина,Npmsgy,PROPN,O,
418,339,53,.,,.,U,PUNCT,O,
418,340,1,М,,М.,Y,NOUN,O,
418,340,2,.,,.,U,PUNCT,O,
418,340,3,",",,",",U,PUNCT,O,
418,340,4,Білі,,білий,Afp-pns,ADJ,O,
418,340,5,альви,,альва,Mlc-n,NUM,O,
418,340,6,",",,",",U,PUNCT,O,
418,340,7,1997,,1997,Mlomsn,ADJ,O,
418,340,8,.,,.,U,PUNCT,O,
418,340,9,[,,[,U,PUNCT,O,
418,340,10,16,,16,Mlc-n,NUM,O,
418,340,11,],,],U,PUNCT,O,
418,340,12,Сіджанскі,,Сіджанска,Npmsny,PROPN,O,
418,340,13,Д,,Д.,Y,NOUN,O,
418,340,14,.,,.,U,PUNCT,O,
418,340,15,федер,,Федер,Npmsnn,PROPN,O,
418,340,16,...,,...,U,PUNCT,O,
418,341,1,алістських,,алістський,Ao--pgf,ADJ,O,
418,341,2,майбутнє,,майбутній,Ao-nsas,ADJ,O,
418,341,3,Європи,європа,Європа,Npfsgn,PROPN,B-LOC,9
418,341,4,.,,.,U,PUNCT,O,
418,342,1,Від,,від,Spsg,ADP,O,
418,342,2,Європейського,,європейський,Ao-nsgf,ADJ,O,
418,342,3,співтовариства,співтовариство,співтовариство,Ncnsgn,NOUN,B-ORG,30121
418,342,4,до,,до,Spsg,ADP,O,
418,342,5,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,342,6,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,342,7,.,,.,U,PUNCT,O,
418,343,1,М,,М.,Y,NOUN,O,
418,343,2,.,,.,U,PUNCT,O,
418,343,3,",",,",",U,PUNCT,O,
418,343,4,1998,,1998,Mlomsn,ADJ,O,
418,343,5,/,,/,U,PUNCT,O,
418,343,6,/,,/,U,PUNCT,O,
418,343,7,eulaw,,eulaw,X,X,O,
418,343,8,.,,.,U,PUNCT,O,
418,344,1,edu.ru,,edu.ru,X,X,O,
418,344,2,.,,.,U,PUNCT,O,
418,344,3,/,,/,U,PUNCT,O,
418,344,4,Span>,,Span>,X,X,O,
418,344,5,[,,[,U,PUNCT,O,
418,344,6,17,,17,Mlc-n,NUM,O,
418,344,7,],,],U,PUNCT,O,
418,344,8,Капустін,,Капустін,Npmsny,PROPN,O,
418,344,9,А,,А,Y,PROPN,O,
418,344,10,.,,.,U,PUNCT,O,
418,344,11,Я,,я,Pp-1-ysnn,PRON,O,
418,344,12,.,,.,U,PUNCT,O,
418,344,13,Європейський,європейський,європейський,Ao-msnf,ADJ,B-ORG,6
418,344,14,Союз,союз,союз,Ncmsnn,NOUN,I-ORG,6
418,344,15,:,,:,U,PUNCT,O,
418,344,16,політика,,політика,Ncfsnn,NOUN,O,
418,344,17,і,,і,Ccs,CCONJ,O,
418,344,18,право,,право,Ncnsnn,NOUN,O,
418,344,19,.,,.,U,PUNCT,O,
418,345,1,М,,М.,Y,PROPN,O,
418,345,2,.,,.,U,PUNCT,O,
418,345,3,",",,",",U,PUNCT,O,
418,345,4,РУДН,,РУДН,Npmsny,PROPN,O,
418,345,5,",",,",",U,PUNCT,O,
418,345,6,2000,,2000,Mlc-n,NUM,O,
418,345,7,.,,.,U,PUNCT,O,
418,345,8,[,,[,U,PUNCT,O,
418,345,9,18,,18,Mlc-n,NUM,O,
418,345,10,],,],U,PUNCT,O,
418,345,11,Бірюков,,Бірюков,Npmsny,PROPN,O,
418,345,12,М,,М.,Y,PROPN,O,
418,345,13,.,,.,U,PUNCT,O,
418,345,14,М,,М.,Y,NOUN,O,
418,345,15,.,,.,U,PUNCT,O,
418,345,16,В,,в,Spsa,ADP,O,
418,345,17,«,,«,U,PUNCT,O,
418,345,18,Конституція,,конституція,Ncfsnn,NOUN,O,
418,345,19,для,,для,Spsg,ADP,O,
418,345,20,Європи,європа,Європа,Npfsgn,PROPN,B-LOC,9
418,345,21,і,,і,Ccs,CCONJ,O,
418,345,22,реформування,,реформування,Ncnsgn,NOUN,O,
418,345,23,на,,на,Spsl,ADP,O,
418,345,24,її,,її,Pps3f-sla,DET,O,
418,345,25,основі,,основа,Ncfsln,NOUN,O,
418,345,26,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
418,345,27,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
418,345,28,та,,та,Ccs,CCONJ,O,
418,345,29,судової,,судовий,Ao-fsgf,ADJ,O,
418,345,30,системи,,система,Ncfsgn,NOUN,O,
418,345,31,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,345,32,союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,345,33,/,,/,U,PUNCT,O,
418,345,34,/,,/,U,PUNCT,O,
418,345,35,Журнал,,журнал,Ncmsnn,NOUN,O,
418,345,36,російського,,російський,Ao-nsgf,ADJ,O,
418,345,37,права,,право,Ncnsgn,NOUN,O,
418,345,38,",",,",",U,PUNCT,O,
418,345,39,2005р,,2005р,Mlomsg,ADJ,O,
418,345,40,.,,.,U,PUNCT,O,
418,345,41,",",,",",U,PUNCT,O,
418,345,42,№,,№,Ncmsnn,NOUN,O,
418,345,43,8,,8,Mlc-n,NUM,O,
418,345,44,.,,.,U,PUNCT,O,
418,345,45,[,,[,U,PUNCT,O,
418,345,46,19,,19,Mlc-n,NUM,O,
418,345,47,],,],U,PUNCT,O,
418,345,48,Бірюков,,Бірюков,Npmsny,PROPN,O,
418,345,49,М,,М.,Y,PROPN,O,
418,345,50,.,,.,U,PUNCT,O,
418,345,51,М,,М.,Y,NOUN,O,
418,345,52,.,,.,U,PUNCT,O,
418,345,53,В,,в,Spsa,ADP,O,
418,345,54,«,,«,U,PUNCT,O,
418,345,55,Конституція,,конституція,Ncfsnn,NOUN,O,
418,345,56,для,,для,Spsg,ADP,O,
418,345,57,Європи,європа,Європа,Npfsgn,PROPN,B-LOC,9
418,345,58,і,,і,Ccs,CCONJ,O,
418,345,59,реформування,,реформування,Ncnsgn,NOUN,O,
418,345,60,на,,на,Spsl,ADP,O,
418,345,61,її,,її,Pps3f-sla,DET,O,
418,345,62,основі,,основа,Ncfsln,NOUN,O,
418,345,63,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
418,345,64,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
418,345,65,та,,та,Ccs,CCONJ,O,
418,345,66,судової,,судовий,Ao-fsgf,ADJ,O,
418,345,67,системи,,система,Ncfsgn,NOUN,O,
418,345,68,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,345,69,союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,345,70,/,,/,U,PUNCT,O,
418,345,71,/,,/,U,PUNCT,O,
418,345,72,Журнал,,журнал,Ncmsnn,NOUN,O,
418,345,73,російського,,російський,Ao-nsgf,ADJ,O,
418,345,74,права,,право,Ncnsgn,NOUN,O,
418,345,75,",",,",",U,PUNCT,O,
418,345,76,2005р,,2005р,Mlomsn,ADJ,O,
418,345,77,.,,.,U,PUNCT,O,
418,345,78,",",,",",U,PUNCT,O,
418,345,79,№,,№,Ncmsnn,NOUN,O,
418,345,80,8,,8,Mlc-n,NUM,O,
418,345,81,.,,.,U,PUNCT,O,
418,345,82,[,,[,U,PUNCT,O,
418,345,83,20,,20,Mlc-n,NUM,O,
418,345,84,],,],U,PUNCT,O,
418,346,1,Договір,договір,договір,Ncmsnn,NOUN,B-MISC,30088
418,346,2,про,про,про,Spsa,ADP,I-MISC,30088
418,346,3,європейський,європейський,європейський,Ao-msafn,ADJ,I-MISC,30088
418,346,4,союз,союз,союз,Ncmsan,NOUN,I-MISC,30088
418,346,5,від,,від,Spsg,ADP,O,
418,346,6,7,,7,Mlonsg,ADJ,O,
418,346,7,лютого,,лютий,Ao-msgf,NOUN,O,
418,346,8,1992р,,1992р,Mlomsg,ADJ,O,
418,346,9,.,,.,U,PUNCT,O,
418,346,10,(,,(,U,PUNCT,O,
418,346,11,Із,,із,Spsi,ADP,O,
418,346,12,змінами,,зміна,Ncfpin,NOUN,O,
418,346,13,",",,",",U,PUNCT,O,
418,346,14,внесеними,,внесений,Ap--pif-ep,ADJ,O,
418,346,15,Амстердамським,амстердамський,амстердамський,Ao-msif,ADJ,B-MISC,10169
418,346,16,договором,договір,договір,Ncmsin,NOUN,I-MISC,10169
418,346,17,від,,від,Spsg,ADP,O,
418,346,18,2,,2,Mlonsg,ADJ,O,
418,346,19,жовтня,,жовтень,Ncmsgn,NOUN,O,
418,346,20,1997р,,1997р,Mlomsg,ADJ,O,
418,346,21,.,,.,U,PUNCT,O,
418,346,22,і,,і,Ccs,CCONJ,O,
418,346,23,Ніццьким,,ніццький,Ao-msif,ADJ,O,
418,346,24,договором,,договір,Ncmsin,NOUN,O,
418,346,25,від,,від,Spsg,ADP,O,
418,346,26,26,,26,Mlonsg,ADJ,O,
418,346,27,лютого,,лютий,Ao-msgf,NOUN,O,
418,346,28,2001р,,2001р,Yf,NOUN,O,
418,346,29,.,,.,U,PUNCT,O,
418,346,30,)/,,)/,Mlc-n,NUM,O,
418,346,31,/,,/,U,PUNCT,O,
418,346,32,Консультант,,консультант,Ncmsny,NOUN,O,
418,346,33,Плюс,,Плюс,Npmsny,PROPN,O,
418,346,34,",",,",",U,PUNCT,O,
418,346,35,станом,,стан,Ncmsin,NOUN,O,
418,346,36,на,,на,Spsa,ADP,O,
418,346,37,жовтень,,жовтень,Ncmsan,NOUN,O,
418,346,38,2007р,,2007р,Y,NOUN,O,
418,346,39,.,,.,U,PUNCT,O,
418,346,40,/,,/,U,PUNCT,O,
418,346,41,Span>,,Span>,X,X,O,
418,346,42,[,,[,U,PUNCT,O,
418,346,43,21,,21,Mlcmsn,NUM,O,
418,346,44,],,],U,PUNCT,O,
418,346,45,Європейське,,європейський,Ao-nsns,ADJ,O,
418,346,46,право,,право,Ncnsnn,NOUN,O,
418,346,47,/,,/,U,PUNCT,O,
418,346,48,Керівник,,керівник,Ncmsny,NOUN,O,
418,346,49,авторського,,авторський,Ao-msgf,ADJ,O,
418,346,50,колективу,,колектив,Ncmsgn,NOUN,O,
418,346,51,і,,і,Ccs,CCONJ,O,
418,346,52,відп,,відп,Y,NOUN,O,
418,346,53,.,,.,U,PUNCT,O,
418,346,54,ред,,ред.,Y,ADJ,O,
418,346,55,.,,.,U,PUNCT,O,
418,346,56,Л,,Л,Y,PROPN,O,
418,346,57,.,,.,U,PUNCT,O,
418,346,58,М,,М.,Y,PROPN,O,
418,346,59,.,,.,U,PUNCT,O,
418,346,60,Ентін,,Ентін,Npmsny,PROPN,O,
418,346,61,",",,",",U,PUNCT,O,
418,346,62,М,,М.,Y,NOUN,O,
418,346,63,.,,.,U,PUNCT,O,
418,346,64,:,,:,U,PUNCT,O,
418,346,65,Норма,,норма,Ncfsnn,NOUN,O,
418,346,66,",",,",",U,PUNCT,O,
418,346,67,2000,,2000,Mlc-n,NUM,O,
418,346,68,.,,.,U,PUNCT,O,
418,346,69,[,,[,U,PUNCT,O,
418,346,70,22,,22,Mlc-sn,NUM,O,
418,346,71,],,],U,PUNCT,O,
418,347,1,Ніццький,ніццький,ніццький,Ao-msnf,ADJ,B-MISC,10024
418,347,2,договір,договір,договір,Ncmsnn,NOUN,I-MISC,10024
418,347,3,",",,",",U,PUNCT,O,
418,347,4,що,,що,Css,SCONJ,O,
418,347,5,змінює,,змінювати,Vmpip3s,VERB,O,
418,347,6,договір,договір,договір,Ncmsan,NOUN,B-MISC,30088
418,347,7,про,про,про,Spsa,ADP,I-MISC,30088
418,347,8,Європейський,європейський,європейський,Ao-msafn,ADJ,I-MISC,30088
418,347,9,Союз,союз,союз,Ncmsan,NOUN,I-MISC,30088
418,347,10,",",,",",U,PUNCT,O,
418,347,11,договори,,договір,Ncmpnn,NOUN,O,
418,347,12,про,,про,Spsa,ADP,O,
418,347,13,заснування,,заснування,Ncnsan,NOUN,O,
418,347,14,Європейських,,європейський,Ao--pgf,ADJ,O,
418,347,15,Співтовариств,співтовариство,співтовариство,Ncnpgn,NOUN,B-ORG,30121
418,347,16,та,,та,Ccs,CCONJ,O,
418,347,17,інші,,інший,Pi---npaa,DET,O,
418,347,18,основоположні,,основоположний,Ao--pasn,ADJ,O,
418,347,19,акти,,акт,Ncmpan,NOUN,O,
418,347,20,від,,від,Spsg,ADP,O,
418,347,21,26,,26,Mlc-g,NUM,O,
418,347,22,.,,.,U,PUNCT,O,
418,347,23,02,,02,Mlc-s,NUM,O,
418,347,24,.,,.,U,PUNCT,O,
418,347,25,2001г,,2001г,Mlc-n,NUM,O,
418,347,26,./,,./,Y,NOUN,O,
418,347,27,/,,/,U,PUNCT,O,
418,347,28,Base.consultant.ru.,,Base.consultant.ru.,X,X,O,
418,347,29,[,,[,U,PUNCT,O,
418,347,30,23,,23,Mlc-n,NUM,O,
418,347,31,],,],U,PUNCT,O,
418,347,32,Договір,,договір,Ncmsnn,NOUN,O,
418,347,33,",",,",",U,PUNCT,O,
418,347,34,що,,що,Css,SCONJ,O,
418,347,35,засновує,,засновувати,Vmpip3s,VERB,O,
418,347,36,європейське,,європейський,Ao-nsas,ADJ,O,
418,347,37,співтовариство,співтовариство,співтовариство,Ncnsan,NOUN,B-ORG,30121
418,347,38,(,,(,U,PUNCT,O,
418,347,39,консолідований,,консолідований,Ap-msafnep,ADJ,O,
418,347,40,текст,,текст,Ncmsan,NOUN,O,
418,347,41,з,,з,Spsi,ADP,O,
418,347,42,урахуванням,,урахування,Ncnsin,NOUN,O,
418,347,43,Ниццский,,ниццский,Ao--pgf,ADJ,O,
418,347,44,змін,,зміна,Ncfpgn,NOUN,O,
418,347,45,),,),U,PUNCT,O,
418,347,46,/,,/,U,PUNCT,O,
418,347,47,/,,/,U,PUNCT,O,
418,347,48,Консультант,,консультант,Ncmsny,NOUN,O,
418,347,49,Плюс,,плюс,Ncmsgn,NOUN,O,
418,347,50,",",,",",U,PUNCT,O,
418,347,51,станом,,стан,Ncmsin,NOUN,O,
418,347,52,на,,на,Spsa,ADP,O,
418,347,53,жовтень,,жовтень,Ncmsan,NOUN,O,
418,347,54,2007р,,2007р,Mlc-n,NUM,O,
418,347,55,.,,.,U,PUNCT,O,
418,347,56,/,,/,U,PUNCT,O,
418,347,57,Span>,,Span>,X,X,O,
418,347,58,[,,[,U,PUNCT,O,
418,347,59,24,,24,Mlc-n,NUM,O,
418,347,60,],,],U,PUNCT,O,
418,347,61,Толстопятеко,,толстопятеко,Ncmsnn,NOUN,O,
418,347,62,Г,,Г.,Y,ADJ,O,
418,347,63,.,,.,U,PUNCT,O,
418,347,64,П,,П.,Y,ADJ,O,
418,347,65,.,,.,U,PUNCT,O,
418,347,66,Європейське,,європейський,Ao-nsns,ADJ,O,
418,347,67,право,,право,Ncnsnn,NOUN,O,
418,347,68,.,,.,U,PUNCT,O,
418,348,1,М,,М.,Y,NOUN,O,
418,348,2,",",,",",U,PUNCT,O,
418,348,3,Юрист,,Юрист,Ncmsny,NOUN,O,
418,348,4,",",,",",U,PUNCT,O,
418,348,5,2002,,2002,Y,NOUN,O,
418,348,6,.,,.,U,PUNCT,O,
418,348,7,[,,[,U,PUNCT,O,
418,348,8,25,,25,Mlc-n,NUM,O,
418,348,9,],,],U,PUNCT,O,
418,348,10,Толстопятеко,,толстопятеко,Ncmsny,NOUN,O,
418,348,11,Г,,Г.,Y,ADJ,O,
418,348,12,.,,.,U,PUNCT,O,
418,348,13,П,,П.,Y,ADJ,O,
418,348,14,.,,.,U,PUNCT,O,
418,348,15,Європейське,,європейський,Ao-nsns,ADJ,O,
418,348,16,право,,право,Ncnsnn,NOUN,O,
418,348,17,.,,.,U,PUNCT,O,
418,349,1,М,,М.,Y,PROPN,O,
418,349,2,",",,",",U,PUNCT,O,
418,349,3,Юрист,,Юрист,Ncmsny,NOUN,O,
418,349,4,",",,",",U,PUNCT,O,
418,349,5,2002,,2002,Y,NOUN,O,
418,349,6,.,,.,U,PUNCT,O,
418,349,7,[,,[,U,PUNCT,O,
418,349,8,26,,26,Mlc-n,NUM,O,
418,349,9,],,],U,PUNCT,O,
418,349,10,Бірюков,,Бірюков,Npmsny,PROPN,O,
418,349,11,М,,М.,Y,PROPN,O,
418,349,12,.,,.,U,PUNCT,O,
418,349,13,М,,М.,Y,PROPN,O,
418,349,14,.,,.,U,PUNCT,O,
418,349,15,В,,в,Spsa,ADP,O,
418,349,16,«,,«,U,PUNCT,O,
418,349,17,Конституція,,конституція,Ncfsnn,NOUN,O,
418,349,18,для,,для,Spsg,ADP,O,
418,349,19,Європи,європа,Європа,Npfsgn,PROPN,B-LOC,9
418,349,20,і,,і,Ccs,CCONJ,O,
418,349,21,реформування,,реформування,Ncnsgn,NOUN,O,
418,349,22,на,,на,Spsl,ADP,O,
418,349,23,її,,її,Pps3f-sla,DET,O,
418,349,24,основі,,основа,Ncfsln,NOUN,O,
418,349,25,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
418,349,26,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
418,349,27,та,,та,Ccs,CCONJ,O,
418,349,28,судової,,судовий,Ao-fsgf,ADJ,O,
418,349,29,системи,,система,Ncfsgn,NOUN,O,
418,349,30,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,349,31,союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,349,32,/,,/,U,PUNCT,O,
418,349,33,/,,/,U,PUNCT,O,
418,349,34,Журнал,,журнал,Ncmsnn,NOUN,O,
418,349,35,російського,,російський,Ao-nsgf,ADJ,O,
418,349,36,права,,право,Ncnsgn,NOUN,O,
418,349,37,",",,",",U,PUNCT,O,
418,349,38,2005р,,2005р,Mlomsg,ADJ,O,
418,349,39,.,,.,U,PUNCT,O,
418,349,40,",",,",",U,PUNCT,O,
418,349,41,№,,№,Ncmsnn,NOUN,O,
418,349,42,8,,8,Mlc-n,NUM,O,
418,349,43,.,,.,U,PUNCT,O,
418,349,44,[,,[,U,PUNCT,O,
418,349,45,27,,27,Mlc-n,NUM,O,
418,349,46,],,],U,PUNCT,O,
418,349,47,Право,,право,Ncnsnn,NOUN,O,
418,349,48,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,349,49,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,349,50,:,,:,U,PUNCT,O,
418,349,51,Документи,,документ,Ncmpnn,NOUN,O,
418,349,52,та,,та,Ccs,CCONJ,O,
418,349,53,коментарі,,коментар,Ncmpan,NOUN,O,
418,349,54,/,,/,U,PUNCT,O,
418,349,55,під,,під,Spsa,ADP,O,
418,349,56,ред,,ред.,Y,ADJ,O,
418,349,57,.,,.,U,PUNCT,O,
418,349,58,С,,С.,Y,PROPN,O,
418,349,59,.,,.,U,PUNCT,O,
418,349,60,Ю,,Ю,Y,PROPN,O,
418,349,61,.,,.,U,PUNCT,O,
418,349,62,Кашкіна,,Кашкін,Npmsgy,PROPN,O,
418,349,63,.,,.,U,PUNCT,O,
418,350,1,-,,-,U,PUNCT,O,
418,350,2,М,,М.,Y,NOUN,O,
418,350,3,.,,.,U,PUNCT,O,
418,350,4,",",,",",U,PUNCT,O,
418,350,5,ТЕРРА,,терра,Ncfsnn,NOUN,O,
418,350,6,2002,,2002,Mlomsn,ADJ,O,
418,350,7,.,,.,U,PUNCT,O,
418,350,8,[,,[,U,PUNCT,O,
418,350,9,28,,28,Mlc-n,NUM,O,
418,350,10,],,],U,PUNCT,O,
418,351,1,Там,,там,Pd------r,ADV,O,
418,351,2,же,,же,Q,PART,O,
418,351,3,.,,.,U,PUNCT,O,
418,351,4,[,,[,U,PUNCT,O,
418,351,5,29,,29,Mlc-n,NUM,O,
418,351,6,],,],U,PUNCT,O,
418,351,7,Право,,право,Ncnsnn,NOUN,O,
418,351,8,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,351,9,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,351,10,:,,:,U,PUNCT,O,
418,351,11,правове,,правове,Ncnsnn,NOUN,O,
418,351,12,регулювання,,регулювання,Ncnsnn,NOUN,O,
418,351,13,торговельного,,торговельний,Ao-msgf,ADJ,O,
418,351,14,обороту,,оборота,Ncmsgn,NOUN,O,
418,351,15,/,,/,U,PUNCT,O,
418,351,16,під,,під,Spsi,ADP,O,
418,351,17,ред,,ред.,Y,NOUN,O,
418,351,18,.,,.,U,PUNCT,O,
418,351,19,В,,В,Y,PROPN,O,
418,351,20,.,,.,U,PUNCT,O,
418,351,21,В,,В,Y,PROPN,O,
418,351,22,.,,.,U,PUNCT,O,
418,351,23,Безбаха,,Безбаха,Npmsgy,PROPN,O,
418,351,24,",",,",",U,PUNCT,O,
418,351,25,А,,а,Ccs,CCONJ,O,
418,351,26,.,,.,U,PUNCT,O,
418,351,27,Я,,я,Pp-1-ysnn,PRON,O,
418,351,28,.,,.,U,PUNCT,O,
418,351,29,Капустіна,,Капустін,Npmsay,PROPN,O,
418,351,30,",",,",",U,PUNCT,O,
418,351,31,В,,В,Y,PROPN,O,
418,351,32,.,,.,U,PUNCT,O,
418,351,33,К,,К.,Y,PROPN,O,
418,351,34,.,,.,U,PUNCT,O,
418,351,35,Пучінского,,Пучінский,Npmsgy,PROPN,O,
418,351,36,.,,.,U,PUNCT,O,
418,352,1,-,,-,U,PUNCT,O,
418,352,2,М,,М.,Y,PROPN,O,
418,352,3,.,,.,U,PUNCT,O,
418,352,4,",",,",",U,PUNCT,O,
418,352,5,М,,М.,Y,PROPN,O,
418,352,6,.,,.,U,PUNCT,O,
418,352,7,",",,",",U,PUNCT,O,
418,352,8,Зерцало,,зерцало,Ncnsnn,NOUN,O,
418,352,9,",",,",",U,PUNCT,O,
418,352,10,2001,,2001,Mlonsn,ADJ,O,
418,352,11,.,,.,U,PUNCT,O,
418,352,12,[,,[,U,PUNCT,O,
418,352,13,30,,30,Mlc-n,NUM,O,
418,352,14,],,],U,PUNCT,O,
418,352,15,Топорнін,,топорнін,Ao-nsns,ADJ,O,
418,352,16,Б,,Б,Y,PROPN,O,
418,352,17,.,,.,U,PUNCT,O,
418,352,18,М,,М.,Y,NOUN,O,
418,352,19,.,,.,U,PUNCT,O,
418,352,20,Європейське,,європейський,Ao-nsns,ADJ,O,
418,352,21,право,,право,Ncnsan,NOUN,O,
418,352,22,.,,.,U,PUNCT,O,
418,353,1,М,,М.,Y,NOUN,O,
418,353,2,.,,.,U,PUNCT,O,
418,353,3,",",,",",U,PUNCT,O,
418,353,4,МАУП,,МАУП,Y,PROPN,O,
418,353,5,",",,",",U,PUNCT,O,
418,353,6,1998,,1998,Mlonsn,ADJ,O,
418,353,7,.,,.,U,PUNCT,O,
418,353,8,[,,[,U,PUNCT,O,
418,353,9,31,,31,Mlc-sn,NUM,O,
418,353,10,],,],U,PUNCT,O,
418,353,11,Право,,право,Ncnsan,NOUN,O,
418,353,12,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,353,13,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,353,14,:,,:,U,PUNCT,O,
418,353,15,Документи,,документ,Ncmpan,NOUN,O,
418,353,16,і,,і,Ccs,CCONJ,O,
418,353,17,коментарі,,коментар,Ncmpan,NOUN,O,
418,353,18,/,,/,U,PUNCT,O,
418,353,19,за,,за,Spsa,ADP,O,
418,353,20,ред,,ред.,Y,ADJ,O,
418,353,21,.,,.,U,PUNCT,O,
418,353,22,С,,С,Y,ADJ,O,
418,353,23,.,,.,U,PUNCT,O,
418,353,24,Ю,,Ю,Y,PROPN,O,
418,353,25,.,,.,U,PUNCT,O,
418,353,26,Кашкіна,,Кашкін,Npmsgy,PROPN,O,
418,353,27,.,,.,U,PUNCT,O,
418,354,1,-,,-,U,PUNCT,O,
418,354,2,М,,М.,Y,NOUN,O,
418,354,3,.,,.,U,PUNCT,O,
418,354,4,",",,",",U,PUNCT,O,
418,354,5,ТЕРРА,,терра,Ncfsnn,NOUN,O,
418,354,6,2002,,2002,Mlomsn,ADJ,O,
418,354,7,.,,.,U,PUNCT,O,
418,354,8,[,,[,U,PUNCT,O,
418,354,9,32,,32,Mlc-sn,NUM,O,
418,354,10,],,],U,PUNCT,O,
418,355,1,Там,,там,Pd------r,ADV,O,
418,355,2,же,,же,Q,PART,O,
418,355,3,.,,.,U,PUNCT,O,
418,355,4,[,,[,U,PUNCT,O,
418,355,5,33,,33,Mlc-n,NUM,O,
418,355,6,],,],U,PUNCT,O,
418,355,7,Європейське,,європейський,Ao-nsns,ADJ,O,
418,355,8,право,,право,Ncnsnn,NOUN,O,
418,355,9,/,,/,U,PUNCT,O,
418,355,10,Керівник,,керівник,Ncmsny,NOUN,O,
418,355,11,авторського,,авторський,Ao-msgf,ADJ,O,
418,355,12,колективу,,колектив,Ncmsgn,NOUN,O,
418,355,13,і,,і,Ccs,CCONJ,O,
418,355,14,відп,,відп.,Y,ADJ,O,
418,355,15,.,,.,U,PUNCT,O,
418,355,16,ред,,ред.,Y,ADJ,O,
418,355,17,.,,.,U,PUNCT,O,
418,355,18,Л,,Л,Y,PROPN,O,
