docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
433,79,59,-,,-,U,PUNCT,O,
433,79,60,системою,,система,Ncfsin,NOUN,O,
433,79,61,для,,для,Spsg,ADP,O,
433,79,62,фінансового,,фінансовий,Ao-nsgf,ADJ,O,
433,79,63,управління,,управління,Ncnsgn,NOUN,O,
433,79,64,та,,та,Ccs,CCONJ,O,
433,79,65,бухгалтерського,,бухгалтерський,Ao-msgf,ADJ,O,
433,79,66,обліку,,облік,Ncmsgn,NOUN,O,
433,79,67,(,,(,U,PUNCT,O,
433,79,68,ДКС,,ДКС,Y,NOUN,O,
433,79,69,),,),U,PUNCT,O,
433,79,70,;,,;,U,PUNCT,O,
433,79,71,координування,,координування,Ncnsgn,NOUN,O,
433,79,72,процедури,,процедура,Ncfsgn,NOUN,O,
433,79,73,виписки,,виписка,Ncfsgn,NOUN,O,
433,79,74,з,,з,Spsg,ADP,O,
433,79,75,підготовки,,підготовка,Ncfsgn,NOUN,O,
433,79,76,до,,до,Spsg,ADP,O,
433,79,77,подальшої,,подальший,Ao-fsgf,ADJ,O,
433,79,78,діяльності,,діяльність,Ncfsgn,NOUN,O,
433,79,79,парламенту,парламент,парламент,Ncmsgn,NOUN,B-ORG,14
433,79,80,і,,і,Ccs,CCONJ,O,
433,79,81,рекомендацій,,рекомендація,Ncfpgn,NOUN,O,
433,79,82,випускними,,випускний,Ap--pif-ep,ADJ,O,
433,79,83,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
433,79,84,.,,.,U,PUNCT,O,
433,80,1,Див,,див.,Y,VERB,O,
433,80,2,.,,.,U,PUNCT,O,
433,80,3,також,,також,R,ADV,O,
