docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
401,95,15,бюджет,,бюджет,Ncmsan,NOUN,O,
401,95,16,",",,",",U,PUNCT,O,
401,95,17,отже,,отже,Css,SCONJ,O,
401,95,18,",",,",",U,PUNCT,O,
401,95,19,має,,мати,Vmpip3s,VERB,O,
401,95,20,усіма,,увесь,Pg----pia,DET,O,
401,95,21,необхідними,,необхідний,Afp-pif,ADJ,O,
401,95,22,матеріальних,,матеріальний,Ao--pgf,ADJ,O,
401,95,23,ресурсів,,ресурс,Ncmpgn,NOUN,O,
401,95,24,для,,для,Spsg,ADP,O,
401,95,25,",",,",",U,PUNCT,O,
401,95,26,що,,що,Css,SCONJ,O,
401,95,27,використовуються,,використовуватися,Vmpip3p,VERB,O,
401,95,28,досягнення,,досягнення,Ncnpnn,NOUN,O,
401,95,29,мети,,мета,Ncfsgn,NOUN,O,
401,95,30,і,,і,Ccs,CCONJ,O,
401,95,31,вирішення,,вирішення,Ncnsgn,NOUN,O,
401,95,32,завдань,,завдання,Ncnpgn,NOUN,O,
401,95,33,",",,",",U,PUNCT,O,
401,95,34,завдань,,завдання,Ncnpgn,NOUN,O,
401,95,35,",",,",",U,PUNCT,O,
401,95,36,які,,який,Pr----pna,DET,O,
401,95,37,Сообществами,,сообщество,Ncnpin,NOUN,O,
401,95,38,і,,і,Ccs,CCONJ,O,
401,95,39,Спілкою,,спілка,Ncfsin,NOUN,O,
401,95,40,.,,.,U,PUNCT,O,
401,96,1,З,,з,Spsg,ADP,O,
401,96,2,іншого,,інший,Pi--m-sga,DET,O,
401,96,3,боку,,бік,Ncmsgn,NOUN,O,
401,96,4,",",,",",U,PUNCT,O,
401,96,5,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
401,96,6,виконує,,виконувати,Vmpip3s,VERB,O,
401,96,7,щонайменше,,щонайменше,R,ADV,O,
401,96,8,важливу,,важливий,Afpfsas,ADJ,O,
401,96,9,функцію,,функція,Ncfsan,NOUN,O,
401,96,10,контроль,,контроль,Ncmsnn,NOUN,O,
401,96,11,над,,над,Spsi,ADP,O,
401,96,12,дотриманням,,дотримання,Ncnsin,NOUN,O,
401,96,13,зобов'язань,,зобов’язання,Ncnpgn,NOUN,O,
401,96,14,по,,по,Spsl,ADP,O,
401,96,15,установчим,,установчий,Ao--pif,ADJ,O,
401,96,16,договорами,,договір,Ncmpin,NOUN,O,
401,96,17,і,,і,Ccs,CCONJ,O,
401,96,18,виконанням,,виконання,Ncnsin,NOUN,O,
401,96,19,розпоряджень,,розпорядження,Ncnpgn,NOUN,O,
401,96,20,вторинного,,вторинний,Ao-nsgf,ADJ,O,
401,96,21,права,,право,Ncnsgn,NOUN,O,
401,96,22,державами,,держава,Ncfpin,NOUN,O,
401,96,23,-,,-,U,PUNCT,O,
401,96,24,членами,,член,Ncmpiy,NOUN,O,
401,96,25,.,,.,U,PUNCT,O,
401,97,1,У,,у,Spsl,ADP,O,
401,97,2,цьому,,це,Pd--nnsln,PRON,O,
401,97,3,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
401,97,4,наділена,,наділений,Ap-fsns-ep,ADJ,O,
401,97,5,дуже,,дуже,Rp,ADV,O,
401,97,6,важливоправомочием,,важливоправомочі,Ncmsin,NOUN,O,
401,97,7,звертати,,звертати,Vmpn,VERB,O,
401,97,8,увагу,,увага,Ncfsan,NOUN,O,
401,97,9,й,,й,Ccs,CCONJ,O,
401,97,10,вказувати,,вказувати,Vmpn,VERB,O,
401,97,11,державам,,держава,Ncfpdn,NOUN,O,
401,97,12,-,,-,U,PUNCT,O,
401,97,13,членам,,член,Ncmpdy,NOUN,O,
401,97,14,на,,на,Spsa,ADP,O,
401,97,15,невиконання,,невиконання,Ncnsan,NOUN,O,
401,97,16,або,,або,Ccs,CCONJ,O,
401,97,17,недостатньо,,недостатньо,R,ADV,O,
401,97,18,повне,,повний,Afpnsas,ADJ,O,
401,97,19,виконання,,виконання,Ncnsan,NOUN,O,
401,97,20,ними,,вони,Pp-3--pin,PRON,O,
401,97,21,зобов'язань,,зобов’язання,Ncnpgn,NOUN,O,
401,97,22,",",,",",U,PUNCT,O,
401,97,23,встановлених,,встановлений,Ap--pgf-ep,ADJ,O,
401,97,24,установчими,,установчий,Ao--pif,ADJ,O,
401,97,25,договорами,,договір,Ncmpin,NOUN,O,
401,97,26,чи,,чи,Ccs,CCONJ,O,
401,97,27,нормами,,норма,Ncfpin,NOUN,O,
401,97,28,вторинного,,вторинний,Ao-nsgf,ADJ,O,
401,97,29,права,,право,Ncnsgn,NOUN,O,
401,97,30,.,,.,U,PUNCT,O,
401,98,1,Насправді,,насправді,R,ADV,O,
401,98,2,",",,",",U,PUNCT,O,
401,98,3,проте,,проте,Ccs,CCONJ,O,
401,98,4,",",,",",U,PUNCT,O,
401,98,5,виданню,,видання,Ncnsdn,NOUN,O,
401,98,6,мотивованого,,мотивований,Ap-nsgf-ep,ADJ,O,
401,98,7,укладання,,укладання,Ncnsgn,NOUN,O,
401,98,8,",",,",",U,PUNCT,O,
401,98,9,що,,що,Css,SCONJ,O,
401,98,10,містить,,містити,Vmpip3s,VERB,O,
401,98,11,подібні,,подібний,Afp-pasn,ADJ,O,
401,98,12,зауваження,,зауваження,Ncnpan,NOUN,O,
401,98,13,",",,",",U,PUNCT,O,
401,98,14,передують,,передувати,Vmpip3p,VERB,O,
401,98,15,неформальні,,неформальний,Ao--pns,ADJ,O,
401,98,16,консультації,,консультація,Ncfpnn,NOUN,O,
401,98,17,",",,",",U,PUNCT,O,
401,98,18,дозволяють,,дозволяти,Vmpip3p,VERB,O,
401,98,19,зацікавлені,,зацікавлений,Ap--pns-ep,ADJ,O,
401,98,20,сторони,,сторона,Ncfpnn,NOUN,O,
401,98,21,дійти,,дійти,Vmen,VERB,O,
401,98,22,згоди,,згода,Ncfsgn,NOUN,O,
401,98,23,з,,з,Spsg,ADP,O,
401,98,24,спірного,,спірний,Ao-nsgf,ADJ,O,
401,98,25,питання,,питання,Ncnsgn,NOUN,O,
401,98,26,",",,",",U,PUNCT,O,
401,98,27,не,,не,Q,PART,O,
401,98,28,вдаючись,,вдаватися,Vmpgp,VERB,O,
401,98,29,до,,до,Spsg,ADP,O,
401,98,30,формалізованих,,формалізований,Ap--pgf-ep,ADJ,O,
401,98,31,процедурам,,процедура,Ncfpdn,NOUN,O,
401,98,32,.,,.,U,PUNCT,O,
401,99,1,Якщо,,якщо,Css,SCONJ,O,
401,99,2,згоду,,згід,Ncfsan,NOUN,O,
401,99,3,що,,що,Css,SCONJ,O,
401,99,4,немає,,немати,Vmpip3s,VERB,O,
401,99,5,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
401,99,6,може,,могти,Vmpip3s,VERB,O,
401,99,7,звертатися,,звертатися,Vmpn,VERB,O,
401,99,8,зі,,зі,Spsi,ADP,O,
401,99,9,позовом,,позов,Ncmsin,NOUN,O,
401,99,10,про,,про,Spsl,ADP,O,
401,99,11,невиконанні,,невиконання,Ncnsln,NOUN,O,
401,99,12,зобов'язання,,зобов’язання,Ncnsgn,NOUN,O,
401,99,13,до,,до,Spsg,ADP,O,
401,99,14,Суду,суд,суд,Ncmsgn,NOUN,B-ORG,30289
401,99,15,ЄС,єс,ЄС,Y,PROPN,I-ORG,30289
401,99,16,.,,.,U,PUNCT,O,
401,100,1,Водночас,,водночас,R,ADV,O,
401,100,2,у,,у,Spsl,ADP,O,
401,100,3,своєму,,свій,Pps-m-sla,DET,O,
401,100,4,позовну,,позовний,Ao-fsas,ADJ,O,
401,100,5,заяву,,заява,Ncfsan,NOUN,O,
401,100,6,вони,,вони,Pp-3--pnn,PRON,O,
401,100,7,можуть,,могти,Vmpip3p,VERB,O,
401,100,8,просити,,просити,Vmpn,VERB,O,
401,100,9,про,,про,Spsa,ADP,O,
401,100,10,накладення,,накладення,Ncnsan,NOUN,O,
401,100,11,штрафних,,штрафний,Ao--pgf,ADJ,O,
401,100,12,санкцій,,санкція,Ncfpgn,NOUN,O,
401,100,13,.,,.,U,PUNCT,O,
401,101,1,Рішення,,рішення,Ncnsnn,NOUN,O,
401,101,2,Судна,,судна,Ncnsgn,NOUN,O,
401,101,3,підлягає,,підлягати,Vmpip3s,VERB,O,
401,101,4,обов'язковому,,обов’язковий,Ao-nsdf,ADJ,O,
401,101,5,виконання,,виконання,Ncnsdn,NOUN,O,
401,101,6,.,,.,U,PUNCT,O,
401,102,1,Амстердамський,,амстердамський,Ao-msnf,ADJ,O,
401,102,2,договір,,договір,Ncmsnn,NOUN,O,
401,102,3,помітно,,помітно,Rp,ADV,O,
401,102,4,розширив,,розширити,Vmeis-sm,VERB,O,
401,102,5,коло,,коло,Spsg,ADP,O,
401,102,6,застосування,,застосування,Ncnsgn,NOUN,O,
401,102,7,санкцій,,санкція,Ncfpgn,NOUN,O,
401,102,8,проти,,проти,Spsg,ADP,O,
401,102,9,порушників,,порушник,Ncmpgy,NOUN,O,
401,102,10,європейського,,європейський,Ao-nsgf,ADJ,O,
401,102,11,права,,право,Ncnsgn,NOUN,O,
401,102,12,.,,.,U,PUNCT,O,
401,103,1,Він,,він,Pp-3m-snn,PRON,O,
401,103,2,передбачив,,передбачити,Vmeis-sm,VERB,O,
401,103,3,можливість,,можливість,Ncfsan,NOUN,O,
401,103,4,ініціювання,,ініціювання,Ncnsgn,NOUN,O,
401,103,5,Комісією,комісія,комісія,Ncfsin,NOUN,B-ORG,1
401,103,6,нових,,новий,Afp-pgf,ADJ,O,
401,103,7,санкцій,,санкція,Ncfpgn,NOUN,O,
401,103,8,проти,,проти,Spsg,ADP,O,
401,103,9,держави,,держава,Ncfsgn,NOUN,O,
401,103,10,-,,-,U,PUNCT,O,
401,103,11,члена,,член,Ncmsgy,NOUN,O,
401,103,12,",",,",",U,PUNCT,O,
401,103,13,брутально,,брутально,Rp,ADV,O,
401,103,14,й,,й,Ccs,CCONJ,O,
401,103,15,систематично,,систематично,R,ADV,O,
401,103,16,порушує,,порушувати,Vmpip3s,VERB,O,
401,103,17,принципи,,принцип,Ncmpan,NOUN,O,
401,103,18,свободи,,свобода,Ncfsgn,NOUN,O,
401,103,19,",",,",",U,PUNCT,O,
401,103,20,демократії,,демократія,Ncfsgn,NOUN,O,
401,103,21,",",,",",U,PUNCT,O,
401,103,22,поваги,,повага,Ncfsgn,NOUN,O,
401,103,23,правами,,право,Ncfpin,NOUN,O,
401,103,24,людини,,людина,Ncfsgy,NOUN,O,
401,103,25,і,,і,Ccs,CCONJ,O,
401,103,26,основні,,основний,Ao--pasn,ADJ,O,
401,103,27,свободи,,свобода,Ncfpan,NOUN,O,
401,103,28,",",,",",U,PUNCT,O,
401,103,29,як,,як,Css,SCONJ,O,
401,103,30,і,,і,Q,PART,O,
401,103,31,принципи,,принцип,Ncmpan,NOUN,O,
401,103,32,правової,,правовий,Ao-fsgf,ADJ,O,
401,103,33,держави,,держава,Ncfsgn,NOUN,O,
401,103,34,",",,",",U,PUNCT,O,
401,103,35,тобто,,тобто,Css,SCONJ,O,
401,103,36,принципи,,принцип,Ncmpnn,NOUN,O,
401,103,37,",",,",",U,PUNCT,O,
401,103,38,загальні,,загальний,Afp-pns,ADJ,O,
401,103,39,всім,,весь,Pg----pda,DET,O,
401,103,40,держав,,держава,Ncfpgn,NOUN,O,
401,103,41,-,,-,U,PUNCT,O,
401,103,42,членів,,член,Ncmpgy,NOUN,O,
401,103,43,(,,(,U,PUNCT,O,
401,103,44,ст,,ст.,Y,NOUN,O,
401,103,45,.,,.,U,PUNCT,O,
401,103,46,F,,F,X,X,O,
401,103,47,-,,-,U,PUNCT,O,
401,103,48,1,,1,Mlcmsn,NUM,O,
401,103,49,(,,(,U,PUNCT,O,
401,103,50,>н,,цн.,Y,ADJ,O,
401,103,51,.,,.,U,PUNCT,O,
401,103,52,н,,н.,Y,NOUN,O,
401,103,53,.,,.,U,PUNCT,O,
401,103,54,ст,,ст.,Y,NOUN,O,
401,103,55,.,,.,U,PUNCT,O,
401,103,56,7,,7,Mlc-n,NUM,O,
401,103,57,),,),U,PUNCT,O,
401,103,58,Договору,,договір,Ncmsgn,NOUN,O,
401,103,59,Європейському,,європейський,Ao-msdf,ADJ,O,
401,103,60,Союзі,,союз,Ncmsdn,NOUN,O,
401,103,61,),,),U,PUNCT,O,
401,103,62,.,,.,U,PUNCT,O,
401,104,1,До,,до,Spsg,ADP,O,
401,104,2,цієї,,цей,Pd--f-sga,DET,O,
401,104,3,групи,,група,Ncfsgn,NOUN,O,
401,104,4,повноважень,,повноваження,Ncnpgn,NOUN,O,
401,104,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,104,6,можна,,можна,R,ADV,O,
401,104,7,віднести,,віднести,Vmen,VERB,O,
401,104,8,щодо,,щодо,Spsg,ADP,O,
401,104,9,її,,її,Pps3n-sga,DET,O,
401,104,10,права,,право,Ncnsgn,NOUN,O,
401,104,11,на,,на,Spsa,ADP,O,
401,104,12,запит,,запит,Ncmsan,NOUN,O,
401,104,13,й,,й,Ccs,CCONJ,O,
401,104,14,одержання,,одержання,Ncnsan,NOUN,O,
401,104,15,інформації,,інформація,Ncfsgn,NOUN,O,
401,104,16,з,,з,Spsg,ADP,O,
401,104,17,боку,,бік,Ncmsgn,NOUN,O,
401,104,18,держав,,держава,Ncfpgn,NOUN,O,
401,104,19,-,,-,U,PUNCT,O,
401,104,20,членів,,член,Ncmpgy,NOUN,O,
401,104,21,стосовно,,стосовно,Spsg,ADP,O,
401,104,22,питань,,питання,Ncnpgn,NOUN,O,
401,104,23,",",,",",U,PUNCT,O,
401,104,24,віднесені,,віднесений,Ap--pas-ep,ADJ,O,
401,104,25,до,,до,Spsg,ADP,O,
401,104,26,ведення,,ведення,Ncnsgn,NOUN,O,
401,104,27,Сообществ,,сообщество,Ncnpgn,NOUN,O,
401,104,28,.,,.,U,PUNCT,O,
401,105,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
401,105,2,наділена,,наділений,Ap-fsns-ep,ADJ,O,
401,105,3,також,,також,R,ADV,O,
401,105,4,правом,,право,Ncnsin,NOUN,O,
401,105,5,проведення,,проведення,Ncnsgn,NOUN,O,
401,105,6,розслідувань,,розслідування,Ncnpgn,NOUN,O,
401,105,7,та,,та,Ccs,CCONJ,O,
401,105,8,документів,,документ,Ncmpgn,NOUN,O,
401,105,9,",",,",",U,PUNCT,O,
401,105,10,рахунку,,рахунок,Ncmsgn,NOUN,O,
401,105,11,також,,також,R,ADV,O,
401,105,12,інших,,інший,Pi----pga,DET,O,
401,105,13,матеріалів,,матеріал,Ncmpgn,NOUN,O,
401,105,14,",",,",",U,PUNCT,O,
401,105,15,зокрема,,зокрема,R,ADV,O,
401,105,16,так,,так,Pd------r,ADV,O,
401,105,17,і,,і,Q,PART,O,
401,105,18,безпосередньо,,безпосередньо,Rp,ADV,O,
401,105,19,дома,,дома,R,ADV,O,
401,105,20,",",,",",U,PUNCT,O,
401,105,21,особливо,,особливо,R,ADV,O,
401,105,22,у,,у,Spsl,ADP,O,
401,105,23,рамках,,рамка,Ncfpln,NOUN,O,
401,105,24,виконання,,виконання,Ncnsgn,NOUN,O,
401,105,25,Договорів,договори,договір,Ncmpgn,NOUN,B-MISC,30087
401,105,26,про,про,про,Spsa,ADP,I-MISC,30087
401,105,27,ЄОВС,єовс,ЄОВС,Npmsay,PROPN,I-MISC,30087
401,105,28,і,і,і,Ccs,CCONJ,I-MISC,30087
401,105,29,Евратоме,евратоме,Евратоме,Npmsay,PROPN,I-MISC,30087
401,105,30,.,,.,U,PUNCT,O,
401,106,1,Вона,,вона,Pp-3f-snn,PRON,O,
401,106,2,може,,могти,Vmpip3s,VERB,O,
401,106,3,проводити,,проводити,Vmpn,VERB,O,
401,106,4,розслідування,,розслідування,Ncnsan,NOUN,O,
401,106,5,у,,у,Spsl,ADP,O,
401,106,6,цілях,,ціль,Ncfpln,NOUN,O,
401,106,7,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
401,106,8,правил,,правило,Ncnpgn,NOUN,O,
401,106,9,конкуренції,,конкуренція,Ncfsgn,NOUN,O,
401,106,10,",",,",",U,PUNCT,O,
401,106,11,та,,та,Ccs,CCONJ,O,
401,106,12,захисту,,захист,Ncmsgn,NOUN,O,
401,106,13,фінансових,,фінансовий,Ao--pgf,ADJ,O,
401,106,14,інтересів,,інтерес,Ncmpgn,NOUN,O,
401,107,1,Сообществ,,сообщество,Ncnsnn,NOUN,O,
401,107,2,",",,",",U,PUNCT,O,
401,107,3,передбачених,,передбачений,Ap--pgf-ep,ADJ,O,
401,107,4,як,,як,Css,SCONJ,O,
401,107,5,Договором,договір,договір,Ncmsin,NOUN,B-MISC,30088
401,107,6,про,про,про,Spsa,ADP,I-MISC,30088
401,107,7,ЄС,європейський,ЄС,Y,NOUN,I-MISC,30088
401,107,8,",",,",",U,PUNCT,O,
401,107,9,і,,і,Ccs,CCONJ,O,
401,107,10,спеціальними,,спеціальний,Ao--pif,ADJ,O,
401,107,11,регламентами,,регламент,Ncmpin,NOUN,O,
401,107,12,",",,",",U,PUNCT,O,
401,107,13,що,,що,Css,SCONJ,O,
401,107,14,відносяться,,відноситися,Vmpip3p,VERB,O,
401,107,15,до,,до,Spsg,ADP,O,
401,107,16,повноважень,,повноваження,Ncnpgn,NOUN,O,
401,107,17,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,107,18,(,,(,U,PUNCT,O,
401,107,19,див,,див.,Y,VERB,O,
401,107,20,.,,.,U,PUNCT,O,
401,107,21,",",,",",U,PUNCT,O,
401,107,22,наприклад,,наприклад,R,ADV,O,
401,107,23,",",,",",U,PUNCT,O,
401,107,24,Регламент,регламент,регламент,Ncmsan,NOUN,B-MISC,30256
401,107,25,№,№,№,Ncmsnn,NOUN,I-MISC,30256
401,107,26,17,17,17,Mlc-n,NUM,I-MISC,30256
401,107,27,/,/,/,U,PUNCT,I-MISC,30256
401,107,28,62,62,62,Mlc-n,NUM,I-MISC,30256
401,107,29,про,про,про,Spsa,ADP,I-MISC,30256
401,107,30,повноваження,повноваження,повноваження,Ncnsan,NOUN,I-MISC,30256
401,107,31,Комісії,комісії,комісія,Ncfsgn,NOUN,I-MISC,30256
401,107,32,чи,,чи,Ccs,CCONJ,O,
401,107,33,Регламент,регламент,регламент,Ncmsan,NOUN,B-MISC,30257
401,107,34,№,№,№,Ncmsnn,NOUN,I-MISC,30257
401,107,35,4064,4064,4064,Mlc-n,NUM,I-MISC,30257
401,107,36,/,/,/,U,PUNCT,I-MISC,30257
401,107,37,89,89,89,Mlc-n,NUM,I-MISC,30257
401,107,38,",",,",",U,PUNCT,O,
401,107,39,відомого,,відомий,Afpmsgf,ADJ,O,
401,107,40,як,,як,Css,SCONJ,O,
401,107,41,Регламент,регламент,регламент,Ncmsan,NOUN,B-MISC,30257
401,107,42,з,з,з,Spsg,ADP,I-MISC,30257
401,107,43,питань,питань,питання,Ncnpgn,NOUN,I-MISC,30257
401,107,44,концентрації,концентрації,концентрація,Ncfsgn,NOUN,I-MISC,30257
401,107,45,),,),U,PUNCT,O,
401,107,46,.,,.,U,PUNCT,O,
401,108,1,Особливу,,особливий,Ao-fsas,ADJ,O,
401,108,2,групу,,група,Ncfsan,NOUN,O,
401,108,3,становлять,,становити,Vmpip3p,VERB,O,
401,108,4,повноваження,,повноваження,Ncnpnn,NOUN,O,
401,108,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,108,6,",",,",",U,PUNCT,O,
401,108,7,що,,що,Css,SCONJ,O,
401,108,8,передбачають,,передбачати,Vmpip3p,VERB,O,
401,108,9,дачу,,дача,Ncfsan,NOUN,O,
401,108,10,рекомендацій,,рекомендація,Ncfpgn,NOUN,O,
401,108,11,та,,та,Ccs,CCONJ,O,
401,108,12,прийняття,,прийняття,Ncnsgn,NOUN,O,
401,108,13,висновків,,висновок,Ncmpgn,NOUN,O,
401,108,14,",",,",",U,PUNCT,O,
401,108,15,як,,як,Css,SCONJ,O,
401,108,16,у,,у,Spsl,ADP,O,
401,108,17,ініціативи,,ініціатива,Ncfsln,NOUN,O,
401,108,18,самої,,самий,Px--f-sga,DET,O,
401,108,19,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,108,20,",",,",",U,PUNCT,O,
401,108,21,і,,і,Ccs,CCONJ,O,
401,108,22,за,,за,Spsi,ADP,O,
401,108,23,запитами,,запит,Ncmpin,NOUN,O,
401,108,24,інших,,інший,Pi----pga,DET,O,
401,108,25,інституцій,,інституція,Ncfpgn,NOUN,O,
401,108,26,у,,у,Spsl,ADP,O,
401,108,27,випадках,,випадок,Ncmpln,NOUN,O,
401,108,28,",",,",",U,PUNCT,O,
401,108,29,коли,,коли,Pr------r,ADV,O,
401,108,30,передбачено,,передбачити,Vmeo,VERB,O,
