docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
406,159,28,йдеться,,йтися,Vmpip3s,VERB,O,
406,159,29,далі,,далі,R,ADV,O,
406,159,30,.,,.,U,PUNCT,O,
406,160,1,Французька,,французький,Ao-fsns,ADJ,O,
406,160,2,модель,,модель,Ncfsnn,NOUN,O,
406,160,3,",",,",",U,PUNCT,O,
406,160,4,яка,,який,Pr--f-sna,DET,O,
406,160,5,надихнула,,надихнути,Vmeis-sf,VERB,O,
406,160,6,першу,,перший,Mlofsa,ADJ,O,
406,160,7,адміністративну,,адміністративний,Ao-fsas,ADJ,O,
406,160,8,структуру,,структура,Ncfsan,NOUN,O,
406,160,9,",",,",",U,PUNCT,O,
406,160,10,а,,а,Ccs,CCONJ,O,
406,160,11,власне,,власне,Pi--n-sna,DET,O,
406,160,12,Міністерство,міністерство,міністерство,Ncnsnn,NOUN,B-ORG,30198
406,160,13,економічного,економічного,економічний,Ao-nsgf,ADJ,I-ORG,30198
406,160,14,планування,планування,планування,Ncnsgn,NOUN,I-ORG,30198
406,160,15,",",,",",U,PUNCT,O,
406,160,16,ще,,ще,R,ADV,O,
406,160,17,досі,,досі,Pd------r,ADV,O,
406,160,18,характеризує,,характеризувати,Vmpip3s,VERB,O,
406,160,19,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
406,160,20,.,,.,U,PUNCT,O,
406,161,1,Одна,,один,Pi--f-sna,DET,O,
406,161,2,з,,з,Spsg,ADP,O,
406,161,3,принципових,,принциповий,Afp-pgf,ADJ,O,
406,161,4,характеристик,,характеристика,Ncfpgn,NOUN,O,
406,161,5,цієї,,цей,Pd--f-sga,DET,O,
406,161,6,системи,,система,Ncfsgn,NOUN,O,
406,161,7,полягає,,полягати,Vmpip3s,VERB,O,
406,161,8,на-самперед,,на-самперед,R,ADV,O,
406,161,9,у,,у,Spsl,ADP,O,
406,161,10,ролі,,роль,Ncfsln,NOUN,O,
406,161,11,адміністрації,,адміністрація,Ncfsgn,NOUN,O,
406,161,12,",",,",",U,PUNCT,O,
406,161,13,яка,,який,Pr--f-sna,DET,O,
406,161,14,",",,",",U,PUNCT,O,
406,161,15,керуючись,,керуватися,Vmpgp,VERB,O,
406,161,16,своїм,,свій,Pps-m-sia,DET,O,
406,161,17,досвідом,,досвід,Ncmsin,NOUN,O,
406,161,18,і,,і,Ccs,CCONJ,O,
406,161,19,технічною,,технічний,Ao-fsif,ADJ,O,
406,161,20,компетентністю,,компетентність,Ncfsin,NOUN,O,
406,161,21,",",,",",U,PUNCT,O,
406,161,22,покликана,,покликаний,Ap-fsns-ep,ADJ,O,
406,161,23,врівноважувати,,врівноважувати,Vmpn,VERB,O,
406,161,24,дії,,дія,Ncfpan,NOUN,O,
406,161,25,різних,,різний,Ao--pgf,ADJ,O,
406,161,26,політичних,,політичний,Ao--pgf,ADJ,O,
406,161,27,сил,,сила,Ncfpgn,NOUN,O,
406,161,28,.,,.,U,PUNCT,O,
406,162,1,Це,,це,Pd--nnsnn,PRON,O,
406,162,2,не,,не,Q,PART,O,
406,162,3,означає,,означати,Vmpip3s,VERB,O,
406,162,4,",",,",",U,PUNCT,O,
406,162,5,що,,що,Css,SCONJ,O,
406,162,6,система,,система,Ncfsnn,NOUN,O,
406,162,7,не,,не,Q,PART,O,
406,162,8,є,,бути,Vapip3s,AUX,O,
406,162,9,демократичною,,демократичний,Afpfsif,ADJ,O,
406,162,10,та,,та,Ccs,CCONJ,O,
406,162,11,що,,що,Css,SCONJ,O,
406,162,12,технократична,,технократичний,Ao-fsns,ADJ,O,
406,162,13,культура,,культура,Ncfsnn,NOUN,O,
406,162,14,досі,,досі,Pd------r,ADV,O,
406,162,15,домінує,,домінувати,Vmpip3s,VERB,O,
406,162,16,всередині,,всередині,Spsg,ADP,O,
406,162,17,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,162,18,.,,.,U,PUNCT,O,
406,163,1,Навпаки,,навпаки,R,ADV,O,
406,163,2,",",,",",U,PUNCT,O,
406,163,3,як,,як,Pr------r,ADV,O,
406,163,4,показало,,показати,Vmeis-sn,VERB,O,
406,163,5,нещодавнє,,нещодавній,Ao-nsns,ADJ,O,
406,163,6,дослідження,,дослідження,Ncnsnn,NOUN,O,
406,163,7,",",,",",U,PUNCT,O,
406,163,8,численні,,численний,Afp-pns,ADJ,O,
406,163,9,високо,,високо,A,ADJ,O,
406,163,10,-,,-,U,PUNCT,O,
406,163,11,посадовці,,посадовець,Ncmpny,NOUN,O,
406,163,12,Комісії,комісія,комісія,Ncfpgn,NOUN,B-ORG,1
406,163,13,вважають,,вважати,Vmpip3p,VERB,O,
406,163,14,",",,",",U,PUNCT,O,
406,163,15,що,,що,Css,SCONJ,O,
406,163,16,час,,час,Ncmsnn,NOUN,O,
406,163,17,технократії,,технократія,Ncfsgn,NOUN,O,
406,163,18,«,,«,U,PUNCT,O,
406,163,19,а,,а,Ccs,CCONJ,O,
406,163,20,ля,,ля,Ncmsnn,NOUN,O,
406,163,21,Жан,жан,Жан,Npmsny,PROPN,B-PER,30136
406,163,22,Мо-не,моне,Мо-не,Npmsny,PROPN,I-PER,30136
406,163,23,»,,»,U,PUNCT,O,
406,163,24,вичерпаний,,вичерпаний,Ap-msnf-ep,ADJ,O,
406,163,25,.,,.,U,PUNCT,O,
406,164,1,Тим,,те,Pd--nnsin,PRON,O,
406,164,2,не,,не,Q,PART,O,
406,164,3,менш,,менш,Rc,ADV,O,
406,164,4,",",,",",U,PUNCT,O,
406,164,5,поширена,,поширений,Ap-fsns-ep,ADJ,O,
406,164,6,думка,,думка,Ncfsnn,NOUN,O,
406,164,7,про,,про,Spsa,ADP,O,
406,164,8,те,,те,Pd--nnsan,PRON,O,
406,164,9,",",,",",U,PUNCT,O,
406,164,10,що,,що,Css,SCONJ,O,
406,164,11,роль,,роль,Ncfsnn,NOUN,O,
406,164,12,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,164,13,—,,—,U,PUNCT,O,
406,164,14,будувати,,будувати,Vmpn,VERB,O,
406,164,15,спільну,спільнота,спільний,Ao-fsas,ADJ,B-ORG,30284
406,164,16,Європу,європа,Європа,Npfsan,PROPN,B-LOC,9
406,164,17,і,,і,Ccs,CCONJ,O,
406,164,18,",",,",",U,PUNCT,O,
406,164,19,якщо,,якщо,Css,SCONJ,O,
406,164,20,треба,,треба,R,ADV,O,
406,164,21,",",,",",U,PUNCT,O,
406,164,22,то,,то,Q,PART,O,
406,164,23,веду-чи,,ведувати,Vmpn,VERB,O,
406,164,24,при,,при,Spsl,ADP,O,
406,164,25,цьому,,це,Pd--nnsln,PRON,O,
406,164,26,боротьбу,,боротьба,Ncfsan,NOUN,O,
406,164,27,проти,,проти,Spsg,ADP,O,
406,164,28,непослідовності,,непослідовність,Ncfsgn,NOUN,O,
406,164,29,її,,її,Pps3--pga,DET,O,
406,164,30,держав,,держава,Ncfpgn,NOUN,O,
406,164,31,–,,–,U,PUNCT,O,
406,164,32,членів,,член,Ncmpgy,NOUN,O,
406,164,33,.,,.,U,PUNCT,O,
406,165,1,По–друге,,по–друге,R,ADV,O,
406,165,2,",",,",",U,PUNCT,O,
406,165,3,відзначають,,відзначати,Vmpip3p,VERB,O,
406,165,4,",",,",",U,PUNCT,O,
406,165,5,що,,що,Css,SCONJ,O,
406,165,6,адміністрація,,адміністрація,Ncfsnn,NOUN,O,
406,165,7,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,165,8,—,,—,U,PUNCT,O,
406,165,9,це,,це,Pd--nnsnn,PRON,O,
406,165,10,зав,,зав,Ncmsnn,NOUN,O,
406,165,11,-,,-,U,PUNCT,O,
406,165,12,жди,,жди,Ao-fsns,ADJ,O,
406,165,13,адміністрація,,адміністрація,Ncfsnn,NOUN,O,
406,165,14,кар’єрного,,кар’єрний,Ao-nsgf,ADJ,O,
406,165,15,зростання,,зростання,Ncnsgn,NOUN,O,
406,165,16,",",,",",U,PUNCT,O,
406,165,17,і,,і,Ccs,CCONJ,O,
406,165,18,службовці,,службовець,Ncmpny,NOUN,O,
406,165,19,мають,,мати,Vmpip3p,VERB,O,
406,165,20,над,,над,Spsi,ADP,O,
406,165,21,-,,-,U,PUNCT,O,
406,165,22,то,,то,Q,PART,O,
406,165,23,особливий,,особливий,Ao-msafn,ADJ,O,
406,165,24,статус,,статус,Ncmsan,NOUN,O,
406,165,25,",",,",",U,PUNCT,O,
406,165,26,який,,який,Pr--m-sna,DET,O,
406,165,27,гарантовано,,гарантовано,R,ADV,O,
406,165,28,їхнім,,їхній,Pps3m-sia,DET,O,
406,165,29,професіоналізмом,,професіоналізм,Ncmsin,NOUN,O,
406,165,30,і,,і,Ccs,CCONJ,O,
406,165,31,незалежністю,,незалежність,Ncfsin,NOUN,O,
406,165,32,.,,.,U,PUNCT,O,
406,166,1,По–третє,,повтрети,Vmeif3s,VERB,O,
406,166,2,",",,",",U,PUNCT,O,
406,166,3,адміністративні,,адміністративний,Ao--pns,ADJ,O,
406,166,4,чиновники,,чиновник,Ncmpny,NOUN,O,
406,166,5,працюють,,працювати,Vmpip3p,VERB,O,
406,166,6,у,,у,Spsl,ADP,O,
406,166,7,межах,,межа,Ncfpln,NOUN,O,
406,166,8,пірамідальної,,пірамідальний,Ao-fsgf,ADJ,O,
406,166,9,структури,,структура,Ncfsgn,NOUN,O,
406,166,10,",",,",",U,PUNCT,O,
406,166,11,в,,в,Spsl,ADP,O,
406,166,12,якій,,який,Pr--f-sla,DET,O,
406,166,13,повноваження,,повноваження,Ncnsnn,NOUN,O,
406,166,14,ухвалювати,,ухвалювати,Vmpn,VERB,O,
406,166,15,рі,,рона,Ncmsan,NOUN,O,
406,166,16,-,,-,U,PUNCT,O,
406,166,17,шення,,шення,Ncnsan,NOUN,O,
406,166,18,зосереджене,,зосереджений,Ap-nsas-ep,ADJ,O,
406,166,19,на,,на,Spsl,ADP,O,
406,166,20,вершині,,вершиня,Ncfsln,NOUN,O,
406,166,21,піраміди,,піраміда,Ncfsgn,NOUN,O,
406,166,22,та,,та,Ccs,CCONJ,O,
406,166,23,в,,в,Spsl,ADP,O,
406,166,24,якій,,який,Pr--f-sla,DET,O,
406,166,25,існують,,існувати,Vmpip3p,VERB,O,
406,166,26,досить,,досить,R,ADV,O,
406,166,27,обмежені,,обмежений,Ap--pns-ep,ADJ,O,
406,166,28,можливості,,можливість,Ncfpnn,NOUN,O,
406,166,29,щодо,,щодо,Spsg,ADP,O,
406,166,30,делегування,,делегування,Ncnsgn,NOUN,O,
406,166,31,повноважень,,повноваження,Ncnpgn,NOUN,O,
406,166,32,.,,.,U,PUNCT,O,
406,167,1,Німецька,,німецький,Ao-fsns,ADJ,O,
406,167,2,модель,,модель,Ncfsnn,NOUN,O,
406,167,3,також,,також,R,ADV,O,
406,167,4,мала,,мати,Vmpis-sf,VERB,O,
406,167,5,певний,,певний,Afpmsafn,ADJ,O,
406,167,6,вплив,,вплив,Ncmsan,NOUN,O,
406,167,7,на,,на,Spsa,ADP,O,
406,167,8,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
406,167,9,.,,.,U,PUNCT,O,
406,168,1,Зо-крема,,зо-крема,R,ADV,O,
406,168,2,",",,",",U,PUNCT,O,
406,168,3,два,,два,Mlcmsn,NUM,O,
406,168,4,принципи,,принцип,Ncmpnn,NOUN,O,
406,168,5,німецької,,німецький,Ao-fsgf,ADJ,O,
406,168,6,адміністративної,,адміністративний,Ao-fsgf,ADJ,O,
406,168,7,моделі,,модель,Ncfsgn,NOUN,O,
406,168,8,втілили-ся,,втілилитися,Vmeis-p,VERB,O,
406,168,9,в,,в,Spsl,ADP,O,
406,168,10,структурі,,структура,Ncfsln,NOUN,O,
406,168,11,адміністрації,,адміністрація,Ncfsgn,NOUN,O,
406,168,12,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,168,13,.,,.,U,PUNCT,O,
406,169,1,Першим,,перший,Mlonsi,ADJ,O,
406,169,2,таким,,такий,Pd--n-sia,DET,O,
406,169,3,втіленням,,втілення,Ncnsin,NOUN,O,
406,169,4,є,,бути,Vapip3s,VERB,O,
406,169,5,Ressortprinzip,,Ressortprinzip,X,X,O,
406,169,6,[,,[,U,PUNCT,O,
406,169,7,принцип,,принцип,Ncmsnn,NOUN,O,
406,169,8,кола,,коло,Ncnsgn,NOUN,O,
406,169,9,обов’язків,,обов’язок,Ncmpgn,NOUN,O,
406,169,10,.,,.,U,PUNCT,O,
406,170,1,—,,—,U,PUNCT,O,
406,170,2,Прим,,прим,Y,NOUN,O,
406,170,3,.,,.,U,PUNCT,O,
406,170,4,перекл,,перекл,Y,NOUN,O,
406,170,5,.,,.,U,PUNCT,O,
406,170,6,],,],U,PUNCT,O,
406,170,7,",",,",",U,PUNCT,O,
406,170,8,тобто,,тобто,Css,SCONJ,O,
406,170,9,конституційний,,конституційний,Ao-msafn,ADJ,O,
406,170,10,прин,,прин,Ncmsny,NOUN,O,
406,170,11,-,,-,U,PUNCT,O,
406,170,12,цип,,цип,Ncmsay,NOUN,O,
406,170,13,",",,",",U,PUNCT,O,
406,170,14,який,,який,Pr--m-sna,DET,O,
406,170,15,гарантує,,гарантувати,Vmpip3s,VERB,O,
406,170,16,кожному,,кожний,Pg--m-sda,DET,O,
406,170,17,міністру,,міністр,Ncmsdy,NOUN,O,
406,170,18,повну,,повний,Afpfsas,ADJ,O,
406,170,19,незалежність,,незалежність,Ncfsan,NOUN,O,
406,170,20,у,,у,Spsl,ADP,O,
406,170,21,сфері,,сфера,Ncfsln,NOUN,O,
406,170,22,відповідальності,,відповідальність,Ncfsgn,NOUN,O,
406,170,23,його,,його,Pps3n-sga,DET,O,
406,170,24,міністерства,,міністерство,Ncnsgn,NOUN,O,
406,170,25,.,,.,U,PUNCT,O,
406,171,1,Проте,,проте,Ccs,CCONJ,O,
406,171,2,",",,",",U,PUNCT,O,
406,171,3,це,,це,Pd--nnsnn,PRON,O,
406,171,4,спричи-,,спричий,Ncmsnn,NOUN,O,
406,171,5,няє,,няяти,Vmpip3s,VERB,O,
406,171,6,певне,,певний,Afpnsas,ADJ,O,
406,171,7,роз’єднання,,роз’єднання,Ncnsnn,NOUN,O,
406,171,8,у,,у,Spsl,ADP,O,
406,171,9,підрозділах,,підрозділ,Ncmpln,NOUN,O,
406,171,10,",",,",",U,PUNCT,O,
406,171,11,що,,що,Css,SCONJ,O,
406,171,12,викликає,,викликати,Vmpip3s,VERB,O,
406,171,13,проблеми,,проблема,Ncfpan,NOUN,O,
406,171,14,в,,в,Spsl,ADP,O,
406,171,15,координуванні,,координування,Ncnsln,NOUN,O,
406,171,16,.,,.,U,PUNCT,O,
406,172,1,Другим,,другий,Mlonsi,ADJ,O,
406,172,2,втіленням,,втілення,Ncnsin,NOUN,O,
406,172,3,став,,стати,Vmeis-sm,VERB,O,
406,172,4,принцип,принцип,принцип,Ncmsnn,NOUN,B-MISC,30246
406,172,5,Mitbestimmung,mitbestimmung,Mitbestimmung,X,X,I-MISC,30246
406,172,6,[робочого,,нробочий,Ao-msgf,ADJ,O,
406,172,7,контролю,,контроль,Ncmsgn,NOUN,O,
406,172,8,.,,.,U,PUNCT,O,
406,173,1,—,,—,U,PUNCT,O,
406,173,2,Прим,,прим,Y,NOUN,O,
406,173,3,.,,.,U,PUNCT,O,
406,173,4,перекл,,перекл,Y,NOUN,O,
406,173,5,.,,.,U,PUNCT,O,
406,173,6,],,],U,PUNCT,O,
406,173,7,",",,",",U,PUNCT,O,
406,173,8,що,,що,Css,SCONJ,O,
406,173,9,означає,,означати,Vmpip3s,VERB,O,
406,173,10,роль,,роль,Ncfsan,NOUN,O,
406,173,11,",",,",",U,PUNCT,O,
406,173,12,яку,,який,Pr--f-saa,DET,O,
406,173,13,персонал,,персонал,Ncmsnn,NOUN,O,
406,173,14,та,,та,Ccs,CCONJ,O,
406,173,15,профспілки,,профспілка,Ncfpnn,NOUN,O,
406,173,16,відіграють,,відіграти,Vmpip3p,VERB,O,
406,173,17,у,,у,Spsl,ADP,O,
406,173,18,процесі,,процес,Ncmsln,NOUN,O,
406,173,19,наймання,,наймання,Ncnsgn,NOUN,O,
406,173,20,на,,на,Spsa,ADP,O,
406,173,21,роботу,,робота,Ncfsan,NOUN,O,
406,173,22,та,,та,Ccs,CCONJ,O,
406,173,23,кар’єрного,,кар’єрний,Ao-nsgf,ADJ,O,
406,173,24,просування,,просування,Ncnsgn,NOUN,O,
406,173,25,.,,.,U,PUNCT,O,
406,174,1,Іншими,,інший,Pi----pia,DET,O,
406,174,2,словами,,слово,Ncnpin,NOUN,O,
406,174,3,",",,",",U,PUNCT,O,
406,174,4,гарантується,,гарантуватися,Vmpip3s,VERB,O,
406,174,5,повна,,повний,Afpfsns,ADJ,O,
406,174,6,повага,,повага,Ncfsnn,NOUN,O,
406,174,7,прав,,право,Ncfpgn,NOUN,O,
406,174,8,і,,і,Ccs,CCONJ,O,
406,174,9,привілеїв,,привілей,Ncmpgn,NOUN,O,
406,174,10,працівників,,працівник,Ncmpgy,NOUN,O,
406,174,11,",",,",",U,PUNCT,O,
406,174,12,але,,але,Ccs,CCONJ,O,
406,174,13,",",,",",U,PUNCT,O,
406,174,14,з,,з,Spsg,ADP,O,
406,174,15,другого,,другий,Mlomsg,ADJ,O,
406,174,16,боку,,бік,Ncmsgn,NOUN,O,
406,174,17,",",,",",U,PUNCT,O,
406,174,18,це,,це,Pd--nnsnn,PRON,O,
406,174,19,від,,від,Spsg,ADP,O,
406,174,20,початку,,початок,Ncmsgn,NOUN,O,
406,174,21,закладає,,закладати,Vmpip3s,VERB,O,
406,174,22,у,,у,Spsa,ADP,O,
406,174,23,систему,,система,Ncfsan,NOUN,O,
406,174,24,певну,,певний,Afpfsas,ADJ,O,
406,174,25,зашкарублість,,зашкарублість,Ncfsan,NOUN,O,
406,174,26,і,,і,Ccs,CCONJ,O,
406,174,27,тенденцію,,тенденція,Ncfsan,NOUN,O,
406,174,28,просувати,,просувати,Vmpn,VERB,O,
406,174,29,у,,у,Spsl,ADP,O,
406,174,30,кар’єрі,,кар’єра,Ncfsln,NOUN,O,
406,174,31,передусім,,передусім,R,ADV,O,
406,174,32,за,,за,Spsa,ADP,O,
406,174,33,стаж,,стаж,Ncmsan,NOUN,O,
406,174,34,",",,",",U,PUNCT,O,
406,174,35,а,,а,Ccs,CCONJ,O,
406,174,36,не,,не,Q,PART,O,
406,174,37,за,,за,Spsa,ADP,O,
406,174,38,досягнення,,досягнення,Ncnsan,NOUN,O,
406,174,39,.,,.,U,PUNCT,O,
406,175,1,Англійська,,англійський,Ao-fsns,ADJ,O,
406,175,2,модель,,модель,Ncfsnn,NOUN,O,
406,175,3,упродовж,,упродовж,Spsg,ADP,O,
406,175,4,1980,,1980,Mlomsg,ADJ,O,
406,175,5,–,,–,U,PUNCT,O,
406,175,6,90–х,,90,Mlc-g,NUM,O,
406,175,7,років,,рік,Ncmpgn,NOUN,O,
406,175,8,",",,",",U,PUNCT,O,
406,175,9,зазнала,,зазнати,Vmeis-sf,VERB,O,
406,175,10,значних,,значний,Afp-pgf,ADJ,O,
406,175,11,змін,,зміна,Ncfpgn,NOUN,O,
406,175,12,у,,у,Spsl,ADP,O,
406,175,13,сфері,,сфера,Ncfsln,NOUN,O,
406,175,14,обов’язків,,обов’язок,Ncmpgn,NOUN,O,
406,175,15,і,,і,Ccs,CCONJ,O,
406,175,16,відповідальності,,відповідальність,Ncfsgn,NOUN,O,
406,175,17,адміністрації,,адміністрація,Ncfsgn,NOUN,O,
406,175,18,;,,;,U,PUNCT,O,
406,175,19,остання,,останній,Afpfsns,ADJ,O,
406,175,20,пройшла,,пройти,Vmeis-sf,VERB,O,
406,175,21,довгий,,довгий,Afpmsafn,ADJ,O,
406,175,22,шлях,,шлях,Ncmsan,NOUN,O,
406,175,23,від,,від,Spsg,ADP,O,
406,175,24,ролі,,роль,Ncfsgn,NOUN,O,
406,175,25,розробника,,розробник,Ncmsgy,NOUN,O,
406,175,26,концепції,,концепція,Ncfsgn,NOUN,O,
406,175,27,та,,та,Ccs,CCONJ,O,
406,175,28,рушія,,рушія,Ncmsgn,NOUN,O,
406,175,29,політики,,політика,Ncfsgn,NOUN,O,
406,175,30,ближче,,ближче,Rc,ADV,O,
406,175,31,до,,до,Spsg,ADP,O,
406,175,32,ролі,,роль,Ncfsgn,NOUN,O,
406,175,33,управління,,управління,Ncnsgn,NOUN,O,
406,175,34,",",,",",U,PUNCT,O,
406,175,35,заснованого,,заснований,Ap-msgf-ep,ADJ,O,
406,175,36,на,,на,Spsl,ADP,O,
406,175,37,робо-ті,,робо-ть,Ncfsln,NOUN,O,
406,175,38,служб,,служба,Ncfpgn,NOUN,O,
406,175,39,та,,та,Ccs,CCONJ,O,
406,175,40,на,,на,Spsl,ADP,O,
406,175,41,делегуванні,,делегування,Ncnsln,NOUN,O,
406,175,42,доручень,,доручення,Ncnpgn,NOUN,O,
406,175,43,зовнішнім,,зовнішній,Ao--pdf,ADJ,O,
406,175,44,сторонам,,сторона,Ncfpdn,NOUN,O,
406,175,45,і,,і,Ccs,CCONJ,O,
406,175,46,прива,,приво,Y,NOUN,O,
406,175,47,-,,-,U,PUNCT,O,
406,175,48,тним,,тний,Afp-pdf,ADJ,O,
406,175,49,особам,,особа,Ncfpdy,NOUN,O,
406,175,50,.,,.,U,PUNCT,O,
406,176,1,Англійська,,англійський,Ao-fsns,ADJ,O,
406,176,2,державна,,державний,Ao-fsns,ADJ,O,
406,176,3,служба,,служба,Ncfsnn,NOUN,O,
406,176,4,наголошує,,наголошувати,Vmpip3s,VERB,O,
406,176,5,насамперед,,насамперед,R,ADV,O,
406,176,6,на,,на,Spsa,ADP,O,
406,176,7,яко-сті,,яко-стий,Alonsas,ADJ,O,
406,176,8,управління,,управління,Ncnsgn,NOUN,O,
406,176,9,",",,",",U,PUNCT,O,
406,176,10,застосовуючи,,застосовувати,Vmpgp,VERB,O,
406,176,11,певні,,певний,Afp-pasn,ADJ,O,
406,176,12,кодекси,,кодекс,Ncmpan,NOUN,O,
406,176,13,поведінки,,поведінка,Ncfsgn,NOUN,O,
406,176,14,",",,",",U,PUNCT,O,
406,176,15,що,,що,Css,SCONJ,O,
406,176,16,міс-тять,,міснтити,Vmpip3p,VERB,O,
406,176,17,правила,,правило,Ncnpan,NOUN,O,
406,176,18,та,,та,Ccs,CCONJ,O,
406,176,19,способи,,спосіб,Ncmpan,NOUN,O,
406,176,20,адміністративних,,адміністративний,Ao--pgf,ADJ,O,
406,176,21,дій,,дія,Ncfpgn,NOUN,O,
406,176,22,.,,.,U,PUNCT,O,
406,177,1,Вона,,вона,Pp-3f-snn,PRON,O,
406,177,2,приділяє,,приділяти,Vmpip3s,VERB,O,
406,177,3,також,,також,R,ADV,O,
406,177,4,багато,,багато,Mlc-a,DET,O,
406,177,5,уваги,,увага,Ncfsgn,NOUN,O,
406,177,6,навчанню,,навчання,Ncnsdn,NOUN,O,
406,177,7,персоналу,,персонал,Ncmsgn,NOUN,O,
406,177,8,протягом,,протягом,Spsg,ADP,O,
406,177,9,усього,,увесь,Pg--m-sga,DET,O,
406,177,10,пері,,перо,Ncmsgn,NOUN,O,
406,177,11,-,,-,U,PUNCT,O,
406,177,12,оду,,ода,Ncfsgn,NOUN,O,
406,177,13,професійного,,професійний,Afpnsgf,ADJ,O,
406,177,14,життя,,життя,Ncnsgn,NOUN,O,
406,177,15,.,,.,U,PUNCT,O,
406,178,1,Ці,,цей,Pd----pna,DET,O,
406,178,2,аспекти,,аспект,Ncmpnn,NOUN,O,
406,178,3,мали,,мати,Vmpis-p,VERB,O,
406,178,4,відчутний,,відчутний,Ao-msafn,ADJ,O,
406,178,5,вплив,,вплив,Ncmsan,NOUN,O,
406,178,6,на,,на,Spsa,ADP,O,
406,178,7,адміністрацію,,адміністрація,Ncfsan,NOUN,O,
406,178,8,Спільно,спільнота,спільно,R,ADV,B-ORG,30284
406,178,9,-,,-,U,PUNCT,O,
406,178,10,ти,,ти,Pp-2-ysnn,PRON,O,
406,178,11,",",,",",U,PUNCT,O,
406,178,12,насамперед,,насамперед,R,ADV,O,
406,178,13,на,,на,Spsa,ADP,O,
406,178,14,реформи,,реформа,Ncfpan,NOUN,O,
406,178,15,після,,після,Spsg,ADP,O,
406,178,16,кризи,,криза,Ncfsgn,NOUN,O,
406,178,17,1999,,1999,Mlomsg,ADJ,O,
406,178,18,року,,рік,Ncmsgn,NOUN,O,
406,178,19,та,,та,Ccs,CCONJ,O,
406,178,20,згодом,,згодом,R,ADV,O,
406,178,21,після,,після,Spsg,ADP,O,
406,178,22,відставки,,відставка,Ncfsgn,NOUN,O,
406,178,23,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,178,24,Сантера,сантер,Сантера,Npmsgy,PROPN,B-PER,30271
406,178,25,:,,:,U,PUNCT,O,
406,178,26,в,,в,Spsa,ADP,O,
406,178,27,першу,,перший,Mlofsa,ADJ,O,
406,178,28,чергу,,черга,Ncfsan,NOUN,O,
406,178,29,",",,",",U,PUNCT,O,
406,178,30,пильну,,пильний,Afpfsas,ADJ,O,
406,178,31,увагу,,увага,Ncfsan,NOUN,O,
406,178,32,було,,бути,Vapis-sn,AUX,O,
406,178,33,приділено,,приділити,Vmeo,VERB,O,
406,178,34,питанню,,питання,Ncnsdn,NOUN,O,
406,178,35,менеджменту,,менеджмент,Ncmsgn,NOUN,O,
406,178,36,;,,;,U,PUNCT,O,
406,178,37,по–друге,,по–друге,R,ADV,O,
406,178,38,",",,",",U,PUNCT,O,
406,178,39,було,,бути,Vapis-sn,VERB,O,
406,178,40,передба,,передба,A,ADJ,O,
406,178,41,-,,-,U,PUNCT,O,
406,178,42,чено,,чено,R,ADV,O,
406,178,43,ухвалення,,ухвалення,Ncnsnn,NOUN,O,
406,178,44,кодексів,,кодекс,Ncmpgn,NOUN,O,
406,178,45,поведінки,,поведінка,Ncfsgn,NOUN,O,
406,178,46,та,,та,Ccs,CCONJ,O,
406,178,47,нових,,новий,Afp-pgf,ADJ,O,
406,178,48,внутрішніх,,внутрішній,Ao--pgf,ADJ,O,
406,178,49,розпоря-дків,,розпоря-дк,Ncmpgn,NOUN,O,
406,178,50,у,,у,Spsl,ADP,O,
406,178,51,Раді,рада,рада,Ncfsln,NOUN,B-ORG,42
406,178,52,",",,",",U,PUNCT,O,
406,178,53,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1
406,178,54,та,,та,Ccs,CCONJ,O,
406,178,55,Європейському,європейський,європейський,Ao-mslf,ADJ,B-ORG,14
406,178,56,Парламенті,парламент,парламент,Ncmsln,NOUN,I-ORG,14
406,178,57,.,,.,U,PUNCT,O,
406,179,1,2,,2,Mlcmsn,NUM,O,
406,179,2,.,,.,U,PUNCT,O,
406,179,3,1,,1,Mlcmsn,NUM,O,
406,179,4,.,,.,U,PUNCT,O,
406,180,1,Вищий,вищий,вищий,Afcmsnf,ADJ,B-ORG,30059
406,180,2,орган,орган,орган,Ncmsnn,NOUN,I-ORG,30059
406,180,3,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,30130
406,180,4,спільноти,спільнота,спільнота,Ncfsgn,NOUN,I-ORG,30130
406,180,5,з,з,з,Spsg,ADP,I-ORG,30130
406,180,6,вугілля,вугілля,вугілля,Ncnsgn,NOUN,I-ORG,30130
406,180,7,та,та,та,Ccs,CCONJ,I-ORG,30130
406,180,8,сталі,сталі,сталь,Ncfsgn,NOUN,I-ORG,30130
406,180,9,(,,(,U,PUNCT,O,
406,180,10,ЄСВС,єсвс,ЄСВС,Y,NOUN,B-ORG,30106
406,180,11,),,),U,PUNCT,O,
