docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
452,13,4,rád,,rád,AUms1x,ADJ,O,
452,13,5,aj,,aj,T,PART,O,
452,13,6,dlhoročný,,dlhoročný,AAms1x,ADJ,O,
452,13,7,kancelár,,kancelár,SSms1,NOUN,O,
452,13,8,",",,",",Z,PUNCT,O,
452,13,9,Helmut,helmut,helmut,SSms1:r,PROPN,B-PER,370.0
452,13,10,Kohl,kohl,kohl,SSms1:r,PROPN,I-PER,370.0
452,13,11,",",,",",Z,PUNCT,O,
452,13,12,rodák,,rodák,SSms1,NOUN,O,
452,13,13,z,,z,Eu2,ADP,O,
452,13,14,Ludwigshafenu,ludwigshafen,ludwigshafen,SSms2:r,PROPN,B-LOC,365.0
452,13,15,",",,",",Z,PUNCT,O,
452,13,16,ktorý,,ktorý,PAms1,DET,O,
452,13,17,tam,,tam,PD,ADV,O,
452,13,18,často,,často,Dx,ADV,O,
452,13,19,chodieval,,chodievať,VLescm+,VERB,O,
452,13,20,",",,",",Z,PUNCT,O,
452,13,21,veď,,veď,O,CCONJ,O,
452,13,22,zo,,z,Ev2,ADP,O,
452,13,23,svojho,,svoj,PFis2,DET,O,
452,13,24,domu,,dom,SSis2,NOUN,O,
452,13,25,v,,v,Eu6,ADP,O,
452,13,26,Oggersheime,oggersheim,oggershej,SSms6:r,PROPN,B-LOC,371.0
452,13,27,to,,to,PFns4,DET,O,
452,13,28,mal,,mať,VLescm+,VERB,O,
452,13,29,len,,len,T,PART,O,
452,13,30,na,,na,Eu4,ADP,O,
452,13,31,skok,,skok,SSis4,NOUN,O,
452,13,32,.,,.,Z,PUNCT,O,
452,14,1,A,,a,O,CCONJ,O,
452,14,2,dedinčanom,,dedinčan,SSms7,NOUN,O,
452,14,3,z,,z,Eu2,ADP,O,
452,14,4,Kallstadtu,kallstadt,kallstadt,SSis2:r,PROPN,B-LOC,364.0
452,14,5,sa,,sa,R,PRON,O,
452,14,6,veľmi,,veľmi,Dx,ADV,O,
452,14,7,páčilo,,páčiť,VLescn+,VERB,O,
452,14,8,",",,",",Z,PUNCT,O,
452,14,9,že,,že,O,SCONJ,O,
452,14,10,hovoril,,hovoriť,VLescm+,VERB,O,
452,14,11,s,,s,Eu7,ADP,O,
452,14,12,nimi,,on,PFmp7,PRON,O,
452,14,13,v,,v,Eu6,ADP,O,
452,14,14,ich,,ich,PUis6,DET,O,
452,14,15,ťažko,,ťažko,Dx,ADV,O,
452,14,16,zrozumiteľnom,,zrozumiteľný,AAis6x,ADJ,O,
452,14,17,dialekte,,dialekt,SSis6,NOUN,O,
452,14,18,.,,.,Z,PUNCT,O,
452,15,1,Dozvedel,,dozvedieť,VLdsam+,VERB,O,
452,15,2,som,,byť,VKesa+,AUX,O,
452,15,3,sa,,sa,R,PRON,O,
452,15,4,od,,od,Eu2,ADP,O,
452,15,5,miestnych,,miestny,AAmp2x,ADJ,O,
452,15,6,ľudí,,človek,SSmp2,NOUN,O,
452,15,7,",",,",",Z,PUNCT,O,
452,15,8,že,,že,O,SCONJ,O,
452,15,9,napríklad,,napríklad,T,PART,O,
452,15,10,Trumpovo,trump,trumpov,AFns1x:r,ADJ,B-PER,1.0
452,15,11,meno,,meno,SSns1,NOUN,O,
452,15,12,v,,v,Eu6,ADP,O,
452,15,13,ňom,,on,PFms6,PRON,O,
452,15,14,znie,,znieť,VKesc+,VERB,O,
452,15,15,Drumb,drump,drumb,SSms1:r,PROPN,B-PER,1.0
452,15,16,.,,.,Z,PUNCT,O,
452,16,1,Samozrejme,,samozrejme,T,PART,O,
452,16,2,",",,",",ZIP,PUNCT,O,
452,16,3,že,,že,O,SCONJ,O,
452,16,4,o,,o,Eu6,ADP,O,
452,16,5,svojom,,svoj,PFis6,DET,O,
452,16,6,svetoznámom,,svetoznámy,AAis6x,ADJ,O,
452,16,7,"""",,"""",ZIP,PUNCT,O,
452,16,8,Drumbovi,drump,drumba,SSms6:r,PROPN,B-PER,1.0
452,16,9,"""",,"""",Z,PUNCT,O,
452,16,10,vie,,vedieť,VKesc+,VERB,O,
452,16,11,každý,,každý,PAms1,DET,O,
452,16,12,v,,v,Eu6,ADP,O,
452,16,13,Kallstadte,kallstadt,kallstadt,SSms6:r,PROPN,B-LOC,364.0
452,16,14,a,,a,O,CCONJ,O,
452,16,15,všetci,,všetok,PFmp1,DET,O,
452,16,16,sú,,byť,VKepc+,VERB,O,
452,16,17,na,,na,Eu4,ADP,O,
452,16,18,neho,,on,PFms6,PRON,O,
452,16,19,hrdí,,hrdý,AAmp1x,ADJ,O,
452,16,20,",",,",",ZIP,PUNCT,O,
452,16,21,aj,,aj,O,CCONJ,O,
452,16,22,keď,,keď,O,SCONJ,O,
452,16,23,nie,,nie,T,PART,O,
452,16,24,každý,,každý,PAms1,DET,O,
452,16,25,to,,to,PFns4,DET,O,
452,16,26,otvorene,,otvorene,Dx,ADV,O,
452,16,27,prizná,,priznať,VKdsc+,VERB,O,
452,16,28,.,,.,ZIP,PUNCT,O,
452,17,1,Každý,,každý,PAms1,DET,O,
452,17,2,ale,,ale,O,CCONJ,O,
452,17,3,otvorene,,otvorene,Dx,ADV,O,
452,17,4,povie,,povedať,VKdsc+,VERB,O,
452,17,5,",",,",",Z,PUNCT,O,
452,17,6,že,,že,O,SCONJ,O,
452,17,7,by,,by,Y,AUX,O,
452,17,8,bolo,,byť,VLescn+,AUX,O,
452,17,9,obrovskou,,obrovský,AAfs7x,ADJ,O,
452,17,10,poctou,,pocta,SSfs7,NOUN,O,
452,17,11,pre,,pre,Eu4,ADP,O,
452,17,12,dedinu,,dedina,SSfs4,NOUN,O,
452,17,13,",",,",",Z,PUNCT,O,
452,17,14,keby,,keby,OY,SCONJ,O,
452,17,15,ich,,on,PFmp4,PRON,O,
452,17,16,niekedy,,niekedy,PD,ADV,O,
452,17,17,v,,v,Eu6,ADP,O,
452,17,18,budúcnosti,,budúcnosť,SSfs6,NOUN,O,
452,17,19,prišiel,,prísť,VLdscm+,VERB,O,
452,17,20,ich,,ich,PUms1,DET,O,
452,17,21,slávny,,slávny,AAms1x,ADJ,O,
452,17,22,"""",,"""",Z,PUNCT,O,
452,17,23,krajan,,krajan,SSms1,NOUN,O,
452,17,24,"""",,"""",Z,PUNCT,O,
452,17,25,navštíviť,,navštíviť,VId+,VERB,O,
452,17,26,a,,a,O,CCONJ,O,
452,17,27,pozrel,,pozrieť,VLdscm+,VERB,O,
452,17,28,si,,si,R,PRON,O,
452,17,29,miesto,,miesto,SSns4,NOUN,O,
452,17,30,",",,",",Z,PUNCT,O,
452,17,31,kde,,kde,PD,ADV,O,
452,17,32,má,,mať,VKesc+,VERB,O,
452,17,33,svoje,,svoj,PFip4,DET,O,
452,17,34,korene,,koreno,SSip4,NOUN,O,
452,17,35,a,,a,O,CCONJ,O,
452,17,36,z,,z,Eu2,ADP,O,
452,17,37,ktorého,,ktorý,PAis2,DET,O,
452,17,38,jeho,,jeho,PUms1,DET,O,
452,17,39,starý,,starý,AAms1x,ADJ,O,
452,17,40,otec,,otec,SSms1,NOUN,O,
452,17,41,odchádzal,,odchádzať,VLescm+,VERB,O,
452,17,42,do,,do,Eu2,ADP,O,
452,17,43,USA,usa,usa,W,PROPN,B-LOC,2.0
452,17,44,chudobný,,chudobný,AAms1x,ADJ,O,
452,17,45,ako,,ako,O,SCONJ,O,
452,17,46,kostolná,,kostolný,AAfs1x,ADJ,O,
452,17,47,myš,,myš,SSfs1,NOUN,O,
452,17,48,.,,.,Z,PUNCT,O,
452,18,1,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
452,18,2,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
452,18,3,v,,v,Eu6,ADP,O,
452,18,4,Kallstadte,kallstadt,kallstadt,SSis6:r,PROPN,B-LOC,364.0
452,18,5,nikdy,,nikdy,PD,ADV,O,
452,18,6,nebol,,byť,VLescm-,AUX,O,
452,18,7,",",,",",Z,PUNCT,O,
452,18,8,za,,za,Eu4,ADP,O,
452,18,9,to,,to,PFns4,DET,O,
452,18,10,tam,,tam,PD,ADV,O,
452,18,11,ale,,ale,O,CCONJ,O,
452,18,12,bol,,byť,VLescm+,VERB,O,
452,18,13,pred,,pred,Eu7,ADP,O,
452,18,14,rokmi,,rok,SSip7,NOUN,O,
452,18,15,na,,na,Eu6,ADP,O,
452,18,16,návšteve,,návšteva,SSfs6,NOUN,O,
452,18,17,jeden,,jeden,NFms1,NUM,O,
452,18,18,jeho,,jeho,PUms1,DET,O,
452,18,19,blízky,,blízky,AAms1x,ADJ,O,
452,18,20,príbuzný,,príbuzný,AAms1x,ADJ,O,
452,18,21,z,,z,Eu2,ADP,O,
452,18,22,USA,usa,usa,W,PROPN,B-LOC,2.0
452,18,23,.,,.,Z,PUNCT,O,
452,19,1,Migračná,,migračný,AAfs1x,ADJ,O,
452,19,2,historka,,historka,SSfs1,NOUN,O,
452,19,3,Friedricha,friedrich,friedricha,SSms2:r,PROPN,B-PER,2000.0
452,20,1,Trumpa,trump,trumpa,SSms4:r,PROPN,I-PER,2000.0
452,20,2,z,,z,Eu2,ADP,O,
452,20,3,dedinky,,dedinka,SSfs2,NOUN,O,
452,21,1,Kallstadt,kallstadt,kallstadt,SSfs1:r,PROPN,B-LOC,364.0
452,21,2,sa,,sa,R,PRON,O,
452,21,3,začala,,začať,VLdscf+,VERB,O,
452,21,4,v,,v,Eu6,ADP,O,
452,21,5,roku,,rok,SSis6,NOUN,O,
452,21,6,1885,,1885,0,NUM,O,
452,21,7,.,,.,Z,PUNCT,O,
452,22,1,Treba,,treba,Dx,ADV,O,
452,22,2,podčiarknuť,,podčiarknuť,VId+,VERB,O,
452,22,3,",",,",",Z,PUNCT,O,
452,22,4,že,,že,O,SCONJ,O,
452,22,5,zdravú,,zdravý,AAfs4x,ADJ,O,
452,22,6,drzosť,,drzosť,SSfs4,NOUN,O,
452,22,7,",",,",",Z,PUNCT,O,
452,22,8,odvahu,,odvaha,SSfs4,NOUN,O,
452,22,9,k,,k,Eu3,ADP,O,
452,22,10,riziku,,rizika,SSns3,NOUN,O,
452,22,11,",",,",",Z,PUNCT,O,
452,22,12,priebojnosť,,priebojnosť,SSfs4,NOUN,O,
452,22,13,a,,a,O,CCONJ,O,
452,22,14,nebojácnosť,,nebojácnosť,SSfs4,NOUN,O,
452,22,15,musel,,musieť,VLescm+,VERB,O,
452,22,16,jeho,,jeho,PUms1,DET,O,
452,22,17,vnuk,,vnuk,SSms1,NOUN,O,
452,22,18,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
452,22,19,zdediť,,zdediť,VId+,VERB,O,
452,22,20,od,,od,Eu2,ADP,O,
452,22,21,svojho,,svoj,PFms2,DET,O,
452,22,22,nemeckého,,nemecký,AAms2x,ADJ,O,
452,22,23,starého,,starý,AAms2x,ADJ,O,
452,22,24,otca,,otec,SSms2,NOUN,O,
452,22,25,.,,.,Z,PUNCT,O,
452,23,1,Ten,,ten,PFms1,DET,O,
452,23,2,vyrazil,,vyraziť,VLdscm+,VERB,O,
452,23,3,len,,len,T,PART,O,
452,23,4,ako,,ako,O,SCONJ,O,
452,23,5,16-ročný,,16-ročný,AAms1x,ADJ,O,
452,23,6,",",,",",Z,PUNCT,O,
452,23,7,celkom,,celkom,Dx,ADV,O,
452,23,8,na,,na,Eu4,ADP,O,
452,23,9,vlastnú,,vlastný,AAfs4x,ADJ,O,
452,23,10,päsť,,päsť,SSfs4,NOUN,O,
452,23,11,",",,",",Z,PUNCT,O,
452,23,12,v,,v,Eu4,ADP,O,
452,23,13,jedno,,jeden,NFns4,NUM,O,
452,23,14,skoré,,skorý,AAns4x,ADJ,O,
452,23,15,ráno,,ráno,SSns4,NOUN,O,
452,23,16,na,,na,Eu4,ADP,O,
452,23,17,ďalekú,,ďaleký,AAfs4x,ADJ,O,
452,23,18,cestu,,cesta,SSfs4,NOUN,O,
452,23,19,",",,",",Z,PUNCT,O,
452,23,20,len,,len,T,PART,O,
452,23,21,sám,,sám,PFms1,DET,O,
452,23,22,",",,",",Z,PUNCT,O,
452,23,23,do,,do,Eu2,ADP,O,
452,23,24,ďalekej,,ďaleký,AAfs2x,ADJ,O,
452,23,25,Ameriky,amerika,amerika,SSfs2:r,PROPN,B-LOC,2.0
452,23,26,.,,.,Z,PUNCT,O,
452,24,1,Ako,,ako,PD,ADV,O,
452,24,2,sa,,sa,R,PRON,O,
452,24,3,dostal,,dostať,VLdscm+,VERB,O,
452,24,4,z,,z,Eu2,ADP,O,
452,24,5,Hamburgu,hamburg,hamburga,SSis2:r,PROPN,B-LOC,372.0
452,24,6,loďou,,loď,SSfs7,NOUN,O,
452,24,7,až,,až,T,PART,O,
452,24,8,do,,do,Eu2,ADP,O,
452,24,9,New,new,new,SSms2:r,PROPN,B-LOC,4.0
452,24,10,Yorku,york,yorka,SSis2,NOUN,I-LOC,4.0
452,24,11,",",,",",ZIP,PUNCT,O,
452,24,12,či,,či,O,CCONJ,O,
452,24,13,mal,,mať,VLescm+,VERB,O,
452,24,14,odniekiaľ,,odniekiaľ,SSns2,NOUN,O,
452,24,15,na,,na,Eu4,ADP,O,
452,24,16,drahý,,drahý,AAis4x,ADJ,O,
452,24,17,lístok,,lístok,SSis4,NOUN,O,
452,24,18,alebo,,alebo,O,CCONJ,O,
452,24,19,sa,,sa,R,PRON,O,
452,24,20,dal,,dať,VLjscm+,VERB,O,
452,24,21,najať,,najať,VId+,VERB,O,
452,24,22,na,,na,Eu4,ADP,O,
452,24,23,loď,,loď,SSfs4,NOUN,O,
452,24,24,ako,,ako,O,SCONJ,O,
452,24,25,Schiffsjunge,,schiffsungeng,SSms1:r,PROPN,O,
452,24,26,-,,-,Z,PUNCT,O,
452,24,27,plavčík,,plavčík,SSms1,NOUN,O,
452,24,28,-,,-,Z,PUNCT,O,
452,24,29,to,,to,PFns1,DET,O,
452,24,30,ostalo,,ostať,VLdscn+,VERB,O,
452,24,31,tajomstvom,,tajomstvo,SSns7,NOUN,O,
452,24,32,aj,,aj,T,PART,O,
452,24,33,v,,v,Eu6,ADP,O,
452,24,34,Kallstadte,kallstadt,kallstadt,SSis6:r,PROPN,B-LOC,364.0
452,24,35,.,,.,Z,PUNCT,O,
452,25,1,Jeden,,jeden,NFms1,NUM,O,
452,25,2,jeho,,jeho,PUms1,DET,O,
452,25,3,príbuzný,,príbuzný,AAms1x,ADJ,O,
452,25,4,z,,z,Eu2,ADP,O,
452,25,5,falckej,,falcký,AAfs2x,ADJ,O,
452,25,6,dedinky,,dedinka,SSfs2,NOUN,O,
452,25,7,však,,však,T,PART,O,
452,25,8,vie,,vedieť,VKesc+,VERB,O,
452,25,9,",",,",",Z,PUNCT,O,
452,25,10,že,,že,O,SCONJ,O,
452,25,11,v,,v,Eu6,ADP,O,
452,25,12,New,new,new,SSis6:r,PROPN,B-LOC,4.0
452,25,13,Yorku,york,yorka,SSis6,NOUN,I-LOC,4.0
452,25,14,sa,,sa,R,PRON,O,
452,25,15,začal,,začať,VLdscm+,VERB,O,
452,25,16,prebíjať,,prebíjať,VIe+,VERB,O,
452,25,17,najprv,,najprv,Dx,ADV,O,
452,25,18,ako,,ako,O,SCONJ,O,
452,25,19,pomocník,,pomocník,SSms1,NOUN,O,
452,25,20,holiča,,holiča,SSms1,NOUN,O,
452,25,21,",",,",",Z,PUNCT,O,
452,25,22,aby,,aby,OY,SCONJ,O,
452,25,23,už,,už,T,PART,O,
452,25,24,o,,o,Eu4,ADP,O,
452,25,25,niekoľko,,niekoľko,PUns4,DET,O,
452,25,26,rokov,,rok,SSip2,NOUN,O,
452,25,27,bol,,byť,VLescm+,AUX,O,
452,25,28,šéfom,,šéf,SSms7,NOUN,O,
452,25,29,malého,,malý,AAis2x,ADJ,O,
452,25,30,hotela,,hotel,SSis2,NOUN,O,
452,25,31,na,,na,Eu6,ADP,O,
452,25,32,západnom,,západný,AAns6x,ADJ,O,
452,25,33,pobreží,,pobrežie,SSns6,NOUN,O,
452,25,34,USA,usa,usa,W,PROPN,B-LOC,2.0
452,25,35,.,,.,Z,PUNCT,O,
452,26,1,K,,k,Eu3,ADP,O,
452,26,2,prvým,,prvý,NAip3,ADJ,O,
452,26,3,väčším,,veľký,AAip3z,ADJ,O,
452,26,4,peniazom,,peniaz,SSip3,NOUN,O,
452,26,5,prišiel,,prísť,VLdscm+,VERB,O,
452,26,6,už,,už,T,PART,O,
452,26,7,ako,,ako,O,SCONJ,O,
452,26,8,tridsaťročný,,tridsaťročný,AAms1x,ADJ,O,
452,26,9,medzi,,medzi,Eu7,ADP,O,
452,26,10,zlatokopmi,,zlatokop,SSip7,NOUN,O,
452,26,11,na,,na,Eu6,ADP,O,
452,26,12,rieke,,rieka,SSfs6,NOUN,O,
452,26,13,Yukon,yukon,yukon,SSis2,NOUN,B-LOC,373.0
452,26,14,",",,",",Z,PUNCT,O,
452,26,15,kde,,kde,PD,ADV,O,
452,26,16,si,,si,R,PRON,O,
452,26,17,otvoril,,otvoriť,VLdscm+,VERB,O,
452,26,18,lokál,,lokál,SSis4,NOUN,O,
452,26,19,",",,",",Z,PUNCT,O,
452,26,20,ktorý,,ktorý,PAis1,DET,O,
452,26,21,mu,,on,PFms3,PRON,O,
452,26,22,veľmi,,veľmi,Dx,ADV,O,
452,26,23,vynášal,,vynášať,VLescm+,VERB,O,
452,26,24,.,,.,Z,PUNCT,O,
452,27,1,Svoje,,svoj,PFip4,DET,O,
452,27,2,peniaze,,peniaz,SSip4,NOUN,O,
452,27,3,investoval,,investovať,VLescm-,VERB,O,
452,27,4,úspešne,,úspešne,Dx,ADV,O,
452,27,5,do,,do,Eu2,ADP,O,
452,27,6,pozemkov,,pozemok,SSip2,NOUN,O,
452,27,7,v,,v,Eu6,ADP,O,
452,27,8,Manhattane,manhattan,manhattane,SSis6:r,PROPN,B-LOC,204.0
452,27,9,",",,",",Z,PUNCT,O,
452,27,10,ktoré,,ktorý,PAfp1,DET,O,
452,27,11,boli,,byť,VLepci+,VERB,O,
452,27,12,v,,v,Eu6,ADP,O,
452,27,13,tom,,to,PFis6,DET,O,
452,27,14,čase,,čas,SSis6,NOUN,O,
452,27,15,takmer,,takmer,T,PART,O,
452,27,16,zadarmo,,zadarmo,Dx,ADV,O,
452,27,17,.,,.,Z,PUNCT,O,
452,28,1,Po,,po,Eu6,ADP,O,
452,28,2,rokoch,,rok,SSip6,NOUN,O,
452,28,3,však,,však,T,PART,O,
452,28,4,ich,,ich,PUfp1,DET,O,
452,28,5,ceny,,cena,SSfp1,NOUN,O,
452,28,6,doslova,,doslova,Dx,ADV,O,
452,28,7,vystrelili,,vystreliť,VLdpcf+,VERB,O,
452,28,8,do,,do,Eu2,ADP,O,
452,28,9,závratných,,závratný,AAfp2x,ADJ,O,
452,28,10,výšok,,výšok,SSfp2,NOUN,O,
452,28,11,",",,",",Z,PUNCT,O,
452,28,12,To,,to,PFns1,DET,O,
452,28,13,bol,,byť,VLesci+,AUX,O,
452,28,14,základ,,základ,SSis1,NOUN,O,
452,28,15,obrovského,,obrovský,AAns2x,ADJ,O,
452,28,16,bohatstva,,bohatstvo,SSns2,NOUN,O,
452,28,17,rodiny,,rodina,SSfs2,NOUN,O,
452,28,18,Trumpov,trump,trumpov,SSms1:r,PROPN,B-PER,1.0
452,28,19,a,,a,O,CCONJ,O,
452,28,20,dnes,,dnes,Dx,ADV,O,
452,28,21,tam,,tam,PD,ADV,O,
452,28,22,stoja,,stáť,VKepc+,VERB,O,
452,28,23,aj,,aj,T,PART,O,
452,28,24,palácové,,palácový,AAfp1x,ADJ,O,
452,28,25,stavby,,stavba,SSfp1,NOUN,O,
452,28,26,miliardára,,miliardár,SSms2,NOUN,O,
452,28,27,Donalda,donald,donalda,SSms2:r,PROPN,B-PER,1.0
452,28,28,Trumpa,trump,trumpa,SSms2:r,PROPN,I-PER,1.0
452,28,29,.,,.,Z,PUNCT,O,
452,29,1,Friedricha,friedrich,friedricha,SSms4:r,PROPN,B-PER,2000.0
452,29,2,Trumpa,trump,trumpa,SSms4:r,PROPN,I-PER,2000.0
452,29,3,to,,to,PFns1,DET,O,
452,29,4,však,,však,T,PART,O,
452,29,5,po,,po,Eu6,ADP,O,
452,29,6,čase,,čas,SSis6,NOUN,O,
452,29,7,ťahalo,,ťahať,VLescn+,VERB,O,
452,29,8,domov,,domov,Dx,ADV,O,
452,29,9,",",,",",Z,PUNCT,O,
452,29,10,do,,do,Eu2,ADP,O,
452,29,11,rodnej,,rodný,AAfs2x,ADJ,O,
452,29,12,dedinky,,dedinka,SSfs2,NOUN,O,
452,29,13,pod,,pod,Eu7,ADP,O,
452,29,14,horami,,horem,SSfp7,NOUN,O,
452,29,15,",",,",",Z,PUNCT,O,
452,29,16,kde,,kde,PD,ADV,O,
452,29,17,sa,,sa,R,PRON,O,
452,29,18,rodilo,,rodiť,VLescn+,VERB,O,
452,29,19,skvelé,,skvelý,AAns1x,ADJ,O,
452,29,20,falcké,,falcký,AAns1x,ADJ,O,
452,29,21,víno,,víno,SSns1,NOUN,O,
452,29,22,.,,.,Z,PUNCT,O,
452,30,1,Ale,,ale,O,CCONJ,O,
452,30,2,predovšetkým,,predovšetkým,T,PART,O,
452,30,3,chcel,,chcieť,VLescm+,VERB,O,
452,30,4,videť,,videť,VIe+,VERB,O,
452,30,5,svoju,,svoj,PFfs4,DET,O,
452,30,6,Jugendliebe,,jugendlieb,SSfs4:r,PROPN,O,
452,30,7,",",,",",Z,PUNCT,O,
452,30,8,krásnu,,krásny,AAfs4x,ADJ,O,
452,30,9,Elisabeth,elisabeth,elisabet,SSfs4:r,PROPN,B-PER,360.0
452,30,10,",",,",",Z,PUNCT,O,
452,30,11,ktorá,,ktorý,PAfs1,DET,O,
452,30,12,bola,,byť,VLescf+,AUX,O,
452,30,13,ešte,,ešte,T,PART,O,
452,30,14,slobodná,,slobodný,AAfs1x,ADJ,O,
452,30,15,a,,a,O,CCONJ,O,
452,30,16,s,,s,Eu7,ADP,O,
452,30,17,ktorou,,ktorý,PAfs7,DET,O,
452,30,18,si,,si,R,PRON,O,
452,30,19,písal,,písať,VLescm+,VERB,O,
452,30,20,.,,.,Z,PUNCT,O,
452,31,1,Krátko,,krátko,Dx,ADV,O,
452,31,2,po,,po,Eu6,ADP,O,
452,31,3,návrate,,návrat,SSis6,NOUN,O,
452,31,4,si,,si,R,PRON,O,
452,31,5,ju,,ona,PFfs4,PRON,O,
452,31,6,vzal,,vziať,VLdscm+,VERB,O,
452,31,7,za,,za,Eu4,ADP,O,
452,31,8,ženu,,žena,SSfs4,NOUN,O,
452,31,9,.,,.,Z,PUNCT,O,
452,32,1,Ona,,ona,PFfs1,PRON,O,
452,32,2,chcela,,chcieť,VLescf+,VERB,O,
452,32,3,ostať,,ostať,VId+,VERB,O,
452,32,4,doma,,doma,Dx,ADV,O,
452,32,5,",",,",",Z,PUNCT,O,
452,32,6,ale,,ale,O,CCONJ,O,
452,32,7,Friedrich,friedrich,friedrich,SSms1:r,PROPN,B-PER,2000.0
452,32,8,nesmel,,smieť,VLescm-,VERB,O,
452,32,9,.,,.,Z,PUNCT,O,
452,33,1,Kráľovstvo,,kráľovstvo,SSns1:r,PROPN,O,
452,33,2,Bayern,bayern,bayern,SSis1:r,PROPN,B-LOC,374.0
452,33,3,",",,",",Z,PUNCT,O,
452,33,4,kam,,kam,PD,ADV,O,
452,33,5,vtedy,,vtedy,PD,ADV,O,
452,33,6,patril,,patriť,VLescm+,VERB,O,
452,33,7,Kallstadt,kallstadt,kallstadt,SSms1:r,PROPN,B-LOC,364.0
452,33,8,",",,",",Z,PUNCT,O,
452,33,9,vyhlásil,,vyhlásiť,VLdscm+,VERB,O,
452,33,10,jeho,,jeho,PUns4,DET,O,
452,33,11,občianstvo,,občianstvo,SSns4,NOUN,O,
452,33,12,za,,za,Eu4,ADP,O,
452,33,13,neplatné,,neplatný,AAns4x,ADJ,O,
452,33,14,",",,",",Z,PUNCT,O,
452,33,15,lebo,,lebo,O,CCONJ,O,
452,33,16,emigroval,,emigrovať,VLdscm+,VERB,O,
452,33,17,do,,do,Eu2,ADP,O,
452,33,18,USA,usa,usa,W,PROPN,B-LOC,2.0
452,33,19,.,,.,Z,PUNCT,O,
452,34,1,Mladomanželia,,mladomanžeľ,SSmp1,NOUN,O,
452,34,2,napokon,,napokon,Dx,ADV,O,
452,34,3,po,,po,Eu6,ADP,O,
452,34,4,mesiaci,,mesiac,SSis6,NOUN,O,
452,34,5,odišli,,odísť,VLdpcm+,VERB,O,
452,34,6,za,,za,Eu4,ADP,O,
452,34,7,oceán,,oceán,SSis4,NOUN,O,
452,34,8,.,,.,Z,PUNCT,O,
452,35,1,Po,,po,Eu6,ADP,O,
452,35,2,niekoľkých,,niekoľko,PUip6,DET,O,
452,35,3,rokoch,,rok,SSip6,NOUN,O,
452,35,4,však,,však,T,PART,O,
452,35,5,Friedrich,friedrich,friedrich,SSms1:r,PROPN,B-PER,2000.0
452,35,6,ochorel,,ochorieť,VLdscm+,VERB,O,
452,35,7,a,,a,O,CCONJ,O,
452,35,8,zomrel,,zomrieť,VLdscm+,VERB,O,
452,35,9,.,,.,Z,PUNCT,O,
452,36,1,Elisabeth,elisabeth,elisabet,SSfs1:r,PROPN,B-PER,360.0
452,36,2,sa,,sa,R,PRON,O,
452,36,3,už,,už,T,PART,O,
452,36,4,viac,,veľa,Dy,ADV,O,
452,36,5,nevydala,,vydať,VLdscf-,VERB,O,
452,36,6,.,,.,Z,PUNCT,O,
452,37,1,Založila,,založiť,VLdscf+,VERB,O,
452,37,2,si,,si,R,PRON,O,
452,37,3,Immobilien-firmu,,immobiliengirm,SSmp4,NOUN,O,
452,37,4,E,e,e,W,PROPN,B-ORG,375.0
452,37,5,.,.,.,Z,PUNCT,I-ORG,375.0
452,37,6,Trump,trump,trump,SSms1:r,PROPN,I-ORG,375.0
452,37,7,§,§,§,W,PROPN,I-ORG,375.0
452,37,8,Son,son,son,%,X,I-ORG,375.0
452,37,9,",",,",",Z,PUNCT,O,
452,37,10,základ,,základ,SSis4,NOUN,O,
452,37,11,neskoršieho,,neskorý,AAns2z,ADJ,O,
452,37,12,obrovského,,obrovský,AAns2x,ADJ,O,
452,37,13,finančného,,finančný,AAns2x,ADJ,O,
452,37,14,impéria,,impéria,SSns2,NOUN,O,
452,37,15,Donalda,donald,donalda,SSms2:r,PROPN,B-PER,1.0
452,37,16,Trumpa,trump,trumpa,SSms2:r,PROPN,I-PER,1.0
452,37,17,.,,.,Z,PUNCT,O,
452,38,1,To,,to,PFns1,DET,O,
452,38,2,je,,byť,VKesc+,AUX,O,
452,38,3,v,,v,Eu6,ADP,O,
452,38,4,krátkosti,,krátkosť,SSfs6,NOUN,O,
452,38,5,story,,stor,SSfs2,NOUN,O,
452,38,6,o,,o,Eu6,ADP,O,
452,38,7,Donaldovi,donald,donald,SSms6:r,PROPN,B-PER,1.0
452,38,8,Trumpovi,trump,trump,SSms6:r,PROPN,I-PER,1.0
452,38,9,a,,a,O,CCONJ,O,
452,38,10,o,,o,Eu6,ADP,O,
452,38,11,jeho,,jeho,PUis6,DET,O,
452,38,12,neuveriteľnom,,neuveriteľný,AAis6x,ADJ,O,
452,38,13,vzostupe,,vzostup,SSis6,NOUN,O,
452,38,14,k,,k,Eu3,ADP,O,
452,38,15,obrovskému,,obrovský,AAns3x,ADJ,O,
452,38,16,bohatstvu,,bohatstvo,SSns3,NOUN,O,
452,38,17,i,,i,O,CCONJ,O,
452,38,18,k,,k,Eu3,ADP,O,
452,38,19,politickej,,politický,AAfs3x,ADJ,O,
452,38,20,moci,,moc,SSfs3,NOUN,O,
452,38,21,.,,.,Z,PUNCT,O,
452,39,1,Možno,,možno,T,PART,O,
