docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1393,67,16,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1393,67,17,.,,.,interp,PUNCT,O,
pl-1393,68,1,Więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1393,68,2,niewiadomych,,niewiadoma,adj:pl:gen:m3:pos,ADJ,O,
pl-1393,68,3,niż,,niż,comp,SCONJ,O,
pl-1393,68,4,konkretów,,konkret,subst:pl:gen:m3,NOUN,O,
pl-1393,68,5,.,,.,interp,PUNCT,O,
pl-1393,69,1,Wciąż,,wciąż,adv,ADV,O,
pl-1393,69,2,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1393,69,3,wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-1393,69,4,niewiadomych,,niewiadoma,adj:pl:gen:f:pos,ADJ,O,
pl-1393,69,5,.,,.,interp,PUNCT,O,
pl-1393,70,1,Pewne,,pewien,adj:sg:nom:n:pos,DET,O,
pl-1393,70,2,właściwie,,właściwie,adv:pos,ADV,O,
pl-1393,70,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1393,70,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1393,70,5,",",,",",interp,PUNCT,O,
pl-1393,70,6,że,,że,comp,SCONJ,O,
pl-1393,70,7,do,,do,prep:gen,ADP,O,
pl-1393,70,8,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1393,70,9,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-1393,70,10,i,,i,conj,CCONJ,O,
pl-1393,70,11,że,,że,comp,SCONJ,O,
pl-1393,70,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1393,70,13,data,,data,subst:sg:nom:f,NOUN,O,
pl-1393,70,14,to,,to,pred,AUX,O,
pl-1393,70,15,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1393,70,16,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1393,70,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1393,70,18,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1393,70,19,.,,.,interp,PUNCT,O,
pl-1393,71,1,Można,,można,pred,VERB,O,
pl-1393,71,2,również,,również,part,PART,O,
pl-1393,71,3,niemal,,niemal,part,PART,O,
pl-1393,71,4,ze,,z,prep:inst:wok,ADP,O,
pl-1393,71,5,100-procentową,,100-procentowy,adj:sg:inst:f:pos,ADJ,O,
pl-1393,71,6,pewnością,,pewność,subst:sg:inst:f,NOUN,O,
pl-1393,71,7,stwierdzić,,stwierdzić,inf:perf,VERB,O,
pl-1393,71,8,",",,",",interp,PUNCT,O,
pl-1393,71,9,że,,że,comp,SCONJ,O,
pl-1393,71,10,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-1393,71,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1393,71,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1393,71,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,71,14,w,,w,prep:loc:nwok,ADP,O,
pl-1393,71,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,71,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,71,17,i,,i,conj,CCONJ,O,
pl-1393,71,18,vice,,vice,subst:pl:nom:f,NOUN,O,
pl-1393,71,19,versa,,verso,subst:sg:nom:n,PROPN,O,
pl-1393,71,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1393,71,21,zachowane,,zachować,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1393,71,22,.,,.,interp,PUNCT,O,
pl-1393,72,1,Trudno,,trudno,adv:pos,ADV,O,
pl-1393,72,2,przewidzieć,,przewidzieć,inf:perf,VERB,O,
pl-1393,72,3,",",,",",interp,PUNCT,O,
pl-1393,72,4,czy,,czy,part,PART,O,
pl-1393,72,5,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-1393,72,6,do,,do,prep:gen,ADP,O,
pl-1393,72,7,dezintegracji,,dezintegracja,subst:sg:gen:f,NOUN,O,
pl-1393,72,8,samej,,sam,adj:sg:gen:f:pos,ADJ,O,
pl-1393,72,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,72,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,72,11,.,,.,interp,PUNCT,O,
pl-1393,73,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-1393,73,2,się,,się,part,PRON,O,
pl-1393,73,3,",",,",",interp,PUNCT,O,
pl-1393,73,4,że,,że,comp,SCONJ,O,
pl-1393,73,5,niewiele,,niewiele,num:pl:nom:n:rec,DET,O,
pl-1393,73,6,się,,się,part,PRON,O,
pl-1393,73,7,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
pl-1393,73,8,w,,w,prep:loc:nwok,ADP,O,
pl-1393,73,9,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1393,73,10,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1393,73,11,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1393,73,12,między,,między,prep:inst,ADP,O,
pl-1393,73,13,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,73,14,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,73,15,a,,a,conj,CCONJ,O,
pl-1393,73,16,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-1393,73,17,.,,.,interp,PUNCT,O,
pl-1393,74,1,Politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-1393,74,2,po,,po,prep:loc,ADP,O,
pl-1393,74,3,obu,,oba,num:pl:loc:f:congr,NUM,O,
pl-1393,74,4,stronach,,strona,subst:pl:loc:f,NOUN,O,
pl-1393,74,5,stołu,,stół,subst:sg:gen:m3,NOUN,O,
pl-1393,74,6,negocjacyjnego,,negocjacyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-1393,74,7,zapowiadali,,zapowiadać,praet:pl:m1:imperf,VERB,O,
pl-1393,74,8,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
pl-1393,74,9,",",,",",interp,PUNCT,O,
pl-1393,74,10,że,,że,comp,SCONJ,O,
pl-1393,74,11,barier,,bariera,subst:pl:gen:f,NOUN,O,
pl-1393,74,12,ekonomicznych,,ekonomiczny,adj:pl:gen:f:pos,ADJ,O,
pl-1393,74,13,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1393,74,14,możliwie,,możliwie,adv:pos,ADV,O,
pl-1393,74,15,jak,,jak,comp,SCONJ,O,
pl-1393,74,16,najmniej,,mało,adv:sup,ADV,O,
pl-1393,74,17,.,,.,interp,PUNCT,O,
pl-1393,75,1,Mimo,,mimo,prep:acc,ADP,O,
pl-1393,75,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1393,75,3,",",,",",interp,PUNCT,O,
pl-1393,75,4,wciąż,,wciąż,adv,ADV,O,
pl-1393,75,5,nie,,nie,part,PART,O,
pl-1393,75,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1393,75,7,to,,to,pred,AUX,O,
pl-1393,75,8,wspólny,,wspólny,adj:sg:nom:m3:pos,ADJ,O,
pl-1393,75,9,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-1393,75,10,",",,",",interp,PUNCT,O,
pl-1393,75,11,jak,,jak,comp,SCONJ,O,
pl-1393,75,12,przed,,przed,prep:inst:nwok,ADP,O,
pl-1393,75,13,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-1393,75,14,",",,",",interp,PUNCT,O,
pl-1393,75,15,nawet,,nawet,part,PART,O,
pl-1393,75,16,jak,,jak,adv:pos,ADV,O,
pl-1393,75,17,negocjatorzy,,negocjator,subst:pl:nom:m1,NOUN,O,
pl-1393,75,18,nie,,nie,part,PART,O,
pl-1393,75,19,wiadomo,,wiadomo,pred,VERB,O,
pl-1393,75,20,jak,,jak,adv:pos,ADV,O,
pl-1393,75,21,by,,by,part,AUX,O,
pl-1393,75,22,się,,się,part,PRON,O,
pl-1393,75,23,starali,,starać,praet:pl:m1:imperf,VERB,O,
pl-1393,75,24,.,,.,interp,PUNCT,O,
pl-1393,76,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1393,76,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1393,76,3,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1393,76,4,",",,",",interp,PUNCT,O,
pl-1393,76,5,ekonomiści,,ekonomista,subst:pl:nom:m1,NOUN,O,
pl-1393,76,6,wyraźnie,,wyraźnie,adv:pos,ADV,O,
pl-1393,76,7,się,,się,part,PRON,O,
pl-1393,76,8,mylili,,mylić,praet:pl:m1:imperf,VERB,O,
pl-1393,76,9,w,,w,prep:loc:nwok,ADP,O,
pl-1393,76,10,prognozach,,prognoza,subst:pl:loc:f,NOUN,O,
pl-1393,76,11,sprzed,,sprzed,prep:gen:nwok,ADP,O,
pl-1393,76,12,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1393,76,13,.,,.,interp,PUNCT,O,
pl-1393,77,1,Zapowiadano,,zapowiadać,imps:imperf,VERB,O,
pl-1393,77,2,przecież,,przecież,part,PART,O,
pl-1393,77,3,kompletną,,kompletny,adj:sg:acc:f:pos,ADJ,O,
pl-1393,77,4,katastrofę,,katastrofa,subst:sg:acc:f,NOUN,O,
pl-1393,77,5,.,,.,interp,PUNCT,O,
pl-1393,78,1,Równie,,równie,adv:pos,ADV,O,
pl-1393,78,2,dobrze,,dobrze,adv:pos,ADV,O,
pl-1393,78,3,ekonomiczna,,ekonomiczny,adj:sg:nom:f:pos,ADJ,O,
pl-1393,78,4,przyszłość,,przyszłość,subst:sg:nom:f,NOUN,O,
pl-1393,78,5,pobrexitowej,,pobrexitowy,adj:sg:gen:f:pos,ADJ,O,
pl-1393,78,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,78,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,78,8,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1393,78,9,być,,być,inf:imperf,AUX,O,
pl-1393,78,10,mlekiem,,mleko,subst:sg:inst:n:ncol,NOUN,O,
pl-1393,78,11,i,,i,conj,CCONJ,O,
pl-1393,78,12,miodem,,miód,subst:sg:inst:m3,NOUN,O,
pl-1393,78,13,płynąca,,płynąć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1393,78,14,.,,.,interp,PUNCT,O,
pl-1393,79,1,Opracował,,opracować,praet:sg:m1:perf,VERB,O,
pl-1393,79,2,Daniel,Daniel,Daniel,subst:sg:nom:m1,PROPN,B-PER,PER-Daniel-Czyżewski
pl-1393,79,3,Czyżewski,Czyżewski,Czyżewski,subst:sg:nom:m1,PROPN,I-PER,PER-Daniel-Czyżewski
pl-1393,79,4,",",,",",interp,PUNCT,O,
pl-1393,79,5,PolskieRadio.pl,PolskieRadio.pl,PolskieRadio.pl,subst:sg:nom:m1,PROPN,B-PRO,PRO-PolskieRadio.pl
pl-1393,79,6,.,,.,interp,PUNCT,O,
