docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1280,45,7,europejskie,,europejski,adj:pl:nom:f:pos,ADJ,O,
pl-1280,45,8,konsultacje,,konsultacja,subst:pl:nom:f,NOUN,O,
pl-1280,45,9,obywatelskie,,obywatelski,adj:pl:nom:f:pos,ADJ,O,
pl-1280,45,10,na,,na,prep:acc,ADP,O,
pl-1280,45,11,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1280,45,12,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-1280,45,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1280,45,14,",",,",",interp,PUNCT,O,
pl-1280,45,15,których,,który,adj:pl:gen:f:pos,DET,O,
pl-1280,45,16,pomysłodawcą,,pomysłodawca,subst:sg:inst:m1,NOUN,O,
pl-1280,45,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1280,45,18,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-1280,45,19,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-1280,45,20,.,,.,interp,PUNCT,O,
pl-1280,46,1,Wezmą,,wziąć,fin:pl:ter:perf,VERB,O,
pl-1280,46,2,w,,w,prep:loc:nwok,ADP,O,
pl-1280,46,3,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
pl-1280,46,4,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1280,46,5,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,
pl-1280,46,6,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1280,46,7,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-1280,46,8,poza,,poza,prep:inst,ADP,O,
pl-1280,46,9,wychodzącą,,wychodzić,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-1280,46,10,z,,z,prep:gen:nwok,ADP,O,
pl-1280,46,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1280,46,12,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1280,46,13,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1280,46,14,.,,.,interp,PUNCT,O,
pl-1280,47,1,Raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-1280,47,2,przygotowany,,przygotować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1280,47,3,na,,na,prep:loc,ADP,O,
pl-1280,47,4,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-1280,47,5,konsultacji,,konsultacja,subst:sg:gen:f,NOUN,O,
pl-1280,47,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1280,47,7,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1280,47,8,Radzie,Rada,rada,subst:sg:dat:f,NOUN,B-ORG,ORG-European-Council
pl-1280,47,9,Europejskiej,Europejska,europejski,adj:sg:dat:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1280,47,10,na,,na,prep:loc,ADP,O,
pl-1280,47,11,grudniowym,,grudniowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1280,47,12,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-1280,47,13,.,,.,interp,PUNCT,O,
pl-1280,48,1,Eksperyment,,eksperyment,subst:sg:nom:m3,NOUN,O,
pl-1280,48,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1280,48,3,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1280,48,4,wnieść,,wnieść,inf:perf,VERB,O,
pl-1280,48,5,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
pl-1280,48,6,jakość,,jakość,subst:sg:acc:f,NOUN,O,
pl-1280,48,7,do,,do,prep:gen,ADP,O,
pl-1280,48,8,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-1280,48,9,o,,o,prep:loc,ADP,O,
pl-1280,48,10,strukturze,,struktura,subst:sg:loc:f,NOUN,O,
pl-1280,48,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1280,48,12,.,,.,interp,PUNCT,O,
pl-1280,49,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1280,49,2,w,,w,prep:loc:nwok,ADP,O,
pl-1280,49,3,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1280,49,4,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-1280,49,5,wysunięte,,wysunąć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1280,49,6,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1280,49,7,propozycje,,propozycja,subst:pl:nom:f,NOUN,O,
pl-1280,49,8,cieszące,,cieszyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1280,49,9,się,,się,part,PRON,O,
pl-1280,49,10,szeroką,,szeroki,adj:sg:inst:f:pos,ADJ,O,
pl-1280,49,11,aprobatą,,aprobata,subst:sg:inst:f,NOUN,O,
pl-1280,49,12,społeczeństw,,społeczeństwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,49,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,49,14,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1280,49,15,",",,",",interp,PUNCT,O,
pl-1280,49,16,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,
pl-1280,49,17,trudno,,trudno,adv:pos,ADV,O,
pl-1280,49,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1280,49,19,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1280,49,20,zignorować,,zignorować,inf:perf,VERB,O,
pl-1280,49,21,.,,.,interp,PUNCT,O,
pl-1280,50,1,Daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-1280,50,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1280,50,3,szansę,,szansa,subst:sg:acc:f,NOUN,O,
pl-1280,50,4,na,,na,prep:acc,ADP,O,
pl-1280,50,5,bardziej,,bardzo,adv:com,ADV,O,
pl-1280,50,6,odważne,,odważny,adj:pl:acc:f:pos,ADJ,O,
pl-1280,50,7,reformy,,reforma,subst:pl:acc:f,NOUN,O,
pl-1280,50,8,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1280,50,9,instytucjonalnego,,instytucjonalny,adj:sg:gen:m3:pos,ADJ,O,
pl-1280,50,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1280,50,11,.,,.,interp,PUNCT,O,
