docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-494,27,21,w,,w,prep:loc:nwok,ADP,O,
pl-494,27,22,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-494,27,23,i,,i,conj,CCONJ,O,
pl-494,27,24,na,,na,prep:loc,ADP,O,
pl-494,27,25,Węgrzech,Węgry,Węgrzech,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Hungary
pl-494,27,26,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-494,27,27,"""",,"""",interp,PUNCT,O,
pl-494,27,28,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-494,27,29,neofaszyzm,,neofaszyzm,subst:sg:nom:m3,NOUN,O,
pl-494,27,30,"""",,"""",interp,PUNCT,O,
pl-494,27,31,i,,i,conj,CCONJ,O,
pl-494,27,32,dodając,,dodawać,pcon:imperf,VERB,O,
pl-494,27,33,",",,",",interp,PUNCT,O,
pl-494,27,34,że,,że,comp,SCONJ,O,
pl-494,27,35,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-494,27,36,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-494,27,37,"""",,"""",interp,PUNCT,O,
pl-494,27,38,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-494,27,39,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-494,27,40,zwalczać,,zwalczać,inf:imperf,VERB,O,
pl-494,27,41,wraz,,wraz,adv,ADV,O,
pl-494,27,42,z,,z,prep:inst:nwok,ADP,O,
pl-494,27,43,resztą,,reszta,subst:sg:inst:f,NOUN,O,
pl-494,27,44,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-494,27,45,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-494,27,46,"""",,"""",interp,PUNCT,O,
pl-494,27,47,",",,",",interp,PUNCT,O,
pl-494,27,48,a,,a,conj,CCONJ,O,
pl-494,27,49,zamiast,,zamiast,prep:gen,ADP,O,
pl-494,27,50,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-494,27,51,"""",,"""",interp,PUNCT,O,
pl-494,27,52,przymyka,,przymykać,fin:sg:ter:imperf,VERB,O,
pl-494,27,53,na,,na,prep:acc,ADP,O,
pl-494,27,54,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-494,27,55,oczy,,oko,subst:pl:acc:n:col,NOUN,O,
pl-494,27,56,"""",,"""",interp,PUNCT,O,
pl-494,27,57,.,,.,interp,PUNCT,O,
