docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-288,48,4,różnice,,różnica,subst:pl:acc:f,NOUN,O,
pl-288,48,5,narodowe,,narodowy,adj:pl:acc:f:pos,ADJ,O,
pl-288,48,6,",",,",",interp,PUNCT,O,
pl-288,48,7,społeczne,,społeczny,adj:pl:acc:f:pos,ADJ,O,
pl-288,48,8,i,,i,conj,CCONJ,O,
pl-288,48,9,kulturowe,,kulturowy,adj:pl:acc:f:pos,ADJ,O,
pl-288,48,10,obojga,,obojga,subst:pl:gen:f,NOUN,O,
pl-288,48,11,–,,–,interp,PUNCT,O,
pl-288,48,12,wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,
pl-288,48,13,wskazać,,wskazać,inf:perf,VERB,O,
pl-288,48,14,kontrowersyjne,,kontrowersyjny,adj:sg:acc:n:pos,ADJ,O,
pl-288,48,15,",",,",",interp,PUNCT,O,
pl-288,48,16,zachowanie,,zachowanie,subst:sg:acc:n:ncol,NOUN,O,
pl-288,48,17,ojca,,ojciec,subst:sg:gen:m1,NOUN,O,
pl-288,48,18,Meghan,Meghan,Meghan,subst:sg:gen:m1,PROPN,B-PER,PER-Meghan-Markle-Duchess-of-Sussex
pl-288,48,19,",",,",",interp,PUNCT,O,
pl-288,48,20,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-288,48,21,podobno,,podobno,part,PART,O,
pl-288,48,22,zainkasował,,zainkasować,praet:sg:m1:perf,VERB,O,
pl-288,48,23,za,,za,prep:acc,ADP,O,
pl-288,48,24,sesję,,sesja,subst:sg:acc:f,NOUN,O,
pl-288,48,25,fotograficzną,,fotograficzny,adj:sg:acc:f:pos,ADJ,O,
pl-288,48,26,150,,150,num:pl:gen:m3:rec,NUM,O,
pl-288,48,27,tys,,tysiąc,brev:pun,X,O,
pl-288,48,28,.,,.,interp,PUNCT,O,
pl-288,48,29,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-288,48,30,",",,",",interp,PUNCT,O,
pl-288,48,31,czy,,czy,conj,CCONJ,O,
pl-288,48,32,przyrodniego,,przyrodni,adj:sg:gen:n:pos,ADJ,O,
pl-288,48,33,rodzeństwa,,rodzeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-288,48,34,",",,",",interp,PUNCT,O,
pl-288,48,35,które,,który,adj:sg:nom:n:pos,DET,O,
pl-288,48,36,",",,",",interp,PUNCT,O,
pl-288,48,37,nie,,nie,part,PART,O,
pl-288,48,38,zaproszone,,zaprosić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-288,48,39,",",,",",interp,PUNCT,O,
pl-288,48,40,zameldowało,,zameldować,praet:sg:n:perf,VERB,O,
pl-288,48,41,się,,się,part,PRON,O,
pl-288,48,42,w,,w,prep:loc:nwok,ADP,O,
pl-288,48,43,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-288,48,44,w,,w,prep:loc:nwok,ADP,O,
pl-288,48,45,nadziei,,nadzieja,subst:sg:loc:f,NOUN,O,
pl-288,48,46,na,,na,prep:acc,ADP,O,
pl-288,48,47,zarobienie,,zarobienie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-288,48,48,trochę,,trochę,num:sg:gen:m3:rec,DET,O,
pl-288,48,49,grosza,,grosz,subst:sg:gen:m3,NOUN,O,
pl-288,48,50,",",,",",interp,PUNCT,O,
pl-288,48,51,honorariów,,honorarium,subst:pl:gen:n:ncol,NOUN,O,
pl-288,48,52,za,,za,prep:acc,ADP,O,
pl-288,48,53,wywiady,,wywiad,subst:pl:acc:m3,NOUN,O,
pl-288,48,54,w,,w,prep:loc:nwok,ADP,O,
pl-288,48,55,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
pl-288,48,56,–,,–,interp,PUNCT,O,
pl-288,48,57,nie,,nie,part,PART,O,
pl-288,48,58,wróży,,wróżyć,fin:sg:ter:imperf,VERB,O,
pl-288,48,59,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-288,48,60,dobrego,,dobry,adj:sg:gen:n:pos,ADJ,O,
pl-288,48,61,.,,.,interp,PUNCT,O,
pl-288,49,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-288,49,2,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-288,49,3,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-288,49,4,życzymy,,życzyć,fin:pl:pri:imperf,VERB,O,
pl-288,49,5,młodej,,młody,adj:sg:gen:f:pos,ADJ,O,
pl-288,49,6,parze,,para,subst:sg:gen:f,NOUN,O,
pl-288,49,7,wszystkiego,,wszystko,subst:sg:gen:n:ncol,PRON,O,
pl-288,49,8,dobrego,,dobry,adj:sg:gen:n:pos,ADJ,O,
pl-288,49,9,",",,",",interp,PUNCT,O,
pl-288,49,10,aby,,aby,comp,SCONJ,O,
pl-288,49,11,",",,",",interp,PUNCT,O,
pl-288,49,12,wspólnie,,wspólnie,adv:pos,ADV,O,
pl-288,49,13,",",,",",interp,PUNCT,O,
pl-288,49,14,byli,,być,praet:pl:m1:imperf,VERB,O,
pl-288,49,15,w,,w,prep:loc:nwok,ADP,O,
pl-288,49,16,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-288,49,17,pokonać,,pokonać,inf:perf,VERB,O,
pl-288,49,18,trudności,,trudność,subst:pl:acc:f,NOUN,O,
pl-288,49,19,",",,",",interp,PUNCT,O,
pl-288,49,20,które,,który,adj:pl:acc:f:pos,DET,O,
pl-288,49,21,już,,już,part,PART,O,
pl-288,49,22,widać,,widać,pred,VERB,O,
pl-288,49,23,na,,na,prep:loc,ADP,O,
pl-288,49,24,horyzoncie,,horyzont,subst:sg:loc:m3,NOUN,O,
pl-288,49,25,.,,.,interp,PUNCT,O,
