docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-68,67,16,LCM,LCM,LCM,Npmsn,PROPN,B-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,67,17,),,),Z,PUNCT,O,
sl-68,67,18,.,,.,Z,PUNCT,O,
sl-68,68,1,"""",,"""",Z,PUNCT,O,
sl-68,68,2,V,,v,Sl,ADP,O,
sl-68,68,3,vlogi,,vloga,Ncfsl,NOUN,O,
sl-68,68,4,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-68,68,5,LCM,LCM,LCM,Npmsn,PROPN,B-LOC,LOC-LCM-Letalski-center-Maribor
sl-68,68,6,izražam,,izražati,Vmpr1s,VERB,O,
sl-68,68,7,svoje,,svoj,Px-mpa,DET,O,
sl-68,68,8,pomisleke,,pomislek,Ncmpa,NOUN,O,
sl-68,68,9,glede,,glede,Sg,ADP,O,
sl-68,68,10,sobivanja,,sobivanje,Ncnsg,NOUN,O,
sl-68,68,11,dveh,,dva,Mlcfdg,NUM,O,
sl-68,68,12,entitet,,entiteta,Ncfdg,NOUN,O,
sl-68,68,13,",",,",",Z,PUNCT,O,
sl-68,68,14,da,,da,Cs,SCONJ,O,
sl-68,68,15,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-68,68,16,že,,že,Q,PART,O,
sl-68,68,17,danes,,danes,Rgp,ADV,O,
sl-68,68,18,probleme,,problem,Ncmpa,NOUN,O,
sl-68,68,19,",",,",",Z,PUNCT,O,
sl-68,68,20,v,,v,Sl,ADP,O,
sl-68,68,21,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-68,68,22,pa,,pa,Cc,CCONJ,O,
sl-68,68,23,jih,,on,Pp3mpa--y,PRON,O,
sl-68,68,24,bomo,,biti,Va-f1p-n,AUX,O,
sl-68,68,25,imeli,,imeti,Vmpp-pm,VERB,O,
sl-68,68,26,še,,še,Q,PART,O,
sl-68,68,27,več,,več,Rgc,DET,O,
sl-68,68,28,.,,.,Z,PUNCT,O,
sl-68,69,1,Kar,,kar,Pr-nsn,PRON,O,
sl-68,69,2,zadeva,,zadevati,Vmpr3s,VERB,O,
sl-68,69,3,turistični,,turističen,Agpmsay,ADJ,O,
sl-68,69,4,pogled,,pogled,Ncmsan,NOUN,O,
sl-68,69,5,na,,na,Sa,ADP,O,
sl-68,69,6,regijo,,regija,Ncfsa,NOUN,O,
sl-68,69,7,",",,",",Z,PUNCT,O,
sl-68,69,8,za,,za,Sa,ADP,O,
sl-68,69,9,tak,,tak,Pd-msa,DET,O,
sl-68,69,10,način,,način,Ncmsan,NOUN,O,
sl-68,69,11,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-68,69,12,letališča,,letališče,Ncnsg,NOUN,O,
sl-68,69,13,",",,",",Z,PUNCT,O,
sl-68,69,14,kot,,kot,Cs,SCONJ,O,
sl-68,69,15,slišimo,,slišati,Vmbr1p,VERB,O,
sl-68,69,16,iz,,iz,Sg,ADP,O,
sl-68,69,17,medijev,,medij,Ncmpg,NOUN,O,
sl-68,69,18,",",,",",Z,PUNCT,O,
sl-68,69,19,ne,,ne,Q,PART,O,
sl-68,69,20,vidim,,videti,Vmbr1s,VERB,O,
sl-68,69,21,neke,,nek,Pi-fsg,DET,O,
sl-68,69,22,dolgoročne,,dolgoročen,Agpfsg,ADJ,O,
sl-68,69,23,možnosti,,možnost,Ncfsg,NOUN,O,
sl-68,69,24,",",,",",Z,PUNCT,O,
sl-68,69,25,da,,da,Cs,SCONJ,O,
sl-68,69,26,bi,,biti,Va-c,AUX,O,
sl-68,69,27,zaživelo,,zaživeti,Vmep-sn,VERB,O,
sl-68,69,28,.,,.,Z,PUNCT,O,
sl-68,70,1,Mi,,jaz,Pp1mpn,PRON,O,
sl-68,70,2,lahko,,lahko,Rgp,ADV,O,
sl-68,70,3,naredimo,,narediti,Vmer1p,VERB,O,
sl-68,70,4,hub,,hub,Ncmsan,NOUN,O,
sl-68,70,5,",",,",",Z,PUNCT,O,
sl-68,70,6,da,,da,Cs,SCONJ,O,
sl-68,70,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-68,70,8,Kitajci,Kitajci,Kitajec,Npmpn,PROPN,B-PER,GPE-China
sl-68,70,9,prišli,,priti,Vmep-pm,VERB,O,
sl-68,70,10,z,,z,Si,ADP,O,
sl-68,70,11,velikimi,,velik,Agpnpi,ADJ,O,
sl-68,70,12,letali,,letalo,Ncnpi,NOUN,O,
sl-68,70,13,in,,in,Cc,CCONJ,O,
sl-68,70,14,jih,,on,Pp3mpa--y,PRON,O,
sl-68,70,15,bomo,,biti,Va-f1p-n,AUX,O,
sl-68,70,16,z,,z,Si,ADP,O,
sl-68,70,17,20,,20,Mdc,NUM,O,
sl-68,70,18,",",,",",Z,PUNCT,O,
sl-68,70,19,30,,30,Mdc,NUM,O,
sl-68,70,20,majhnimi,,majhen,Agpmpi,ADJ,O,
sl-68,70,21,avioni,,avion,Ncmpi,NOUN,O,
sl-68,70,22,razvozili,,razvoziti,Vmep-pm,VERB,O,
sl-68,70,23,naokrog,,naokrog,Rgp,ADV,O,
sl-68,70,24,.,,.,Z,PUNCT,O,
sl-68,71,1,Ampak,,ampak,Cc,CCONJ,O,
sl-68,71,2,takšnih,,takšen,Pd-mpg,DET,O,
sl-68,71,3,potnikov,,potnik,Ncmpg,NOUN,O,
sl-68,71,4,ima,,imeti,Vmpr3s-n,VERB,O,
sl-68,71,5,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-68,71,6,že,,že,Q,PART,O,
sl-68,71,7,danes,,danes,Rgp,ADV,O,
sl-68,71,8,ogromno,,ogromno,Rgp,DET,O,
sl-68,71,9,;,,;,Z,PUNCT,O,
sl-68,71,10,koliko,,koliko,Rgp,DET,O,
sl-68,71,11,Evropejcev,Evropejci,Evropejec,Npmpg,PROPN,B-PER,LOC-Europe
sl-68,71,12,prečka,,prečkati,Vmbr3s,VERB,O,
sl-68,71,13,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia
sl-68,71,14,",",,",",Z,PUNCT,O,
sl-68,71,15,ko,,ko,Cs,SCONJ,O,
sl-68,71,16,gre,,iti,Vmbr3s,VERB,O,
sl-68,71,17,na,,na,Sa,ADP,O,
sl-68,71,18,Hrvaško,Hrvaška,Hrvaška,Npfsa,PROPN,B-LOC,GPE-Croatia
sl-68,71,19,",",,",",Z,PUNCT,O,
sl-68,71,20,in,,in,Cc,CCONJ,O,
sl-68,71,21,koliko,,koliko,Rgp,DET,O,
sl-68,71,22,jih,,on,Pp3mpa--y,PRON,O,
sl-68,71,23,potuje,,potovati,Vmpr3s,VERB,O,
sl-68,71,24,od,,od,Sg,ADP,O,
sl-68,71,25,vzhoda,,vzhod,Ncmsg,NOUN,O,
sl-68,71,26,proti,,proti,Sd,ADP,O,
sl-68,71,27,zahodu,,zahod,Ncmsd,NOUN,O,
sl-68,71,28,.,,.,Z,PUNCT,O,
sl-68,72,1,Če,,če,Cs,SCONJ,O,
sl-68,72,2,hočemo,,hoteti,Vmpr1p-n,VERB,O,
sl-68,72,3,biti,,biti,Va-n,AUX,O,
sl-68,72,4,tranzitna,,tranziten,Agpfsn,ADJ,O,
sl-68,72,5,država,,država,Ncfsn,NOUN,O,
sl-68,72,6,",",,",",Z,PUNCT,O,
sl-68,72,7,potem,,potem,Rgp,ADV,O,
sl-68,72,8,si,,se,Px---d--y,PRON,O,
sl-68,72,9,moramo,,morati,Vmpr1p,VERB,O,
sl-68,72,10,narediti,,narediti,Vmen,VERB,O,
sl-68,72,11,tak,,tak,Pd-msa,DET,O,
sl-68,72,12,hub,,hub,Ncmsan,NOUN,O,
sl-68,72,13,.,,.,Z,PUNCT,O,
sl-68,73,1,Ampak,,ampak,Cc,CCONJ,O,
sl-68,73,2,kaj,,kaj,Pq-nsn,PRON,O,
sl-68,73,3,od,,od,Sg,ADP,O,
sl-68,73,4,tega,,ta,Pd-nsg,DET,O,
sl-68,73,5,bo,,biti,Va-f3s-n,AUX,O,
sl-68,73,6,pa,,pa,Cc,CCONJ,O,
sl-68,73,7,tukaj,,tukaj,Rgp,ADV,O,
sl-68,73,8,ostalo,,ostati,Vmep-sn,VERB,O,
sl-68,73,9,?,,?,Z,PUNCT,O,
sl-68,74,1,Koliko,,koliko,Rgp,DET,O,
sl-68,74,2,od,,od,Sg,ADP,O,
sl-68,74,3,teh,,ta,Pd-mpg,DET,O,
sl-68,74,4,zatrjevanih,,zatrjevan,Appmpg,ADJ,O,
sl-68,74,5,milijon,,milijon,Ncmsn,NOUN,O,
sl-68,74,6,šeststo,,šeststo,Mlc-pn,NUM,O,
sl-68,74,7,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-68,74,8,potnikov,,potnik,Ncmpg,NOUN,O,
sl-68,74,9,letno,,letno,Rgp,ADV,O,
sl-68,74,10,bo,,biti,Va-f3s-n,VERB,O,
sl-68,74,11,sploh,,sploh,Q,PART,O,
sl-68,74,12,kvalitetnih,,kvaliteten,Agpmpg,ADJ,O,
sl-68,74,13,potnikov,,potnik,Ncmpg,NOUN,O,
sl-68,74,14,?,,?,Z,PUNCT,O,
sl-68,75,1,Kajti,,kajti,Cc,CCONJ,O,
sl-68,75,2,če,,če,Cs,SCONJ,O,
sl-68,75,3,pridejo,,priti,Vmer3p,VERB,O,
sl-68,75,4,trume,,trum,Ncmpa,NOUN,O,
sl-68,75,5,Kitajcev,Kitajci,Kitajec,Npmpg,PROPN,B-PER,GPE-China
sl-68,75,6,",",,",",Z,PUNCT,O,
sl-68,75,7,ki,,ki,Cs,SCONJ,O,
sl-68,75,8,bi,,biti,Va-c,AUX,O,
sl-68,75,9,želeli,,želeti,Vmpp-pm,VERB,O,
sl-68,75,10,imeti,,imeti,Vmpn,VERB,O,
sl-68,75,11,za,,za,Sa,ADP,O,
sl-68,75,12,17,,17,Mdc,NUM,O,
sl-68,75,13,evrov,,evro,Ncmpg,NOUN,O,
sl-68,75,14,polpenzion,,polpenzion,Ncmsan,NOUN,O,
sl-68,75,15,v,,v,Sl,ADP,O,
sl-68,75,16,mariborskem,,mariborski,Agpmsl,ADJ,O,
sl-68,75,17,hotelu,,hotel,Ncmsl,NOUN,O,
sl-68,75,18,",",,",",Z,PUNCT,O,
sl-68,75,19,od,,od,Sg,ADP,O,
sl-68,75,20,tega,,ta,Pd-nsg,DET,O,
sl-68,75,21,mariborsko,,mariborski,Agpnsn,ADJ,O,
sl-68,75,22,turistično,,turističen,Agpnsn,ADJ,O,
sl-68,75,23,gospodarstvo,,gospodarstvo,Ncnsn,NOUN,O,
sl-68,75,24,nima,,imeti,Vmpr3s-y,VERB,O,
sl-68,75,25,nič,,nič,Pz-nsa,PRON,O,
sl-68,75,26,.,,.,Z,PUNCT,O,
sl-68,76,1,To,,ta,Pd-nsn,DET,O,
sl-68,76,2,lahko,,lahko,Rgp,ADV,O,
sl-68,76,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-68,76,4,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-68,76,5,samo,,samo,Q,PART,O,
sl-68,76,6,od,,od,Sg,ADP,O,
sl-68,76,7,kvalitetnega,,kvaliteten,Agpmsg,ADJ,O,
sl-68,76,8,potnika,,potnik,Ncmsg,NOUN,O,
sl-68,76,9,",",,",",Z,PUNCT,O,
sl-68,76,10,ki,,ki,Cs,SCONJ,O,
sl-68,76,11,pride,,priti,Vmer3s,VERB,O,
sl-68,76,12,sem,,biti,Va-r1s-n,AUX,O,
sl-68,76,13,na,,na,Sa,ADP,O,
sl-68,76,14,počitnice,,počitnice,Ncfpa,NOUN,O,
sl-68,76,15,.,,.,Z,PUNCT,O,
sl-68,77,1,V,,v,Sa,ADP,O,
sl-68,77,2,Maribor,Maribor,Maribor,Npmsan,PROPN,B-LOC,GPE-Maribor
sl-68,77,3,in,,in,Cc,CCONJ,O,
sl-68,77,4,zaledje,,zaledje,Ncnsa,NOUN,O,
sl-68,77,5,",",,",",Z,PUNCT,O,
sl-68,77,6,kjer,,kjer,Cs,SCONJ,O,
sl-68,77,7,je,,biti,Va-r3s-n,AUX,O,
sl-68,77,8,termalna,,termalen,Agpfsn,ADJ,O,
sl-68,77,9,zgodba,,zgodba,Ncfsn,NOUN,O,
sl-68,77,10,.,,.,Z,PUNCT,O,
sl-68,77,11,"""",,"""",Z,PUNCT,O,
sl-68,78,1,"""",,"""",Z,PUNCT,O,
sl-68,78,2,Če,,če,Cs,SCONJ,O,
sl-68,78,3,s,,z,Si,ADP,O,
sl-68,78,4,šolanjem,,šolanje,Ncnsi,NOUN,O,
sl-68,78,5,pilotov,,pilot,Ncmpg,NOUN,O,
sl-68,78,6,devastiraš,,devastirati,Vmbr3s,VERB,O,
sl-68,78,7,regijo,,regija,Ncfsa,NOUN,O,
sl-68,78,8,",",,",",Z,PUNCT,O,
sl-68,78,9,to,,ta,Pd-nsn,DET,O,
sl-68,78,10,ni,,biti,Va-r3s-y,AUX,O,
sl-68,78,11,nobena,,noben,Pz-fsn,DET,O,
sl-68,78,12,korist,,korist,Ncfsn,NOUN,O,
sl-68,78,13,"""",,"""",Z,PUNCT,O,
sl-68,79,1,Pa,,pa,Cc,CCONJ,O,
sl-68,79,2,destinacija,,destinacija,Ncfsn,NOUN,O,
sl-68,79,3,ve,,vedeti,Vmpr3s,VERB,O,
sl-68,79,4,",",,",",Z,PUNCT,O,
sl-68,79,5,koga,,kdo,Pq-msa,PRON,O,
sl-68,79,6,nagovarjati,,nagovarjati,Vmpn,VERB,O,
sl-68,79,7,",",,",",Z,PUNCT,O,
sl-68,79,8,koga,,kdo,Pq-msa,PRON,O,
sl-68,79,9,si,,se,Px---d--y,PRON,O,
sl-68,79,10,želi,,želeti,Vmpr3s,VERB,O,
sl-68,79,11,?,,?,Z,PUNCT,O,
sl-68,80,1,Maribor,Maribor,Maribor,Npmsn,PROPN,B-LOC,GPE-Maribor
sl-68,80,2,bi,,biti,Va-c,AUX,O,
sl-68,80,3,imel,,imeti,Vmpp-sm,VERB,O,
sl-68,80,4,tudi,,tudi,Q,PART,O,
sl-68,80,5,kongresne,,kongresen,Agpmpa,ADJ,O,
sl-68,80,6,goste,,gost,Ncmpa,NOUN,O,
sl-68,80,7,",",,",",Z,PUNCT,O,
sl-68,80,8,terme,,terme,Ncfpn,NOUN,O,
sl-68,80,9,bi,,biti,Va-c,AUX,O,
sl-68,80,10,imele,,imeti,Vmpp-pf,VERB,O,
sl-68,80,11,letoviščarje,,letoviščar,Ncmpa,NOUN,O,
sl-68,80,12,…,,…,Z,PUNCT,O,
sl-68,81,1,"""",,"""",Z,PUNCT,O,
sl-68,81,2,Mislim,,misliti,Vmpr1s,VERB,O,
sl-68,81,3,",",,",",Z,PUNCT,O,
sl-68,81,4,da,,da,Cs,SCONJ,O,
sl-68,81,5,ne,,ne,Q,PART,O,
sl-68,81,6,vemo,,vedeti,Vmpr1p,VERB,O,
sl-68,81,7,",",,",",Z,PUNCT,O,
sl-68,81,8,koga,,kdo,Pq-msa,PRON,O,
sl-68,81,9,nagovarjamo,,nagovarjati,Vmpr1p,VERB,O,
sl-68,81,10,",",,",",Z,PUNCT,O,
sl-68,81,11,a,,a,Cc,CCONJ,O,
sl-68,81,12,težava,,težava,Ncfsn,NOUN,O,
sl-68,81,13,je,,biti,Va-r3s-n,VERB,O,
sl-68,81,14,v,,v,Sl,ADP,O,
sl-68,81,15,tem,,ta,Pd-nsl,DET,O,
sl-68,81,16,",",,",",Z,PUNCT,O,
sl-68,81,17,da,,da,Cs,SCONJ,O,
sl-68,81,18,gledamo,,gledati,Vmpr1p,VERB,O,
sl-68,81,19,samo,,samo,Q,PART,O,
sl-68,81,20,Maribor,Maribor,Maribor,Npmsan,PROPN,B-LOC,GPE-Maribor
sl-68,81,21,.,,.,Z,PUNCT,O,
sl-68,82,1,Je,,biti,Va-r3s-n,VERB,O,
sl-68,82,2,pa,,pa,Cc,CCONJ,O,
sl-68,82,3,tu,,tu,Rgp,ADV,O,
sl-68,82,4,še,,še,Q,PART,O,
sl-68,82,5,celotno,,celoten,Agpnsn,ADJ,O,
sl-68,82,6,Prekmurje,Prekmurje,Prekmurje,Npnsn,PROPN,B-LOC,GPE-Prekmurje
sl-68,82,7,s,,z,Si,ADP,O,
sl-68,82,8,svojimi,,svoj,Px-fpi,DET,O,
sl-68,82,9,termami,,terme,Ncfpi,NOUN,O,
sl-68,82,10,in,,in,Cc,CCONJ,O,
sl-68,82,11,kulinariko,,kulinarika,Ncfsi,NOUN,O,
sl-68,82,12,",",,",",Z,PUNCT,O,
sl-68,82,13,Ptuj,Ptuj,Ptuj,Npmsn,PROPN,B-LOC,GPE-Ptuj
sl-68,82,14,",",,",",Z,PUNCT,O,
sl-68,82,15,Rogaška,Rogaška,rogaški,Agpfsn,ADJ,B-LOC,GPE-Rogaška-Slatina
sl-68,82,16,Slavina,Slatina,Slavin,Npfsn,PROPN,I-LOC,GPE-Rogaška-Slatina
sl-68,82,17,",",,",",Z,PUNCT,O,
sl-68,82,18,Olimje,Olimje,Olimje,Npmsn,PROPN,B-LOC,GPE-Olimije
sl-68,82,19,",",,",",Z,PUNCT,O,
sl-68,82,20,Dobrna,Dobrna,Dobrna,Npfsn,PROPN,B-LOC,GPE-Dobrna
sl-68,82,21,",",,",",Z,PUNCT,O,
sl-68,82,22,Topolšica,Topolšica,Topolšica,Npfsn,PROPN,B-LOC,GPE-Topolšica
sl-68,82,23,",",,",",Z,PUNCT,O,
sl-68,82,24,Celje,Celje,Celje,Npnsn,PROPN,B-LOC,GPE-Celje
sl-68,82,25,",",,",",Z,PUNCT,O,
sl-68,82,26,Ljubljana,Ljubljana,Ljubljana,Npfsn,PROPN,B-LOC,GPE-Ljubljana
sl-68,82,27,…,,…,Z,PUNCT,O,
sl-68,83,1,Mariborsko,,mariborski,Agpnsn,ADJ,O,
sl-68,83,2,letališče,,letališče,Ncnsn,NOUN,O,
sl-68,83,3,v,,v,Sl,ADP,O,
sl-68,83,4,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-68,83,5,edino,,edino,Q,PART,O,
sl-68,83,6,pokriva,,pokrivati,Vmpr3s,VERB,O,
sl-68,83,7,to,,ta,Pd-fsa,DET,O,
sl-68,83,8,regijo,,regija,Ncfsa,NOUN,O,
sl-68,83,9,.,,.,Z,PUNCT,O,
sl-68,84,1,In,,in,Cc,CCONJ,O,
sl-68,84,2,celotna,,celoten,Agpfsn,ADJ,O,
sl-68,84,3,regija,,regija,Ncfsn,NOUN,O,
sl-68,84,4,bi,,biti,Va-c,AUX,O,
sl-68,84,5,se,,se,Px------y,PRON,O,
sl-68,84,6,morala,,morati,Vmpp-sf,VERB,O,
sl-68,84,7,predstaviti,,predstaviti,Vmen,VERB,O,
sl-68,84,8,skozi,,skozi,Sa,ADP,O,
sl-68,84,9,to,,ta,Pd-nsa,DET,O,
sl-68,84,10,letališče,,letališče,Ncnsa,NOUN,O,
sl-68,84,11,.,,.,Z,PUNCT,O,
sl-68,85,1,Tukaj,,tukaj,Rgp,ADV,O,
sl-68,85,2,vidim,,videti,Vmbr1s,VERB,O,
sl-68,85,3,velik,,velik,Agpmsan,ADJ,O,
sl-68,85,4,potencial,,potencial,Ncmsan,NOUN,O,
sl-68,85,5,v,,v,Sl,ADP,O,
sl-68,85,6,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-68,85,7,linij,,linija,Ncfpg,NOUN,O,
sl-68,85,8,iz,,iz,Sg,ADP,O,
sl-68,85,9,evropskih,,evropski,Agpfpg,ADJ,O,
sl-68,85,10,prestolnic,,prestolnica,Ncfpg,NOUN,O,
sl-68,85,11,;,,;,Z,PUNCT,O,
sl-68,85,12,Angleži,Angleži,Anglež,Npmpn,PROPN,B-PER,GPE-England
sl-68,85,13,zelo,,zelo,Rgp,ADV,O,
sl-68,85,14,radi,,rad,Rgp,ADV,O,
sl-68,85,15,potujejo,,potovati,Vmpr3p,VERB,O,
sl-68,85,16,",",,",",Z,PUNCT,O,
sl-68,85,17,Italijani,Italijani,Italijan,Npmpn,PROPN,B-PER,GPE-Italy
sl-68,85,18,zelo,,zelo,Rgp,ADV,O,
sl-68,85,19,radi,,rad,Rgp,ADV,O,
sl-68,85,20,hodijo,,hoditi,Vmpr3p,VERB,O,
sl-68,85,21,v,,v,Sa,ADP,O,
sl-68,85,22,terme,,terme,Ncfpa,NOUN,O,
sl-68,85,23,",",,",",Z,PUNCT,O,
sl-68,85,24,Nemci,Nemci,Nemec,Npmpn,PROPN,B-PER,GPE-Germany
sl-68,85,25,",",,",",Z,PUNCT,O,
sl-68,85,26,Avstrijci,Avstrijci,Avstrijec,Npmpn,PROPN,B-PER,GPE-Austria
sl-68,85,27,so,,biti,Va-r3p-n,VERB,O,
sl-68,85,28,tudi,,tudi,Q,PART,O,
sl-68,85,29,radi,,rad,Rgp,ADV,O,
sl-68,85,30,v,,v,Sl,ADP,O,
sl-68,85,31,termah,,terme,Ncfpl,NOUN,O,
sl-68,85,32,",",,",",Z,PUNCT,O,
sl-68,85,33,a,,a,Cc,CCONJ,O,
sl-68,85,34,so,,biti,Va-r3p-n,AUX,O,
sl-68,85,35,bolj,,bolj,Rgc,ADV,O,
sl-68,85,36,gorski,,gorski,Agpmpn,ADJ,O,
sl-68,85,37,popotniki,,popotnik,Ncmpn,NOUN,O,
sl-68,85,38,",",,",",Z,PUNCT,O,
sl-68,85,39,vsi,,ves,Pg-mpn,DET,O,
sl-68,85,40,pa,,pa,Cc,CCONJ,O,
sl-68,85,41,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-68,85,42,radi,,rad,Rgp,ADV,O,
sl-68,85,43,dobro,,dober,Agpfsa,ADJ,O,
sl-68,85,44,kapljico,,kapljica,Ncfsa,NOUN,O,
sl-68,85,45,in,,in,Cc,CCONJ,O,
sl-68,85,46,kulinariko,,kulinarika,Ncfsa,NOUN,O,
sl-68,85,47,",",,",",Z,PUNCT,O,
sl-68,85,48,ki,,ki,Cs,SCONJ,O,
sl-68,85,49,je,,biti,Va-r3s-n,VERB,O,
sl-68,85,50,v,,v,Sl,ADP,O,
sl-68,85,51,naših,,naš,Ps1mplp,DET,O,
sl-68,85,52,krajih,,kraj,Ncmpl,NOUN,O,
sl-68,85,53,na,,na,Sa,ADP,O,
sl-68,85,54,voljo,,volja,Ncfsa,NOUN,O,
sl-68,85,55,po,,po,Sl,ADP,O,
sl-68,85,56,zmernih,,zmeren,Agpfpl,ADJ,O,
sl-68,85,57,cenah,,cena,Ncfpl,NOUN,O,
sl-68,85,58,.,,.,Z,PUNCT,O,
sl-68,86,1,Na,,na,Sl,ADP,O,
sl-68,86,2,osnovi,,osnova,Ncfsl,NOUN,O,
sl-68,86,3,analiz,,analiza,Ncfpg,NOUN,O,
sl-68,86,4,se,,se,Px------y,PRON,O,
sl-68,86,5,točno,,točno,Rgp,ADV,O,
sl-68,86,6,vidi,,videti,Vmbr3s,VERB,O,
sl-68,86,7,",",,",",Z,PUNCT,O,
sl-68,86,8,kje,,kje,Rgp,ADV,O,
sl-68,86,9,so,,biti,Va-r3p-n,AUX,O,
sl-68,86,10,ciljni,,ciljen,Agpmpn,ADJ,O,
sl-68,86,11,trgi,,trg,Ncmpn,NOUN,O,
sl-68,86,12,",",,",",Z,PUNCT,O,
sl-68,86,13,na,,na,Sl,ADP,O,
sl-68,86,14,katerih,,kateri,Pq-fpl,DET,O,
sl-68,86,15,bi,,biti,Va-c,AUX,O,
sl-68,86,16,morali,,morati,Vmpp-pm,VERB,O,
sl-68,86,17,biti,,biti,Va-n,AUX,O,
sl-68,86,18,aktivni,,aktiven,Agpmpn,ADJ,O,
sl-68,86,19,.,,.,Z,PUNCT,O,
sl-68,87,1,Tudi,,tudi,Q,PART,O,
sl-68,87,2,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-68,87,3,…,,…,Z,PUNCT,O,
sl-68,87,4,"""",,"""",Z,PUNCT,O,
sl-68,88,1,Ampak,,ampak,Cc,CCONJ,O,
sl-68,88,2,kdo,,kdo,Pq-msn,PRON,O,
sl-68,88,3,je,,biti,Va-r3s-n,AUX,O,
sl-68,88,4,zdaj,,zdaj,Rgp,ADV,O,
sl-68,88,5,prvi,,prvi,Mlomsn,ADJ,O,
sl-68,88,6,",",,",",Z,PUNCT,O,
sl-68,88,7,ki,,ki,Cs,SCONJ,O,
sl-68,88,8,lahko,,lahko,Rgp,ADV,O,
sl-68,88,9,take,,tak,Pd-fpa,DET,O,
sl-68,88,10,linije,,linija,Ncfpa,NOUN,O,
sl-68,88,11,pripelje,,pripeljati,Vmer3s,VERB,O,
sl-68,88,12,?,,?,Z,PUNCT,O,
sl-68,89,1,Nobeno,,noben,Pz-nsn,DET,O,
sl-68,89,2,vodstvo,,vodstvo,Ncnsn,NOUN,O,
sl-68,89,3,Aerodroma,Aerodrom,Aerodrom,Npmsg,PROPN,B-LOC,ORG-Maribor-Edvard-Rusjan-Airport
sl-68,89,4,Maribor,Maribor,Maribor,Npmsn,PROPN,I-LOC,ORG-Maribor-Edvard-Rusjan-Airport
sl-68,89,5,se,,se,Px------y,PRON,O,
sl-68,89,6,do,,do,Sg,ADP,O,
sl-68,89,7,zdaj,,zdaj,Rgp,ADV,O,
sl-68,89,8,ni,,biti,Va-r3s-y,AUX,O,
sl-68,89,9,čutilo,,čutiti,Vmpp-sn,VERB,O,
sl-68,89,10,nagovorjeno,,nagovorjen,Appnsn,ADJ,O,
sl-68,89,11,",",,",",Z,PUNCT,O,
sl-68,89,12,da,,da,Cs,SCONJ,O,
sl-68,89,13,bi,,biti,Va-c,AUX,O,
sl-68,89,14,moralo,,morati,Vmpp-sn,VERB,O,
sl-68,89,15,to,,ta,Pd-nsa,DET,O,
sl-68,89,16,narediti,,narediti,Vmen,VERB,O,
sl-68,89,17,.,,.,Z,PUNCT,O,
sl-68,90,1,"""",,"""",Z,PUNCT,O,
sl-68,90,2,Za,,za,Sa,ADP,O,
sl-68,90,3,zdaj,,zdaj,Rgp,ADV,O,
sl-68,90,4,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-68,90,5,v,,v,Sl,ADP,O,
sl-68,90,6,Mariboru,Maribor,Maribor,Npmsl,PROPN,B-LOC,GPE-Maribor
sl-68,90,7,plan,,plan,Ncmsan,NOUN,O,
sl-68,90,8,",",,",",Z,PUNCT,O,
sl-68,90,9,ki,,ki,Cs,SCONJ,O,
sl-68,90,10,ga,,on,Pp3msa--y,PRON,O,
sl-68,90,11,na,,na,Sl,ADP,O,
sl-68,90,12,papirju,,papir,Ncmsl,NOUN,O,
sl-68,90,13,opredeljuje,,opredeljevati,Vmpr3s,VERB,O,
sl-68,90,14,DPN,DPN,DPN,Npmsn,PROPN,B-PRO,PRO-DPN-Državni-prostorski-načrt
sl-68,90,15,",",,",",Z,PUNCT,O,
sl-68,90,16,v,,v,Sl,ADP,O,
sl-68,90,17,medijih,,medij,Ncmpl,NOUN,O,
sl-68,90,18,pa,,pa,Cc,CCONJ,O,
sl-68,90,19,propagira,,propagirati,Vmpr3s,VERB,O,
sl-68,90,20,vodstvo,,vodstvo,Ncnsa,NOUN,O,
sl-68,90,21,občine,,občina,Ncfsg,NOUN,O,
sl-68,90,22,.,,.,Z,PUNCT,O,
sl-68,91,1,To,,ta,Pd-nsn,DET,O,
sl-68,91,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,91,3,velikopotezni,,velikopotezen,Agpmsny,ADJ,O,
sl-68,91,4,načrt,,načrt,Ncmsn,NOUN,O,
sl-68,91,5,.,,.,Z,PUNCT,O,
sl-68,92,1,Menim,,meniti,Vmpr1s,VERB,O,
