docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-16,42,8,po,,po,Sl,ADP,O,
sl-16,42,9,delovni,,deloven,Agpfsl,ADJ,O,
sl-16,42,10,sili,,sila,Ncfsl,NOUN,O,
sl-16,42,11,zaradi,,zaradi,Sg,ADP,O,
sl-16,42,12,(,,(,Z,PUNCT,O,
sl-16,42,13,s,,z,Si,ADP,O,
sl-16,42,14,turizmom,,turizem,Ncmsi,NOUN,O,
sl-16,42,15,povezane,,povezan,Appfsg,ADJ,O,
sl-16,42,16,),,),Z,PUNCT,O,
sl-16,42,17,rasti,,rast,Ncfsg,NOUN,O,
sl-16,42,18,v,,v,Sl,ADP,O,
sl-16,42,19,letalski,,letalski,Agpfsl,ADJ,O,
sl-16,42,20,industriji,,industrija,Ncfsl,NOUN,O,
sl-16,42,21,",",,",",Z,PUNCT,O,
sl-16,42,22,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-16,42,23,enakopravno,,enakopraven,Agpfsa,ADJ,O,
sl-16,42,24,obravnavo,,obravnava,Ncfsa,NOUN,O,
sl-16,42,25,in,,in,Cc,CCONJ,O,
sl-16,42,26,skupno,,skupen,Agpfsa,ADJ,O,
sl-16,42,27,kolektivno,,kolektiven,Agpfsa,ADJ,O,
sl-16,42,28,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-16,42,29,.,,.,Z,PUNCT,O,
sl-16,43,1,Odpovedi,,odpoved,Ncfpn,NOUN,O,
sl-16,43,2,letov,,let,Ncmpg,NOUN,O,
sl-16,43,3,so,,biti,Va-r3p-n,AUX,O,
sl-16,43,4,doslej,,doslej,Rgp,ADV,O,
sl-16,43,5,prizadele,,prizadeti,Vmep-pf,VERB,O,
sl-16,43,6,približno,,približno,Rgp,ADV,O,
sl-16,43,7,70.000,,70.000,Mdc,NUM,O,
sl-16,43,8,potnikov,,potnik,Ncmpg,NOUN,O,
sl-16,43,9,",",,",",Z,PUNCT,O,
sl-16,43,10,marsikateri,,marsikateri,Pi-msn,DET,O,
sl-16,43,11,je,,biti,Va-r3s-n,AUX,O,
sl-16,43,12,imel,,imeti,Vmpp-sm,VERB,O,
sl-16,43,13,zaradi,,zaradi,Sg,ADP,O,
sl-16,43,14,tega,,ta,Pd-nsg,DET,O,
sl-16,43,15,uničene,,uničen,Appfpa,ADJ,O,
sl-16,43,16,počitnice,,počitnice,Ncfpa,NOUN,O,
sl-16,43,17,.,,.,Z,PUNCT,O,
sl-16,44,1,V,,v,Sl,ADP,O,
sl-16,44,2,svojem,,svoj,Px-msl,DET,O,
sl-16,44,3,bojevitem,,bojevit,Agpmsl,ADJ,O,
sl-16,44,4,slogu,,slog,Ncmsl,NOUN,O,
sl-16,44,5,je,,biti,Va-r3s-n,AUX,O,
sl-16,44,6,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary
sl-16,44,7,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-16,44,8,možnost,,možnost,Ncfsa,NOUN,O,
sl-16,44,9,plačila,,plačilo,Ncnsg,NOUN,O,
sl-16,44,10,odškodnin,,odškodnina,Ncfpg,NOUN,O,
sl-16,44,11,",",,",",Z,PUNCT,O,
sl-16,44,12,čeprav,,čeprav,Cs,SCONJ,O,
sl-16,44,13,jih,,on,Pp3mpa--y,PRON,O,
sl-16,44,14,pravila,,pravilo,Ncnpn,NOUN,O,
sl-16,44,15,predpisujejo,,predpisovati,Vmpr3p,VERB,O,
sl-16,44,16,.,,.,Z,PUNCT,O,
sl-16,45,1,Vseeno,,vseeno,Rgp,ADV,O,
sl-16,45,2,pa,,pa,Cc,CCONJ,O,
sl-16,45,3,se,,se,Px------y,PRON,O,
sl-16,45,4,je,,biti,Va-r3s-n,AUX,O,
sl-16,45,5,zaradi,,zaradi,Sg,ADP,O,
sl-16,45,6,zapletov,,zaplet,Ncmpg,NOUN,O,
sl-16,45,7,",",,",",Z,PUNCT,O,
sl-16,45,8,ki,,ki,Cs,SCONJ,O,
sl-16,45,9,so,,biti,Va-r3p-n,AUX,O,
sl-16,45,10,škodovali,,škodovati,Vmbp-pm,VERB,O,
sl-16,45,11,poslovanju,,poslovanje,Ncnsd,NOUN,O,
sl-16,45,12,",",,",",Z,PUNCT,O,
sl-16,45,13,predvsem,,predvsem,Q,PART,O,
sl-16,45,14,pa,,pa,Cc,CCONJ,O,
sl-16,45,15,borzni,,borzen,Agpfsd,ADJ,O,
sl-16,45,16,ceni,,cena,Ncfsd,NOUN,O,
sl-16,45,17,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair
sl-16,45,18,",",,",",Z,PUNCT,O,
sl-16,45,19,odpovedal,,odpovedati,Vmep-sm,VERB,O,
sl-16,45,20,milijonu,,milijon,Ncmsd,NOUN,O,
sl-16,45,21,evrov,,evro,Ncmpg,NOUN,O,
sl-16,45,22,letošnjega,,letošnji,Agpmsg,ADJ,O,
sl-16,45,23,bonusa,,bonus,Ncmsg,NOUN,O,
sl-16,45,24,k,,k,Sd,ADP,O,
sl-16,45,25,plači,,plača,Ncfsd,NOUN,O,
sl-16,45,26,.,,.,Z,PUNCT,O,
