docId,sentenceId,tokenId,text,lemma,ner,clID
ru-119,25,10,мы,,O,
ru-119,25,11,ответим,,O,
ru-119,25,12,"""",,O,
ru-119,25,13,",",,O,
ru-119,25,14,подчеркивает,,O,
ru-119,25,15,премьер,,O,
ru-119,25,16,.,,O,
ru-119,26,1,Но,,O,
ru-119,26,2,эти,,O,
ru-119,26,3,слова,,O,
ru-119,26,4,не,,O,
ru-119,26,5,смогли,,O,
ru-119,26,6,остановить,,O,
ru-119,26,7,протесты,,O,
ru-119,26,8,на,,O,
ru-119,26,9,улицах,,O,
ru-119,26,10,",",,O,
ru-119,26,11,которые,,O,
ru-119,26,12,продолжаются,,O,
ru-119,26,13,до,,O,
ru-119,26,14,сих,,O,
ru-119,26,15,пор,,O,
ru-119,26,16,.,,O,
ru-119,27,1,Государство,,O,
ru-119,27,2,пока,,O,
ru-119,27,3,не,,O,
ru-119,27,4,вмешивается,,O,
ru-119,27,5,:,,O,
ru-119,27,6,не,,O,
ru-119,27,7,то,,O,
ru-119,27,8,решило,,O,
ru-119,27,9,дать,,O,
ru-119,27,10,манифестантам,,O,
ru-119,27,11,время,,O,
ru-119,27,12,на,,O,
ru-119,27,13,размышление,,O,
ru-119,27,14,",",,O,
ru-119,27,15,не,,O,
ru-119,27,16,то,,O,
ru-119,27,17,просто,,O,
ru-119,27,18,опасается,,O,
ru-119,27,19,вмешиваться,,O,
ru-119,27,20,.,,O,
ru-192,0,1,Пакистанская,Пакистан,B-LOC,GPE-Pakistan
ru-192,0,2,оппозиция,,O,
ru-192,0,3,:,,O,
ru-192,0,4,христианку,,O,
ru-192,0,5,Биби,Биби,B-PER,PER-Asia-Bibi
ru-192,0,6,освободили,,O,
ru-192,0,7,",",,O,
ru-192,0,8,чтобы,,O,
ru-192,0,9,задобрить,,O,
ru-192,0,10,Запад,Запад,B-LOC,LOC-West
ru-192,1,1,",",,O,
ru-192,1,2,16,,O,
ru-192,1,3,:,,O,
ru-192,1,4,03,,O,
ru-192,1,5,REGNUM,REGNUM,B-ORG,ORG-REGNUM-News-Agency
ru-192,1,6,Лидер,,O,
ru-192,1,7,пакистанской,,O,
ru-192,1,8,оппозиционной,,O,
ru-192,1,9,партии,,O,
ru-192,1,10,Мутахидда,,O,
ru-192,1,11,Маджлис-э-Амал,,O,
ru-192,1,12,Фазлур,Фазлур,B-PER,PER-Fazal-ur-Rehman
ru-192,1,13,Рехман,Рехман,I-PER,PER-Fazal-ur-Rehman
ru-192,1,14,",",,O,
ru-192,1,15,выступая,,O,
ru-192,1,16,на,,O,
ru-192,1,17,марше,,O,
ru-192,1,18,миллионов,,O,
ru-192,1,19,в,,O,
ru-192,1,20,Лахоре,Лахор,B-LOC,GPE-Lahore
ru-192,1,21,(,,O,
ru-192,1,22,провинция,,O,
ru-192,1,23,Панджаб,Панджаб,B-LOC,GPE-Punjab
ru-192,1,24,),,O,
ru-192,1,25,",",,O,
ru-192,1,26,заявил,,O,
ru-192,1,27,",",,O,
ru-192,1,28,что,,O,
ru-192,1,29,Асия,Асия,B-PER,PER-Asia-Bibi
ru-192,1,30,Биби,Биби,I-PER,PER-Asia-Bibi
ru-192,1,31,была,,O,
ru-192,1,32,освобождена,,O,
ru-192,1,33,из,,O,
ru-192,1,34,тюрьмы,,O,
ru-192,1,35,по,,O,
ru-192,1,36,договоренности,,O,
ru-192,1,37,со,,O,
ru-192,1,38,странами,,O,
ru-192,1,39,Запада,Запад,B-LOC,LOC-West
ru-192,1,40,.,,O,
ru-192,2,1,По,,O,
ru-192,2,2,сообщению,,O,
ru-192,2,3,пакистанского,,O,
ru-192,2,4,информационного,,O,
ru-192,2,5,агентства,,O,
ru-192,2,6,Dawn,Dawn,B-ORG,ORG-Dawn-News
ru-192,2,7,",",,O,
ru-192,2,8,в,,O,
ru-192,2,9,ходе,,O,
ru-192,2,10,исламистского,,O,
ru-192,2,11,оппозиционного,,O,
ru-192,2,12,митинга,,O,
ru-192,2,13,",",,O,
ru-192,2,14,собравшего,,O,
ru-192,2,15,значительно,,O,
ru-192,2,16,меньше,,O,
ru-192,2,17,участников,,O,
ru-192,2,18,",",,O,
ru-192,2,19,чем,,O,
ru-192,2,20,обещало,,O,
ru-192,2,21,его,,O,
ru-192,2,22,название,,O,
ru-192,2,23,",",,O,
ru-192,2,24,Фазлур,Фазлур,B-PER,PER-Fazal-ur-Rehman
ru-192,2,25,Рехман,Рехман,I-PER,PER-Fazal-ur-Rehman
ru-192,2,26,заявил,,O,
ru-192,2,27,",",,O,
ru-192,2,28,что,,O,
ru-192,2,29,премьер-министр,,O,
ru-192,2,30,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-192,2,31,Имран,Имран,B-PER,PER-Imran-Khan
ru-192,2,32,Хан,Хан,I-PER,PER-Imran-Khan
ru-192,2,33,представитель,,O,
ru-192,2,34,евреев,,O,
ru-192,2,35,",",,O,
ru-192,2,36,продвигающий,,O,
ru-192,2,37,интересы,,O,
ru-192,2,38,европейских,,O,
ru-192,2,39,стран,,O,
ru-192,2,40,и,,O,
ru-192,2,41,США,США,B-LOC,GPE-USA
ru-192,2,42,.,,O,
ru-192,3,1,По,,O,
ru-192,3,2,словам,,O,
ru-192,3,3,Рехмана,Рехман,B-PER,PER-Fazal-ur-Rehman
ru-192,3,4,",",,O,
ru-192,3,5,то,,O,
ru-192,3,6,",",,O,
ru-192,3,7,как,,O,
ru-192,3,8,Запад,Запад,B-LOC,LOC-West
ru-192,3,9,празднует,,O,
ru-192,3,10,освобождение,,O,
ru-192,3,11,Асии,Асия,B-PER,PER-Asia-Bibi
ru-192,3,12,Биби,Биби,I-PER,PER-Asia-Bibi
ru-192,3,13,",",,O,
ru-192,3,14,доказывает,,O,
ru-192,3,15,",",,O,
ru-192,3,16,что,,O,
ru-192,3,17,решение,,O,
ru-192,3,18,Верховного,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-192,3,19,суда,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-192,3,20,результат,,O,
ru-192,3,21,договора,,O,
ru-192,3,22,с,,O,
ru-192,3,23,Западом,Запад,B-LOC,LOC-West
ru-192,3,24,.,,O,
ru-192,4,1,По,,O,
ru-192,4,2,мнению,,O,
ru-192,4,3,политика,,O,
ru-192,4,4,",",,O,
ru-192,4,5,в,,O,
ru-192,4,6,обмен,,O,
ru-192,4,7,на,,O,
ru-192,4,8,освобождение,,O,
ru-192,4,9,Пакистану,Пакистан,B-LOC,GPE-Pakistan
ru-192,4,10,предложили,,O,
ru-192,4,11,стать,,O,
ru-192,4,12,членом,,O,
ru-192,4,13,элитных,,O,
ru-192,4,14,финансовых,,O,
ru-192,4,15,организаций,,O,
ru-192,4,16,.,,O,
ru-192,5,1,31,,O,
ru-192,5,2,октября,,O,
ru-192,5,3,по,,O,
ru-192,5,4,решению,,O,
ru-192,5,5,Верховного,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-192,5,6,суда,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-192,5,7,с,,O,
ru-192,5,8,христианки,,O,
ru-192,5,9,Асии,Асия,B-PER,PER-Asia-Bibi
ru-192,5,10,Биби,Биби,I-PER,PER-Asia-Bibi
ru-192,5,11,были,,O,
ru-192,5,12,сняты,,O,
ru-192,5,13,обвинения,,O,
ru-192,5,14,в,,O,
ru-192,5,15,богохульстве,,O,
ru-192,5,16,",",,O,
ru-192,5,17,грозившие,,O,
ru-192,5,18,ей,,O,
ru-192,5,19,смертной,,O,
ru-192,5,20,казнью,,O,
ru-192,5,21,.,,O,
ru-192,6,1,Решение,,O,
ru-192,6,2,вызвало,,O,
ru-192,6,3,массовые,,O,
ru-192,6,4,исламистские,,O,
ru-192,6,5,протесты,,O,
ru-192,6,6,с,,O,
ru-192,6,7,призывами,,O,
ru-192,6,8,к,,O,
ru-192,6,9,расправе,,O,
ru-192,6,10,над,,O,
ru-192,6,11,судьями,,O,
ru-192,6,12,Верховного,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-192,6,13,суда,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-192,6,14,.,,O,
ru-192,7,1,Недавно,,O,
ru-192,7,2,стало,,O,
ru-192,7,3,известно,,O,
ru-192,7,4,",",,O,
ru-192,7,5,что,,O,
ru-192,7,6,правительство,,O,
ru-192,7,7,Канады,Канада,B-LOC,GPE-Canada
ru-192,7,8,ведет,,O,
ru-192,7,9,переговоры,,O,
ru-192,7,10,с,,O,
ru-192,7,11,Пакистаном,Пакистан,B-LOC,GPE-Pakistan
ru-192,7,12,о,,O,
ru-192,7,13,предоставлении,,O,
ru-192,7,14,Асие,Асия,B-PER,PER-Asia-Bibi
ru-192,7,15,Биби,Биби,I-PER,PER-Asia-Bibi
ru-192,7,16,убежища,,O,
ru-192,7,17,.,,O,
ru-129,0,1,Пакистан,Пакистан,B-LOC,GPE-Pakistan
ru-129,0,2,требует,,O,
ru-129,0,3,казнить,,O,
ru-129,0,4,мать,,O,
ru-129,0,5,пяти,,O,
ru-129,0,6,детей,,O,
ru-129,1,1,В,,O,
ru-129,1,2,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-129,1,3,продолжаются,,O,
ru-129,1,4,массовые,,O,
ru-129,1,5,протесты,,O,
ru-129,1,6,по,,O,
ru-129,1,7,поводу,,O,
ru-129,1,8,освобождения,,O,
ru-129,1,9,христианки,,O,
ru-129,1,10,",",,O,
ru-129,1,11,которая,,O,
ru-129,1,12,провела,,O,
ru-129,1,13,восемь,,O,
ru-129,1,14,лет,,O,
ru-129,1,15,в,,O,
ru-129,1,16,камере,,O,
ru-129,1,17,смертников,,O,
ru-129,1,18,по,,O,
ru-129,1,19,ложным,,O,
ru-129,1,20,обвинениям,,O,
ru-129,1,21,в,,O,
ru-129,1,22,богохульстве,,O,
ru-129,1,23,",",,O,
ru-129,1,24,сообщает,,O,
ru-129,1,25,MIGnews.com,,O,
ru-129,1,26,.,,O,
ru-129,2,1,Недовольные,,O,
ru-129,2,2,решением,,O,
ru-129,2,3,суда,,O,
ru-129,2,4,сжигают,,O,
ru-129,2,5,грузовики,,O,
ru-129,2,6,",",,O,
ru-129,2,7,автомобили,,O,
ru-129,2,8,и,,O,
ru-129,2,9,повозки,,O,
ru-129,2,10,рикшей,,O,
ru-129,2,11,в,,O,
ru-129,2,12,знак,,O,
ru-129,2,13,протеста,,O,
ru-129,2,14,.,,O,
ru-129,3,1,Создают,,O,
ru-129,3,2,пробки,,O,
ru-129,3,3,",",,O,
ru-129,3,4,которые,,O,
ru-129,3,5,задерживают,,O,
ru-129,3,6,машины,,O,
ru-129,3,7,скорой,,O,
ru-129,3,8,помощи,,O,
ru-129,3,9,.,,O,
ru-129,4,1,Кадры,,O,
ru-129,4,2,с,,O,
ru-129,4,3,места,,O,
ru-129,4,4,протестов,,O,
ru-129,4,5,показывают,,O,
ru-129,4,6,",",,O,
ru-129,4,7,что,,O,
ru-129,4,8,участники,,O,
ru-129,4,9,кампании,,O,
ru-129,4,10,против,,O,
ru-129,4,11,богохульства,,O,
ru-129,4,12,бросают,,O,
ru-129,4,13,обувь,,O,
ru-129,4,14,на,,O,
ru-129,4,15,плакаты,,O,
ru-129,4,16,главного,,O,
ru-129,4,17,судьи,,O,
ru-129,4,18,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-129,4,19,и,,O,
ru-129,4,20,нового,,O,
ru-129,4,21,премьер-министра,,O,
ru-129,4,22,Имрана,Имран,B-PER,PER-Imran-Khan
ru-129,4,23,Хана,Хан,I-PER,PER-Imran-Khan
ru-129,4,24,",",,O,
ru-129,4,25,который,,O,
ru-129,4,26,в,,O,
ru-129,4,27,среду,,O,
ru-129,4,28,вечером,,O,
ru-129,4,29,угрожал,,O,
ru-129,4,30,жестокой,,O,
ru-129,4,31,реакцией,,O,
ru-129,4,32,правительства,,O,
ru-129,4,33,",",,O,
ru-129,4,34,если,,O,
ru-129,4,35,протестующие,,O,
ru-129,4,36,не,,O,
ru-129,4,37,разойдутся,,O,
ru-129,4,38,.,,O,
ru-129,5,1,В,,O,
ru-129,5,2,Пакистане,Пакистан,B-LOC,GPE-Pakistan
ru-129,5,3,продолжает,,O,
ru-129,5,4,стремительно,,O,
ru-129,5,5,расти,,O,
ru-129,5,6,влияние,,O,
ru-129,5,7,партии,,O,
ru-129,5,8,Tehreek-e-Labbaik,Tehreek-e-Labbaik,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-129,5,9,Pakistan,Pakistan,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-129,5,10,(,,O,
ru-129,5,11,TLP,TLP,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-129,5,12,),,O,
ru-129,5,13,",",,O,
ru-129,5,14,требующей,,O,
ru-129,5,15,наказания,,O,
ru-129,5,16,богохульников,,O,
ru-129,5,17,.,,O,
ru-129,6,1,Именно,,O,
ru-129,6,2,с,,O,
ru-129,6,3,ней,,O,
ru-129,6,4,и,,O,
ru-129,6,5,столкнулась,,O,
ru-129,6,6,нынешняя,,O,
ru-129,6,7,власть,,O,
ru-129,6,8,Пакистана.,Пакистан,B-LOC,GPE-Pakistan
ru-129,7,1,31,,O,
ru-129,7,2,октября,,O,
ru-129,7,3,Верховный,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-129,7,4,суд,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-129,7,5,Пакистана,Пакистана,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-129,7,6,вынес,,O,
ru-129,7,7,46-летней,,O,
ru-129,7,8,матери,,O,
ru-129,7,9,пятерых,,O,
ru-129,7,10,детей,,O,
ru-129,7,11,Асии,Асия,B-PER,PER-Asia-Bibi
ru-129,7,12,Биби,Биби,I-PER,PER-Asia-Bibi
ru-129,7,13,смертный,,O,
ru-129,7,14,приговор,,O,
ru-129,7,15,за,,O,
ru-129,7,16,якобы,,O,
ru-129,7,17,«уничижительные,,O,
ru-129,7,18,высказывания,,O,
ru-129,7,19,»,,O,
ru-129,7,20,об,,O,
ru-129,7,21,исламе,,O,
ru-129,7,22,:,,O,
ru-129,7,23,еще,,O,
ru-129,7,24,в,,O,
ru-129,7,25,2009,,O,
ru-129,7,26,году,,O,
ru-129,7,27,она,,O,
ru-129,7,28,работала,,O,
ru-129,7,29,на,,O,
ru-129,7,30,сборе,,O,
ru-129,7,31,ягод,,O,
ru-129,7,32,в,,O,
ru-129,7,33,деревне,,O,
ru-129,7,34,",",,O,
ru-129,7,35,где,,O,
ru-129,7,36,выпила,,O,
ru-129,7,37,воды,,O,
ru-129,7,38,из,,O,
ru-129,7,39,«,,O,
ru-129,7,40,мусульманского,,O,
ru-129,7,41,колодца»,,O,
ru-129,7,42,",",,O,
ru-129,7,43,а,,O,
ru-129,7,44,работавшие,,O,
ru-129,7,45,с,,O,
ru-129,7,46,ней,,O,
ru-129,7,47,мусульманки,,O,
ru-129,7,48,обвинили,,O,
ru-129,7,49,женщину,,O,
ru-129,7,50,в,,O,
ru-129,7,51,том,,O,
ru-129,7,52,",",,O,
ru-129,7,53,что,,O,
ru-129,7,54,она,,O,
ru-129,7,55,«осквернила,,O,
ru-129,7,56,воду»,,O,
ru-129,7,57,.,,O,
ru-129,8,1,Однако,,O,
ru-129,8,2,христианка,,O,
ru-129,8,3,была,,O,
ru-129,8,4,оправдана,,O,
ru-129,8,5,",",,O,
ru-129,8,6,что,,O,
ru-129,8,7,и,,O,
ru-129,8,8,вызвало,,O,
ru-129,8,9,такую,,O,
ru-129,8,10,бурную,,O,
ru-129,8,11,реакцию,,O,
ru-129,8,12,со,,O,
ru-129,8,13,стороны,,O,
ru-129,8,14,радикальных,,O,
ru-129,8,15,исламистов,,O,
ru-129,8,16,.,,O,
ru-129,9,1,В,,O,
ru-129,9,2,четверг,,O,
ru-129,9,3,религиозные,,O,
ru-129,9,4,организации,,O,
ru-129,9,5,",",,O,
ru-129,9,6,включая,,O,
ru-129,9,7,Jamaat-ud-Dawa,Jamaat-ud-Dawa,B-ORG,ORG-Jamaat-ud-Dawa
ru-129,9,8,(,,O,
ru-129,9,9,JUD,JUD,B-ORG,ORG-Jamaat-ud-Dawa
ru-129,9,10,),,O,
ru-129,9,11,",",,O,
ru-129,9,12,благотворительную,,O,
ru-129,9,13,организацию,,O,
ru-129,9,14,",",,O,
ru-129,9,15,основанную,,O,
ru-129,9,16,назначенным,,O,
ru-129,9,17,ООН,ООН,B-ORG,ORG-United-Nations
ru-129,9,18,Хафизом,Хафиз,B-PER,PER-Hafiz-Muhammad-Saeed
ru-129,9,19,Саидом,Саид,I-PER,PER-Hafiz-Muhammad-Saeed
ru-129,9,20,",",,O,
ru-129,9,21,и,,O,
ru-129,9,22,Jamaat-Ulema-E-Islam,Jamaat-Ulema-E-Islam,B-ORG,ORG-Jamiat-Ulema-e-Islam
ru-129,9,23,",",,O,
ru-129,9,24,объявили,,O,
ru-129,9,25,",",,O,
ru-129,9,26,что,,O,
ru-129,9,27,они,,O,
ru-129,9,28,присоединятся,,O,
ru-129,9,29,к,,O,
ru-129,9,30,протесту,,O,
ru-129,9,31,TLP,TLP,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-129,9,32,в,,O,
ru-129,9,33,пятницу,,O,
ru-129,9,34,",",,O,
ru-129,9,35,что,,O,
ru-129,9,36,может,,O,
ru-129,9,37,перерасти,,O,
ru-129,9,38,в,,O,
ru-129,9,39,неконтролируемый,,O,
ru-129,9,40,пожар,,O,
ru-129,9,41,.,,O,
ru-129,10,1,Новое,,O,
ru-129,10,2,правительство,,O,
ru-129,10,3,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-129,10,4,Tehreek-e-Insaf,Tehreek-e-Insaf,B-ORG,ORG-Tehreek-e-Insaf
ru-129,10,5,(,,O,
ru-129,10,6,PTI,PTI,B-ORG,ORG-Tehreek-e-Insaf
ru-129,10,7,),,O,
ru-129,10,8,",",,O,
ru-129,10,9,похоже,,O,
ru-129,10,10,",",,O,
ru-129,10,11,отступило,,O,
ru-129,10,12,в,,O,
ru-129,10,13,четверг,,O,
ru-129,10,14,вечером,,O,
ru-129,10,15,",",,O,
ru-129,10,16,отправив,,O,
ru-129,10,17,переговорную,,O,
ru-129,10,18,группу,,O,
ru-129,10,19,из,,O,
ru-129,10,20,пяти,,O,
ru-129,10,21,членов,,O,
ru-129,10,22,на,,O,
ru-129,10,23,встречу,,O,
ru-129,10,24,с,,O,
ru-129,10,25,Хадимом,Хадим,B-PER,PER-Khadim-Hussain-Rizvi
ru-129,10,26,Хусейном,Хусейн,I-PER,PER-Khadim-Hussain-Rizvi
ru-129,10,27,Ризви,Ризви,I-PER,PER-Khadim-Hussain-Rizvi
ru-129,10,28,",",,O,
ru-129,10,29,лидером,,O,
ru-129,10,30,TLP,TLP,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-129,10,31,.,,O,
ru-129,11,1,В,,O,
ru-129,11,2,публичных,,O,
ru-129,11,3,выступлениях,,O,
ru-129,11,4,Ризви,,O,
ru-129,11,5,сказал,,O,
ru-129,11,6,",",,O,
ru-129,11,7,что,,O,
ru-129,11,8,его,,O,
ru-129,11,9,единственное,,O,
ru-129,11,10,требование,,O,
ru-129,11,11,заключается,,O,
ru-129,11,12,в,,O,
ru-129,11,13,том,,O,
ru-129,11,14,",",,O,
ru-129,11,15,чтобы,,O,
ru-129,11,16,мать,,O,
ru-129,11,17,пятерых,,O,
ru-129,11,18,была,,O,
ru-129,11,19,казнена,,O,
ru-129,11,20,в,,O,
ru-129,11,21,соответствии,,O,
ru-129,11,22,с,,O,
ru-129,11,23,наказанием,,O,
ru-129,11,24,за,,O,
ru-129,11,25,богохульство,,O,
ru-129,11,26,по,,O,
ru-129,11,27,Уголовному,,O,
ru-129,11,28,кодексу,,O,
ru-129,11,29,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-129,11,30,.,,O,
ru-116,0,1,11,,O,
ru-116,0,2,:,,O,
ru-116,0,3,57,,O,
ru-116,0,4,Исламисты,,O,
ru-116,0,5,заблокировали,,O,
ru-116,0,6,дороги,,O,
ru-116,0,7,и,,O,
ru-116,0,8,потребовали,,O,
ru-116,0,9,смерти,,O,
ru-116,0,10,христианки,,O,
ru-116,1,1,Радикалы,,O,
ru-116,1,2,вышли,,O,
ru-116,1,3,на,,O,
ru-116,1,4,улицы,,O,
ru-116,1,5,после,,O,
ru-116,1,6,того,,O,
ru-116,1,7,",",,O,
ru-116,1,8,как,,O,
ru-116,1,9,Верховный,Верховный,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-116,1,10,суд,суд,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-116,1,11,Пакистана,Пакистана,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-116,1,12,отменил,,O,
ru-116,1,13,смертный,,O,
ru-116,1,14,приговор,,O,
ru-116,1,15,для,,O,
ru-116,1,16,христианки,,O,
ru-116,1,17,Асии,Асия,B-PER,PER-Asia-Bibi
ru-116,1,18,Биби,Биби,I-PER,PER-Asia-Bibi
ru-116,1,19,.,,O,
ru-116,2,1,Они,,O,
ru-116,2,2,жгут,,O,
ru-116,2,3,на,,O,
ru-116,2,4,улицах,,O,
ru-116,2,5,ее,,O,
ru-116,2,6,портреты,,O,
ru-116,2,7,",",,O,
ru-116,2,8,призывают,,O,
ru-116,2,9,к,,O,
ru-116,2,10,публичной,,O,
ru-116,2,11,казни,,O,
ru-116,2,12,не,,O,
ru-116,2,13,только,,O,
ru-116,2,14,женщины,,O,
ru-116,2,15,",",,O,
ru-116,2,16,но,,O,
ru-116,2,17,и,,O,
ru-116,2,18,троих,,O,
ru-116,2,19,судей,,O,
ru-116,2,20,",",,O,
ru-116,2,21,оправдавших,,O,
ru-116,2,22,ее,,O,
ru-116,2,23,.,,O,
ru-116,3,1,Многодетная,,O,
ru-116,3,2,мать,,O,
ru-116,3,3,восемь,,O,
ru-116,3,4,лет,,O,
ru-116,3,5,находилась,,O,
ru-116,3,6,за,,O,
ru-116,3,7,решеткой,,O,
ru-116,3,8,по,,O,
ru-116,3,9,обвинению,,O,
ru-116,3,10,в,,O,
ru-116,3,11,богохульственных,,O,
ru-116,3,12,высказываниях,,O,
ru-116,3,13,.,,O,
ru-116,4,1,31,,O,
ru-116,4,2,октября,,O,
ru-116,4,3,судьи,,O,
ru-116,4,4,постановили,,O,
ru-116,4,5,",",,O,
ru-116,4,6,что,,O,
ru-116,4,7,доказательств,,O,
ru-116,4,8,ее,,O,
ru-116,4,9,вины,,O,
ru-116,4,10,недостаточно,,O,
ru-116,4,11,",",,O,
ru-116,4,12,а,,O,
ru-116,4,13,признательные,,O,
ru-116,4,14,показания,,O,
ru-116,4,15,она,,O,
ru-116,4,16,дала,,O,
ru-116,4,17,под,,O,
ru-116,4,18,давлением,,O,
ru-116,4,19,следствия,,O,
ru-116,4,20,.,,O,
ru-116,5,1,Биби,Биби,B-PER,PER-Asia-Bibi
ru-116,5,2,должны,,O,
ru-116,5,3,были,,O,
ru-116,5,4,отпустить,,O,
ru-116,5,5,еще,,O,
ru-116,5,6,в,,O,
ru-116,5,7,день,,O,
ru-116,5,8,оглашения,,O,
ru-116,5,9,приговора,,O,
ru-116,5,10,",",,O,
ru-116,5,11,однако,,O,
ru-116,5,12,власти,,O,
ru-116,5,13,опасаются,,O,
ru-116,5,14,за,,O,
ru-116,5,15,ее,,O,
ru-116,5,16,жизнь,,O,
ru-116,5,17,.,,O,
ru-116,6,1,После,,O,
ru-116,6,2,освобождения,,O,
ru-116,6,3,женщина,,O,
ru-116,6,4,планирует,,O,
ru-116,6,5,покинуть,,O,
ru-116,6,6,Пакистан,Пакистан,B-LOC,GPE-Pakistan
ru-116,6,7,вместе,,O,
ru-116,6,8,с,,O,
ru-116,6,9,семьей.,,O,
ru-116,7,1,Преследование,,O,
ru-116,7,2,за,,O,
ru-116,7,3,богохульство,,O,
ru-116,7,4,широко,,O,
ru-116,7,5,поддерживается,,O,
ru-116,7,6,населением,,O,
ru-116,7,7,Пакистана,Пакистан,B-LOC,GPE-Pakistan
ru-116,7,8,.,,O,
ru-116,8,1,Критики,,O,
ru-116,8,2,жестоких,,O,
ru-116,8,3,наказаний,,O,
ru-116,8,4,в,,O,
ru-116,8,5,рамках,,O,
ru-116,8,6,этой,,O,
ru-116,8,7,нормы,,O,
ru-116,8,8,говорят,,O,
ru-116,8,9,",",,O,
ru-116,8,10,что,,O,
ru-116,8,11,она,,O,
ru-116,8,12,часто,,O,
ru-116,8,13,используется,,O,
ru-116,8,14,как,,O,
ru-116,8,15,средство,,O,
ru-116,8,16,мести,,O,
ru-116,8,17,в,,O,
ru-116,8,18,личных,,O,
ru-116,8,19,конфликтах,,O,
ru-116,8,20,",",,O,
ru-116,8,21,а,,O,
ru-116,8,22,обвинения,,O,
ru-116,8,23,порой,,O,
ru-116,8,24,базируются,,O,
ru-116,8,25,на,,O,
ru-116,8,26,очень,,O,
ru-116,8,27,слабых,,O,
ru-116,8,28,доказательствах,,O,
ru-116,8,29,.,,O,
ru-116,9,1,Тем,,O,
ru-116,9,2,не,,O,
ru-116,9,3,менее,,O,
ru-116,9,4,пакистанские,,O,
ru-116,9,5,политики,,O,
ru-116,9,6,часто,,O,
ru-116,9,7,поддерживают,,O,
ru-116,9,8,суровую,,O,
ru-116,9,9,кару,,O,
ru-116,9,10,за,,O,
ru-116,9,11,неуважение,,O,
ru-116,9,12,к,,O,
ru-116,9,13,вере,,O,
ru-116,9,14,",",,O,
ru-116,9,15,чтобы,,O,
ru-116,9,16,сохранять,,O,
ru-116,9,17,популярность,,O,
ru-116,9,18,у,,O,
ru-116,9,19,электората,,O,
ru-116,9,20,—,,O,
ru-116,9,21,96,,O,
ru-116,9,22,процентов,,O,
ru-116,9,23,граждан,,O,
ru-116,9,24,страны,,O,
ru-116,9,25,исповедуют,,O,
ru-116,9,26,ислам,,O,
ru-116,9,27,суннитского,,O,
ru-116,9,28,толка,,O,
ru-116,9,29,.,,O,
ru-116,10,1,Как,,O,
ru-116,10,2,пишет,,O,
ru-116,10,3,«,,O,
ru-116,10,4,Би-,,O,
ru-116,10,5,би-,,O,
ru-116,10,6,си,,O,
ru-116,10,7,»,,O,
ru-116,10,8,",",,O,
ru-116,10,9,государство,,O,
ru-116,10,10,пока,,O,
ru-116,10,11,ни,,O,
ru-116,10,12,разу,,O,
ru-116,10,13,не,,O,
