docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
317,8,10,–,,–,Z,PUNCT,O,
317,8,11,EIPP,eipp,EIPP,Npmsn,PROPN,B-MISC,40018.0
317,8,12,),,),Z,PUNCT,O,
317,8,13,je,,biti,Va-r3s-n,VERB,O,
317,8,14,sedaj,,sedaj,Rgp,ADV,O,
317,8,15,na,,na,Sa,ADP,O,
317,8,16,voljo,,volja,Ncfsa,NOUN,O,
317,8,17,v,,v,Sl,ADP,O,
317,8,18,vseh,,ves,Pg-mpl,DET,O,
317,8,19,uradnih,,uraden,Agpmpl,ADJ,O,
317,8,20,jezikih,,jezik,Ncmpl,NOUN,O,
317,8,21,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0
317,8,22,",",,",",Z,PUNCT,O,
317,8,23,tudi,,tudi,Q,PART,O,
317,8,24,v,,v,Sl,ADP,O,
317,8,25,slovenščini,,slovenščina,Ncfsl,NOUN,O,
317,8,26,EIPP,eipp,EIPP,Npmsn,PROPN,B-MISC,40018.0
317,8,27,je,,biti,Va-r3s-n,AUX,O,
317,8,28,nov,,nov,Agpmsnn,ADJ,O,
317,8,29,spletni,,spleten,Agpmsny,ADJ,O,
317,8,30,portal,,portal,Ncmsn,NOUN,O,
317,8,31,",",,",",Z,PUNCT,O,
317,8,32,kjer,,kjer,Cs,SCONJ,O,
317,8,33,lahko,,lahko,Rgp,ADV,O,
317,8,34,javni,,javen,Agpmpn,ADJ,O,
317,8,35,in,,in,Cc,CCONJ,O,
317,8,36,zasebni,,zaseben,Agpmpn,ADJ,O,
317,8,37,nosilci,,nosilec,Ncmpn,NOUN,O,
317,8,38,projektov,,projekt,Ncmpg,NOUN,O,
317,8,39,s,,z,Si,ADP,O,
317,8,40,sedežem,,sedež,Ncmsi,NOUN,O,
317,8,41,v,,v,Sl,ADP,O,
317,8,42,EU,eu,EU,Npfsl,PROPN,B-LOC,6.0
317,8,43,s,,z,Si,ADP,O,
317,8,44,svojimi,,svoj,Px-mpi,DET,O,
317,8,45,projekti,,projekt,Ncmpi,NOUN,O,
317,8,46,seznanijo,,seznaniti,Vmer3p,VERB,O,
317,8,47,morebitne,,morebiten,Agpmpa,ADJ,O,
317,8,48,vlagatelje,,vlagatelj,Ncmpa,NOUN,O,
317,8,49,po,,po,Sl,ADP,O,
317,8,50,vsem,,ves,Pg-msl,DET,O,
317,8,51,svetu,,svet,Ncmsl,NOUN,O,
317,8,52,.,,.,Z,PUNCT,O,
317,9,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
317,9,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
317,9,3,je,,biti,Va-r3s-n,AUX,O,
317,9,4,za,,za,Sa,ADP,O,
317,9,5,vodjo,,vodja,Ncmsay,NOUN,O,
317,9,6,Predstavništva,predstavništvo,predstavništvo,Ncnsg,NOUN,B-ORG,40019.0
317,9,7,Evropske,evropske,evropski,Agpfsg,ADJ,I-ORG,40019.0
317,9,8,komisije,komisije,komisija,Ncfsg,NOUN,I-ORG,40019.0
317,9,9,v,v,v,Sl,ADP,I-ORG,40019.0
317,9,10,Sloveniji,sloveniji,Slovenija,Npfsl,PROPN,I-ORG,40019.0
317,9,11,imenovala,,imenovati,Vmbp-sf,VERB,O,
317,9,12,Zorana,zoran,Zoran,Npmsay,PROPN,B-PER,40020.0
317,9,13,Stančiča,stančič,Stančič,Npmsay,PROPN,I-PER,40020.0
317,9,14,",",,",",Z,PUNCT,O,
317,9,15,ki,,ki,Cs,SCONJ,O,
317,9,16,je,,biti,Va-r3s-n,AUX,O,
317,9,17,vodenje,,vodenje,Ncnsa,NOUN,O,
317,9,18,prevzel,,prevzeti,Vmep-sm,VERB,O,
317,9,19,1.,,1.,Mdo,NUM,O,
317,9,20,januarja,,januar,Ncmsg,NOUN,O,
317,9,21,2016.,,2016.,Mdo,NUM,O,
327,0,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
327,0,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
327,0,3,obsodila,,obsoditi,Vmep-sf,VERB,O,
327,0,4,teroristični,,terorističen,Agpmsay,ADJ,O,
327,0,5,napad,,napad,Ncmsan,NOUN,O,
327,0,6,v,,v,Sl,ADP,O,
327,0,7,Nici,nica,Nica,Npfsl,PROPN,B-LOC,240.0
327,0,8,in,,in,Cc,CCONJ,O,
327,0,9,izrazila,,izraziti,Vmep-sf,VERB,O,
327,0,10,sožalje,,sožalje,Ncnsa,NOUN,O,
327,0,11,sorodnikom,,sorodnik,Ncmpd,NOUN,O,
327,0,12,žrtev,,žrtev,Ncfpg,NOUN,O,
327,0,13,|,,|,Ncmsn,NOUN,O,
327,0,14,Europe,europe,Europe,Npmsn,PROPN,B-ORG,40035.0
327,0,15,Direct,direct,Direct,Npmsn,PROPN,I-ORG,40035.0
327,0,16,Slovenija,slovenija,Slovenija,Npfsn,PROPN,I-ORG,40035.0
327,1,1,Voditelji,,voditelj,Ncmpn,NOUN,O,
327,1,2,evropskih,,evropski,Agpfpg,ADJ,O,
327,1,3,in,,in,Cc,CCONJ,O,
327,1,4,azijskih,,azijski,Agpfpg,ADJ,O,
327,1,5,držav,,država,Ncfpg,NOUN,O,
327,1,6,ter,,ter,Cc,CCONJ,O,
327,1,7,predsednik,,predsednik,Ncmsn,NOUN,O,
327,1,8,Evropskega,evropski,evropski,Agpmsg,ADJ,B-ORG,42.0
327,1,9,sveta,svet,svet,Ncmsg,NOUN,I-ORG,42.0
327,1,10,Donald,donald,Donald,Npmsn,PROPN,B-PER,10062.0
327,1,11,Tusk,tusk,Tusk,Npmsn,PROPN,I-PER,10062.0
327,1,12,in,,in,Cc,CCONJ,O,
327,1,13,predsednik,,predsednik,Ncmsn,NOUN,O,
327,1,14,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0
327,1,15,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0
327,1,16,Jean-Claude,jean-claude,Jeanlclaude,Npmsn,PROPN,B-PER,48.0
327,1,17,Juncker,juncker,Juncker,Npmsn,PROPN,I-PER,48.0
327,1,18,",",,",",Z,PUNCT,O,
327,1,19,ki,,ki,Cs,SCONJ,O,
327,1,20,so,,biti,Va-r3p-n,AUX,O,
327,1,21,zbrani,,zbran,Appmpn,ADJ,O,
327,1,22,na,,na,Sl,ADP,O,
327,1,23,vrhu,,vrh,Ncmsl,NOUN,O,
327,1,24,v,,v,Sl,ADP,O,
327,1,25,Ulan,,Ulan,Npmsn,PROPN,O,
327,1,26,Batorju,,Bator,Npmsl,PROPN,O,
327,1,27,v,,v,Sl,ADP,O,
327,1,28,Mongoliji,,Mongolija,Npfsl,PROPN,O,
327,1,29,",",,",",Z,PUNCT,O,
327,1,30,so,,biti,Va-r3p-n,AUX,O,
327,1,31,ostro,,ostro,Rgp,ADV,O,
327,1,32,obsodili,,obsoditi,Vmep-pm,VERB,O,
327,1,33,včerajšnji,,včerajšnji,Agpmsay,ADJ,O,
327,1,34,teroristični,,terorističen,Agpmsay,ADJ,O,
327,1,35,napad,,napad,Ncmsan,NOUN,O,
327,1,36,v,,v,Sl,ADP,O,
327,1,37,Nici,nica,Nica,Npfsl,PROPN,B-LOC,240.0
327,1,38,.,,.,Z,PUNCT,O,
327,2,1,Poudarili,,poudariti,Vmep-pm,VERB,O,
327,2,2,so,,biti,Va-r3p-n,AUX,O,
327,2,3,",",,",",Z,PUNCT,O,
327,2,4,da,,da,Cs,SCONJ,O,
327,2,5,se,,se,Px------y,PRON,O,
327,2,6,bodo,,biti,Va-f3p-n,AUX,O,
327,2,7,še,,še,Q,PART,O,
327,2,8,naprej,,naprej,Rgp,ADV,O,
327,2,9,skupaj,,skupaj,Rgp,ADV,O,
327,2,10,borili,,boriti,Vmpp-pm,VERB,O,
327,2,11,proti,,proti,Sd,ADP,O,
327,2,12,terorizmu,,terorizem,Ncmsd,NOUN,O,
327,2,13,",",,",",Z,PUNCT,O,
327,2,14,ki,,ki,Cs,SCONJ,O,
327,2,15,je,,biti,Va-r3s-n,AUX,O,
327,2,16,kjerkoli,,kjerkoli,Rgp,ADV,O,
327,2,17,in,,in,Cc,CCONJ,O,
327,2,18,v,,v,Sl,ADP,O,
327,2,19,kakršnikoli,,kakršenkoli,Pr-fsl,DET,O,
327,2,20,obliki,,oblika,Ncfsl,NOUN,O,
327,2,21,nesprejemljiv,,nesprejemljiv,Agpmsnn,ADJ,O,
327,2,22,",",,",",Z,PUNCT,O,
327,2,23,ter,,ter,Cc,CCONJ,O,
327,2,24,za,,za,Sa,ADP,O,
327,2,25,to,,ta,Pd-nsa,DET,O,
327,2,26,",",,",",Z,PUNCT,O,
327,2,27,da,,da,Cs,SCONJ,O,
327,2,28,bodo,,biti,Va-f3p-n,AUX,O,
327,2,29,storilci,,storilec,Ncmpn,NOUN,O,
327,2,30,za,,za,Sa,ADP,O,
327,2,31,napade,,napad,Ncmpa,NOUN,O,
327,2,32,odgovarjali,,odgovarjati,Vmpp-pm,VERB,O,
327,2,33,v,,v,Sl,ADP,O,
327,2,34,skladu,,sklad,Ncmsl,NOUN,O,
327,2,35,z,,z,Si,ADP,O,
327,2,36,ustanovno,,ustanoven,Agpfsi,ADJ,O,
327,2,37,listino,,listina,Ncfsi,NOUN,O,
327,2,38,ZN,zn,ZN,Npmsn,PROPN,B-ORG,40039.0
327,2,39,in,,in,Cc,CCONJ,O,
327,2,40,mednarodnim,,mednaroden,Agpnsi,ADJ,O,
327,2,41,pravom,,pravo,Ncnsi,NOUN,O,
327,2,42,.,,.,Z,PUNCT,O,
327,3,1,Hkrati,,hkrati,Rgp,ADV,O,
327,3,2,so,,biti,Va-r3p-n,AUX,O,
327,3,3,izrazili,,izraziti,Vmep-pm,VERB,O,
327,3,4,globoko,,globok,Agpnsa,ADJ,O,
327,3,5,sožalje,,sožalje,Ncnsa,NOUN,O,
327,3,6,in,,in,Cc,CCONJ,O,
327,3,7,sočutje,,sočutje,Ncnsa,NOUN,O,
327,3,8,družinam,,družina,Ncfpd,NOUN,O,
327,3,9,žrtev,,žrtev,Ncfpg,NOUN,O,
327,3,10,ter,,ter,Cc,CCONJ,O,
327,3,11,prebivalcem,,prebivalec,Ncmpd,NOUN,O,
327,3,12,in,,in,Cc,CCONJ,O,
327,3,13,vladam,,vlada,Ncfpd,NOUN,O,
327,3,14,držav,,država,Ncfpg,NOUN,O,
327,3,15,",",,",",Z,PUNCT,O,
327,3,16,v,,v,Sl,ADP,O,
327,3,17,katerih,,kateri,Pq-fpl,DET,O,
327,3,18,so,,biti,Va-r3p-n,AUX,O,
327,3,19,zaradi,,zaradi,Sg,ADP,O,
327,3,20,terorizma,,terorizem,Ncmsg,NOUN,O,
327,3,21,življenje,,življenje,Ncnsa,NOUN,O,
327,3,22,izgubili,,izgubiti,Vmep-pm,VERB,O,
327,3,23,nedolžni,,nedolžen,Agpmpn,ADJ,O,
327,3,24,ljudje,,človek,Ncmpn,NOUN,O,
327,3,25,.,,.,Z,PUNCT,O,
327,4,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
327,4,2,Juncker,juncker,Juncker,Npmsn,PROPN,B-PER,48.0
327,4,3,je,,biti,Va-r3s-n,AUX,O,
327,4,4,v,,v,Sl,ADP,O,
327,4,5,ločeni,,ločen,Appfsl,ADJ,O,
327,4,6,izjavi,,izjava,Ncfsl,NOUN,O,
327,4,7,že,,že,Q,PART,O,
327,4,8,v,,v,Sl,ADP,O,
327,4,9,zgodnji,,zgodnji,Agpfsl,ADJ,O,
327,4,10,jutranjih,,jutranji,Agpfpl,ADJ,O,
327,4,11,urah,,ura,Ncfpl,NOUN,O,
327,4,12,poudaril,,poudariti,Vmep-sm,VERB,O,
327,4,13,",",,",",Z,PUNCT,O,
327,4,14,da,,da,Cs,SCONJ,O,
327,4,15,Francija,francija,Francija,Npfsn,PROPN,B-LOC,241.0
327,4,16,lahko,,lahko,Rgp,ADV,O,
327,4,17,računa,,računati,Vmpr3s,VERB,O,
327,4,18,na,,na,Sa,ADP,O,
327,4,19,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1.0
327,4,20,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1.0
327,4,21,",",,",",Z,PUNCT,O,
327,4,22,ki,,ki,Cs,SCONJ,O,
327,4,23,se,,se,Px------y,PRON,O,
327,4,24,bo,,biti,Va-f3s-n,AUX,O,
327,4,25,še,,še,Q,PART,O,
327,4,26,naprej,,naprej,Rgp,ADV,O,
327,4,27,borila,,boriti,Vmpp-sf,VERB,O,
327,4,28,proti,,proti,Sd,ADP,O,
327,4,29,terorizmu,,terorizem,Ncmsd,NOUN,O,
327,4,30,v,,v,Sa,ADP,O,
327,4,31,in,,in,Cc,CCONJ,O,
327,4,32,izven,,izven,Sg,ADP,O,
327,4,33,Unije,unija,unija,Ncfsg,NOUN,B-LOC,6.0
327,4,34,.,,.,Z,PUNCT,O,
327,5,1,Poslal,,poslati,Vmep-sm,VERB,O,
327,5,2,je,,biti,Va-r3s-n,AUX,O,
327,5,3,tudi,,tudi,Q,PART,O,
327,5,4,sožalni,,sožalen,Agpnda,ADJ,O,
327,5,5,pismi,,pismo,Ncnda,NOUN,O,
327,5,6,francoskemu,,francoski,Agpmsd,ADJ,O,
327,5,7,predsedniku,,predsednik,Ncmsd,NOUN,O,
327,5,8,Hollandu,hollande,Holland,Npmsd,PROPN,B-PER,40041.0
327,5,9,in,,in,Cc,CCONJ,O,
327,5,10,predsedniku,,predsednik,Ncmsd,NOUN,O,
327,5,11,francoske,,francoski,Agpfsg,ADJ,O,
327,5,12,regije,,regija,Ncfsg,NOUN,O,
327,5,13,Provansa-Alpe-Azurna,provansa-alpe-azurna,provansavalpenazuren,Agpfsn,ADJ,B-LOC,40042.0
327,5,14,obala,obala,obala,Ncfsn,NOUN,I-LOC,40042.0
327,5,15,",",,",",Z,PUNCT,O,
327,5,16,kamor,,kamor,Cs,SCONJ,O,
327,5,17,spada,,spadati,Vmpr3s,VERB,O,
327,5,18,Nica,nica,Nica,Npfsn,PROPN,B-LOC,240.0
327,5,19,.,,.,Z,PUNCT,O,
327,6,1,Pri,,pri,Sl,ADP,O,
327,6,2,Evropski,evropska,evropski,Agpfsl,ADJ,B-ORG,1.0
327,6,3,komisiji,komisija,komisija,Ncfsl,NOUN,I-ORG,1.0
327,6,4,v,,v,Sl,ADP,O,
327,6,5,Bruslju,bruselj,Bruselj,Npmsl,PROPN,B-LOC,28.0
327,6,6,so,,biti,Va-r3p-n,AUX,O,
327,6,7,v,,v,Sa,ADP,O,
327,6,8,znak,,znak,Ncmsan,NOUN,O,
327,6,9,žalovanja,,žalovanje,Ncnsg,NOUN,O,
327,6,10,spustili,,spustiti,Vmep-pm,VERB,O,
327,6,11,zastave,,zastava,Ncfpa,NOUN,O,
327,6,12,na,,na,Sa,ADP,O,
327,6,13,pol,,pol,Rgp,DET,O,
327,6,14,droga,,drog,Ncmsg,NOUN,O,
327,6,15,in,,in,Cc,CCONJ,O,
327,6,16,se,,se,Px------y,PRON,O,
327,6,17,žrtvam,,žrtev,Ncfpd,NOUN,O,
327,6,18,napada,,napad,Ncmsg,NOUN,O,
327,6,19,ob,,ob,Sl,ADP,O,
327,6,20,12.,,12.,Mdo,NUM,O,
327,6,21,uri,,ura,Ncfsl,NOUN,O,
327,6,22,poklonili,,pokloniti,Vmep-pm,VERB,O,
327,6,23,z,,z,Si,ADP,O,
327,6,24,minuto,,minuta,Ncfsi,NOUN,O,
327,6,25,molka,,molk,Ncmsg,NOUN,O,
327,6,26,.,,.,Z,PUNCT,O,
347,0,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
347,0,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
347,0,3,z,,z,Si,ADP,O,
347,0,4,dvoličnim,,dvoličen,Agpmsi,ADJ,O,
347,0,5,predlogom,,predlog,Ncmsi,NOUN,O,
347,0,6,za,,za,Sa,ADP,O,
347,0,7,vračanje,,vračanje,Ncnsa,NOUN,O,
347,0,8,migrantov,,migrant,Ncmpg,NOUN,O,
347,0,9,v,,v,Sa,ADP,O,
347,0,10,Grčijo,grčija,Grčija,Npfsa,PROPN,B-LOC,101.0
347,0,11,stopnjuje,,stopnjevati,Vmpr3s,VERB,O,
347,0,12,pritisk,,pritisk,Ncmsan,NOUN,O,
347,0,13,|,,|,Ncmsn,NOUN,O,
347,0,14,Dnevnik,dnevnik,dnevnik,Ncmsn,NOUN,B-ORG,40022.0
347,1,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
347,1,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
347,1,3,si,,se,Px---d--y,PRON,O,
347,1,4,želi,,želeti,Vmpr3s,VERB,O,
347,1,5,vrnitev,,vrnitev,Ncfsa,NOUN,O,
347,1,6,k,,k,Sd,ADP,O,
347,1,7,dublinskim,,dublinski,Agpnpd,ADJ,O,
347,1,8,pravilom,,pravilo,Ncnpd,NOUN,O,
347,1,9,vračanja,,vračanje,Ncnsg,NOUN,O,
347,1,10,migrantov,,migrant,Ncmpg,NOUN,O,
347,1,11,v,,v,Sa,ADP,O,
347,1,12,državo,,država,Ncfsa,NOUN,O,
347,1,13,članico,,članica,Ncfsa,NOUN,O,
347,1,14,",",,",",Z,PUNCT,O,
347,1,15,kjer,,kjer,Cs,SCONJ,O,
347,1,16,so,,biti,Va-r3p-n,AUX,O,
347,1,17,prvič,,prvič,Rgp,ADV,O,
347,1,18,vstopili,,vstopiti,Vmep-pm,VERB,O,
347,1,19,na,,na,Sa,ADP,O,
347,1,20,ozemlje,,ozemlje,Ncnsa,NOUN,O,
347,1,21,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0
347,1,22,.,,.,Z,PUNCT,O,
347,2,1,Ena,,en,Mlpfsn,NUM,O,
347,2,2,izmed,,izmed,Sg,ADP,O,
347,2,3,bistvenih,,bistven,Agpfpg,ADJ,O,
347,2,4,težav,,težava,Ncfpg,NOUN,O,
347,2,5,",",,",",Z,PUNCT,O,
347,2,6,zaradi,,zaradi,Sg,ADP,O,
347,2,7,katerih,,kateri,Pq-mpg,DET,O,
347,2,8,nikoli,,nikoli,Rgp,ADV,O,
347,2,9,v,,v,Sl,ADP,O,
347,2,10,celoti,,celota,Ncfsl,NOUN,O,
347,2,11,ni,,biti,Va-r3s-y,AUX,O,
347,2,12,zaživel,,zaživeti,Vmep-sm,VERB,O,
347,2,13,ključ,,ključ,Ncmsn,NOUN,O,
347,2,14,za,,za,Sa,ADP,O,
347,2,15,razdelitev,,razdelitev,Ncfsa,NOUN,O,
347,2,16,prosilcev,,prosilec,Ncmpg,NOUN,O,
347,2,17,za,,za,Sa,ADP,O,
347,2,18,azil,,azil,Ncmsan,NOUN,O,
347,2,19,iz,,iz,Sg,ADP,O,
347,2,20,Italije,italija,Italija,Npfsg,PROPN,B-LOC,10032.0
347,2,21,in,,in,Cc,CCONJ,O,
347,2,22,Grčije,grčija,Grčija,Npfsg,PROPN,B-LOC,101.0
347,2,23,po,,po,Sl,ADP,O,
347,2,24,vsej,,ves,Pg-fsl,DET,O,
347,2,25,Evropski,evropska,evropski,Agpfsl,ADJ,B-LOC,6.0
347,2,26,uniji,unija,unija,Ncfsl,NOUN,I-LOC,6.0
347,2,27,",",,",",Z,PUNCT,O,
347,2,28,je,,biti,Va-r3s-n,VERB,O,
347,2,29,zdaj,,zdaj,Rgp,ADV,O,
347,2,30,v,,v,Sl,ADP,O,
347,2,31,presoji,,presoja,Ncfsl,NOUN,O,
347,2,32,držav,,država,Ncfpg,NOUN,O,
347,2,33,članic,,članica,Ncfpg,NOUN,O,
347,2,34,.,,.,Z,PUNCT,O,
347,3,1,Toda,,toda,Cc,CCONJ,O,
347,3,2,nekoliko,,nekoliko,Rgp,ADV,O,
347,3,3,modificirana,,modificiran,Appfsn,ADJ,O,
347,3,4,vrnitev,,vrnitev,Ncfsn,NOUN,O,
347,3,5,k,,k,Sd,ADP,O,
347,3,6,dublinskim,,dublinski,Agpnpd,ADJ,O,
347,3,7,pravilom,,pravilo,Ncnpd,NOUN,O,
347,3,8,je,,biti,Va-r3s-n,AUX,O,
347,3,9,po,,po,Sl,ADP,O,
347,3,10,mnenju,,mnenje,Ncnsl,NOUN,O,
347,3,11,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
347,3,12,za,,za,Sa,ADP,O,
347,3,13,azil,,azil,Ncmsan,NOUN,O,
347,3,14,in,,in,Cc,CCONJ,O,
347,3,15,nevladnih,,nevladen,Agpfpg,ADJ,O,
347,3,16,organizacij,,organizacija,Ncfpg,NOUN,O,
347,3,17,težko,,težko,Rgp,ADV,O,
347,3,18,uresničljiva,,uresničljiv,Agpfsn,ADJ,O,
347,3,19,.,,.,Z,PUNCT,O,
347,4,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
347,4,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
347,4,3,bi,,biti,Va-c,AUX,O,
347,4,4,namreč,,namreč,Cc,CCONJ,O,
347,4,5,želela,,želeti,Vmpp-sf,VERB,O,
347,4,6,",",,",",Z,PUNCT,O,
347,4,7,da,,da,Cs,SCONJ,O,
347,4,8,bi,,biti,Va-c,AUX,O,
347,4,9,iz,,iz,Sg,ADP,O,
347,4,10,držav,,država,Ncfpg,NOUN,O,
347,4,11,članic,,članica,Ncfpg,NOUN,O,
347,4,12,v,,v,Sa,ADP,O,
347,4,13,Grčijo,grčija,Grčija,Npfsa,PROPN,B-LOC,101.0
347,4,14,vračali,,vračati,Vmpp-pm,VERB,O,
347,4,15,tiste,,tisti,Pd-mpa,DET,O,
347,4,16,(,,(,Z,PUNCT,O,
347,4,17,zavrnjene,,zavrnjen,Appmpa,ADJ,O,
347,4,18,),,),Z,PUNCT,O,
347,4,19,prosilce,,prosilec,Ncmpa,NOUN,O,
347,4,20,za,,za,Sa,ADP,O,
347,4,21,azil,,azil,Ncmsan,NOUN,O,
347,4,22,",",,",",Z,PUNCT,O,
347,4,23,ki,,ki,Cs,SCONJ,O,
347,4,24,bodo,,biti,Va-f3p-n,AUX,O,
347,4,25,v,,v,Sa,ADP,O,
347,4,26,Evropo,evropa,Evropa,Npfsa,PROPN,B-LOC,9.0
347,4,27,prispeli,,prispeti,Vmep-pm,VERB,O,
347,4,28,z,,z,Si,ADP,O,
347,4,29,marcem,,marec,Ncmsi,NOUN,O,
347,4,30,2017.,,2017.,Mdo,NUM,O,
347,5,1,Če,,če,Cs,SCONJ,O,
347,5,2,bi,,biti,Va-c,AUX,O,
347,5,3,bila,,biti,Va-p-sf,AUX,O,
347,5,4,takšna,,takšen,Pd-fsn,DET,O,
347,5,5,odločitev,,odločitev,Ncfsn,NOUN,O,
347,5,6,sprejeta,,sprejet,Appfsn,ADJ,O,
347,5,7,",",,",",Z,PUNCT,O,
347,5,8,v,,v,Sa,ADP,O,
347,5,9,Grčijo,grčija,Grčija,Npfsa,PROPN,B-LOC,101.0
347,5,10,retroaktivno,,retroaktivno,Rgp,ADV,O,
347,5,11,ne,,ne,Q,PART,O,
347,5,12,bi,,biti,Va-c,AUX,O,
347,5,13,vračali,,vračati,Vmpp-pm,VERB,O,
347,5,14,zavrnjenih,,zavrnjen,Appmpg,ADJ,O,
347,5,15,prosilcev,,prosilec,Ncmpg,NOUN,O,
347,5,16,za,,za,Sa,ADP,O,
347,5,17,azil,,azil,Ncmsan,NOUN,O,
347,5,18,",",,",",Z,PUNCT,O,
347,5,19,ki,,ki,Cs,SCONJ,O,
347,5,20,bi,,biti,Va-c,AUX,O,
347,5,21,prek,,prek,Sg,ADP,O,
347,5,22,Peloponeza,peloponez,Peloponez,Npmsg,PROPN,B-LOC,40092.0
347,5,23,v,,v,Sa,ADP,O,
347,5,24,Evropo,evropa,Evropa,Npfsa,PROPN,B-LOC,9.0
347,5,25,prišli,,priti,Vmep-pm,VERB,O,
347,5,26,pred,,pred,Si,ADP,O,
347,5,27,tem,,ta,Pd-msi,DET,O,
347,5,28,datumom,,datum,Ncmsi,NOUN,O,
347,5,29,.,,.,Z,PUNCT,O,
347,6,1,Predlog,,predlog,Ncmsn,NOUN,O,
347,6,2,je,,biti,Va-r3s-n,AUX,O,
347,6,3,po,,po,Sl,ADP,O,
347,6,4,mnenju,,mnenje,Ncnsl,NOUN,O,
347,6,5,naših,,naš,Ps1mpgp,DET,O,
347,6,6,sogovornikov,,sogovornik,Ncmpg,NOUN,O,
347,6,7,pravno,,pravno,Rgp,ADV,O,
347,6,8,in,,in,Cc,CCONJ,O,
347,6,9,humanistično,,humanistično,Rgp,ADV,O,
347,6,10,sporen,,sporen,Agpmsnn,ADJ,O,
347,6,11,",",,",",Z,PUNCT,O,
347,6,12,povrh,,povrh,Sg,ADP,O,
347,6,13,vsega,,ves,Pg-nsg,DET,O,
347,6,14,pa,,pa,Cc,CCONJ,O,
347,6,15,tudi,,tudi,Q,PART,O,
347,6,16,nelogičen,,nelogičen,Agpmsnn,ADJ,O,
347,6,17,.,,.,Z,PUNCT,O,
347,7,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
347,7,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
347,7,3,je,,biti,Va-r3s-n,AUX,O,
347,7,4,namreč,,namreč,Cc,CCONJ,O,
347,7,5,letos,,letos,Rgp,ADV,O,
347,7,6,že,,že,Q,PART,O,
347,7,7,predlagala,,predlagati,Vmbp-sf,VERB,O,
347,7,8,reformo,,reforma,Ncfsa,NOUN,O,
347,7,9,dublinskega,,dublinski,Agpmsg,ADJ,O,
347,7,10,sistema,,sistem,Ncmsg,NOUN,O,
347,7,11,",",,",",Z,PUNCT,O,
347,7,12,po,,po,Sl,ADP,O,
347,7,13,kateri,,kateri,Pq-fsl,DET,O,
347,7,14,bi,,biti,Va-c,AUX,O,
347,7,15,ob,,ob,Sl,ADP,O,
347,7,16,velikih,,velik,Agpmpl,ADJ,O,
347,7,17,dotokih,,dotok,Ncmpl,NOUN,O,
347,7,18,beguncev,,begunec,Ncmpg,NOUN,O,
347,7,19,v,,v,Sa,ADP,O,
347,7,20,posamezno,,posamezen,Agpfsa,ADJ,O,
347,7,21,državo,,država,Ncfsa,NOUN,O,
347,7,22,te,,ta,Pd-fpn,DET,O,
347,7,23,s,,z,Si,ADP,O,
347,7,24,solidarnostnim,,solidarnosten,Agpmsi,ADJ,O,
347,7,25,porazdelitvenim,,porazdelitven,Agpmsi,ADJ,O,
347,7,26,mehanizmom,,mehanizem,Ncmsi,NOUN,O,
347,7,27,porazdelili,,porazdeliti,Vmep-pm,VERB,O,
347,7,28,med,,med,Sa,ADP,O,
347,7,29,druge,,drug,Mlpfpa,ADJ,O,
347,7,30,države,,država,Ncfpa,NOUN,O,
347,7,31,članice,,članica,Ncfpa,NOUN,O,
347,7,32,.,,.,Z,PUNCT,O,
347,8,1,Predlog,,predlog,Ncmsn,NOUN,O,
347,8,2,reforme,,reforma,Ncfsg,NOUN,O,
347,8,3,je,,biti,Va-r3s-n,AUX,O,
347,8,4,obtičal,,obtičati,Vmep-sm,VERB,O,
347,8,5,na,,na,Sl,ADP,O,
347,8,6,mizah,,miza,Ncfpl,NOUN,O,
347,8,7,držav,,država,Ncfpg,NOUN,O,
347,8,8,članic,,članica,Ncfpg,NOUN,O,
347,8,9,",",,",",Z,PUNCT,O,
347,8,10,saj,,saj,Cc,CCONJ,O,
347,8,11,so,,biti,Va-r3p-n,AUX,O,
347,8,12,mnoge,,mnog,Pi-fpn,DET,O,
347,8,13,do,,do,Sg,ADP,O,
347,8,14,takšne,,takšen,Pd-fsg,DET,O,
