docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1341,4,22,ramach,,O,
pl-1341,4,23,przekształcania,,O,
pl-1341,4,24,naszej,,O,
pl-1341,4,25,działalności,,O,
pl-1341,4,26,na,,O,
pl-1341,4,27,świecie,,O,
pl-1341,4,28,”,,O,
pl-1341,4,29,—,,O,
pl-1341,4,30,wyjaśniła,,O,
pl-1341,4,31,firma,,O,
pl-1341,4,32,w,,O,
pl-1341,4,33,komunikacie,,O,
pl-1341,4,34,.,,O,
pl-1341,5,1,Szef,,O,
pl-1341,5,2,pionu,,O,
pl-1341,5,3,finansowego,,O,
pl-1341,5,4,Ken,Ken,B-PER,PER-Ken-Gregor
pl-1341,5,5,Gregor,Gregor,I-PER,PER-Ken-Gregor
pl-1341,5,6,podał,,O,
pl-1341,5,7,w,,O,
pl-1341,5,8,2017,,O,
pl-1341,5,9,r,,O,
pl-1341,5,10,.,,O,
pl-1341,5,11,",",,O,
pl-1341,5,12,że,,O,
pl-1341,5,13,wyprowadzenie,,O,
pl-1341,5,14,produkcji,,O,
pl-1341,5,15,z,,O,
pl-1341,5,16,W,W,B-LOC,GPE-Great-Britain
pl-1341,5,17,.,.,I-LOC,GPE-Great-Britain
pl-1341,5,18,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1341,5,19,zmniejszy,,O,
pl-1341,5,20,koszt,,O,
pl-1341,5,21,pojazdu,,O,
pl-1341,5,22,o,,O,
pl-1341,5,23,kilka,,O,
pl-1341,5,24,tysięcy,,O,
pl-1341,5,25,funtów,,O,
pl-1341,5,26,.,,O,
pl-1341,6,1,Nowy,,O,
pl-1341,6,2,zakład,,O,
pl-1341,6,3,w,,O,
pl-1341,6,4,Nitrze,Nitra,B-LOC,GPE-Nitra
pl-1341,6,5,na,,O,
pl-1341,6,6,Słowacji,Słowacja,B-LOC,GPE-Slovakia
pl-1341,6,7,ruszy,,O,
pl-1341,6,8,pod,,O,
pl-1341,6,9,koniec,,O,
pl-1341,6,10,roku,,O,
pl-1341,6,11,i,,O,
pl-1341,6,12,będzie,,O,
pl-1341,6,13,mógł,,O,
pl-1341,6,14,wypuszczać,,O,
pl-1341,6,15,do,,O,
pl-1341,6,16,300,,O,
pl-1341,6,17,tys,,O,
pl-1341,6,18,.,,O,
pl-1341,6,19,sztuk,,O,
pl-1341,6,20,rocznie,,O,
pl-1341,6,21,.,,O,
pl-1341,7,1,Obecnie,,O,
pl-1341,7,2,zatrudnia,,O,
pl-1341,7,3,1400,,O,
pl-1341,7,4,ludzi,,O,
pl-1341,7,5,.,,O,
pl-1341,8,1,Nowe,,O,
pl-1341,8,2,Range,Range,B-PRO,PRO-Range-Rover
pl-1341,8,3,Rover,Rover,I-PRO,PRO-Range-Rover
pl-1341,8,4,i,,O,
pl-1341,8,5,jego,,O,
pl-1341,8,6,sportowa,,O,
pl-1341,8,7,wersja,,O,
pl-1341,8,8,będą,,O,
pl-1341,8,9,jednak,,O,
pl-1341,8,10,powstawać,,O,
pl-1341,8,11,w,,O,
pl-1341,8,12,zakładzie,,O,
pl-1341,8,13,w,,O,
pl-1341,8,14,Solihull,Solihull,B-LOC,GPE-Solihull
pl-1341,8,15,w,,O,
pl-1341,8,16,środkowej,,O,
pl-1341,8,17,Anglii,Anglia,B-LOC,GPE-England
pl-1341,8,18,na,,O,
pl-1341,8,19,płycie,,O,
pl-1341,8,20,podłogowej,,O,
pl-1341,8,21,tak,,O,
pl-1341,8,22,zaprojektowanej,,O,
pl-1341,8,23,",",,O,
pl-1341,8,24,że,,O,
pl-1341,8,25,pozwoli,,O,
pl-1341,8,26,na,,O,
pl-1341,8,27,produkowanie,,O,
pl-1341,8,28,wersji,,O,
pl-1341,8,29,benzynowej,,O,
pl-1341,8,30,",",,O,
pl-1341,8,31,wysokoprężnej,,O,
pl-1341,8,32,",",,O,
pl-1341,8,33,hybrydowej,,O,
pl-1341,8,34,i,,O,
pl-1341,8,35,elektrycznej,,O,
pl-1341,8,36,.,,O,
pl-1341,9,1,Wcześniej,,O,
pl-1341,9,2,w,,O,
pl-1341,9,3,tym,,O,
pl-1341,9,4,roku,,O,
pl-1341,9,5,firma,,O,
pl-1341,9,6,zapowiedziała,,O,
pl-1341,9,7,zmniejszenie,,O,
pl-1341,9,8,zatrudnienia,,O,
pl-1341,9,9,o,,O,
pl-1341,9,10,1000,,O,
pl-1341,9,11,ludzi,,O,
pl-1341,9,12,w,,O,
pl-1341,9,13,dwóch,,O,
pl-1341,9,14,anielskich,,O,
pl-1341,9,15,fabrykach,,O,
pl-1341,9,16,z,,O,
pl-1341,9,17,powodu,,O,
pl-1341,9,18,spadku,,O,
pl-1341,9,19,popytu,,O,
pl-1341,9,20,na,,O,
pl-1341,9,21,diesle,,O,
pl-1341,9,22,.,,O,
pl-1341,10,1,Ocenia,,O,
pl-1341,10,2,też,,O,
pl-1341,10,3,",",,O,
pl-1341,10,4,że,,O,
pl-1341,10,5,brexit,Brexit,B-EVT,EVT-Brexit
pl-1341,10,6,zmniejszył,,O,
pl-1341,10,7,popyt,,O,
pl-1341,10,8,na,,O,
pl-1341,10,9,krajowym,,O,
pl-1341,10,10,rynku,,O,
pl-1341,10,11,o,,O,
pl-1341,10,12,6,,O,
pl-1341,10,13,proc,,O,
pl-1341,10,14,.,,O,
pl-1341,10,15,w,,O,
pl-1341,10,16,2017,,O,
pl-1341,10,17,r,,O,
pl-1341,10,18,.,,O,
pl-1341,11,1,W,,O,
pl-1341,11,2,styczniu,,O,
pl-1341,11,3,firma,,O,
pl-1341,11,4,zapowiedziała,,O,
pl-1341,11,5,podjęcie,,O,
pl-1341,11,6,w,,O,
pl-1341,11,7,tym,,O,
pl-1341,11,8,roku,,O,
pl-1341,11,9,decyzji,,O,
pl-1341,11,10,o,,O,
pl-1341,11,11,produkcji,,O,
pl-1341,11,12,w,,O,
pl-1341,11,13,kraju,,O,
pl-1341,11,14,samochodów,,O,
pl-1341,11,15,elektrycznych,,O,
pl-1341,11,16,",",,O,
pl-1341,11,17,obiecała,,O,
pl-1341,11,18,też,,O,
pl-1341,11,19,",",,O,
pl-1341,11,20,że,,O,
pl-1341,11,21,od,,O,
pl-1341,11,22,2020,,O,
pl-1341,11,23,r,,O,
pl-1341,11,24,.,,O,
pl-1341,11,25,wszystkie,,O,
pl-1341,11,26,modeli,,O,
pl-1341,11,27,będą,,O,
pl-1341,11,28,dostępne,,O,
pl-1341,11,29,z,,O,
pl-1341,11,30,napędem,,O,
pl-1341,11,31,hybrydowym,,O,
pl-1341,11,32,lub,,O,
pl-1341,11,33,elektrycznym,,O,
pl-1341,11,34,.,,O,
pl-1341,12,1,W,,O,
pl-1341,12,2,2017,,O,
pl-1341,12,3,r,,O,
pl-1341,12,4,.,,O,
pl-1341,12,5,grupa,,O,
pl-1341,12,6,JLR,JLR,B-ORG,ORG-JLR
pl-1341,12,7,wypuściła,,O,
pl-1341,12,8,530,,O,
pl-1341,12,9,tys,,O,
pl-1341,12,10,.,,O,
pl-1341,12,11,pojazdów,,O,
pl-1341,12,12,z,,O,
pl-1341,12,13,3,,O,
pl-1341,12,14,fabryk,,O,
pl-1341,12,15,",",,O,
pl-1341,12,16,ale,,O,
pl-1341,12,17,elektryczny,,O,
pl-1341,12,18,I-PACE,I-PACE,B-PRO,PRO-I-PACE
pl-1341,12,19,jest,,O,
pl-1341,12,20,produkowany,,O,
pl-1341,12,21,w,,O,
pl-1341,12,22,Austrii,Austria,B-LOC,GPE-Austria
pl-1341,12,23,ma,,O,
pl-1341,12,24,odrębną,,O,
pl-1341,12,25,fabrykę,,O,
pl-1341,12,26,silników,,O,
pl-1341,12,27,",",,O,
pl-1341,12,28,zatrudnia,,O,
pl-1341,12,29,40,,O,
pl-1341,12,30,tys,,O,
pl-1341,12,31,.,,O,
pl-1341,12,32,pracowników,,O,
pl-1341,12,33,.,,O,
pl-249,0,1,Facebook,Facebook,B-PRO,PRO-Facebook
pl-249,0,2,w,,O,
pl-249,0,3,tarapatach,,O,
pl-249,0,4,?,,O,
pl-249,1,1,Dane,,O,
pl-249,1,2,milionów,,O,
pl-249,1,3,użytkowników,,O,
pl-249,1,4,wykorzystane,,O,
pl-249,1,5,przez,,O,
pl-249,1,6,sztaby,,O,
pl-249,1,7,wyborcze,,O,
pl-249,2,1,Gazety,,O,
pl-249,2,2,„,,O,
pl-249,2,3,Guardian,Guardian,B-PRO,PRO-The-Guardian
pl-249,2,4,”,,O,
pl-249,2,5,oraz,,O,
pl-249,2,6,„,,O,
pl-249,2,7,Observer,Observer,B-PRO,PRO-The-Observer
pl-249,2,8,”,,O,
pl-249,2,9,ujawniły,,O,
pl-249,2,10,aferę,,O,
pl-249,2,11,związaną,,O,
pl-249,2,12,z,,O,
pl-249,2,13,Facebookiem,Facebook,B-PRO,PRO-Facebook
pl-249,2,14,oraz,,O,
pl-249,2,15,firmą,,O,
pl-249,2,16,Cambridge,Cambridge,B-ORG,ORG-Cambridge-Analytica
pl-249,2,17,Analytica,Ananalytica,I-ORG,ORG-Cambridge-Analytica
pl-249,2,18,",",,O,
pl-249,2,19,zajmującą,,O,
pl-249,2,20,się,,O,
pl-249,2,21,badaniem,,O,
pl-249,2,22,opinii,,O,
pl-249,2,23,społecznych,,O,
pl-249,2,24,.,,O,
pl-249,3,1,Dane,,O,
pl-249,3,2,milionów,,O,
pl-249,3,3,użytkowników,,O,
pl-249,3,4,portalu,,O,
pl-249,3,5,społecznościowego,,O,
pl-249,3,6,miały,,O,
pl-249,3,7,zostać,,O,
pl-249,3,8,użyte,,O,
pl-249,3,9,przez,,O,
pl-249,3,10,sztaby,,O,
pl-249,3,11,kampanii,,O,
pl-249,3,12,prezydenckiej,,O,
pl-249,3,13,Donalda,Donald,B-PER,PER-Donald-Trump
pl-249,3,14,Trumpa,Trump,I-PER,PER-Donald-Trump
pl-249,3,15,w,,O,
pl-249,3,16,USA,USA,B-LOC,GPE-USA
pl-249,3,17,oraz,,O,
pl-249,3,18,nawołującej,,O,
pl-249,3,19,do,,O,
pl-249,3,20,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-249,3,21,w,,O,
pl-249,3,22,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-249,3,23,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-249,3,24,.,,O,
pl-249,4,1,Aferę,,O,
pl-249,4,2,nagłośnił,,O,
pl-249,4,3,były,,O,
pl-249,4,4,szef,,O,
pl-249,4,5,działu,,O,
pl-249,4,6,badań,,O,
pl-249,4,7,Cambridge,Cambridge,B-ORG,ORG-Cambridge-Analytica
pl-249,4,8,Analytica,Ananalytica,I-ORG,ORG-Cambridge-Analytica
pl-249,4,9,Chris,Chris,B-PER,PER-Christopher-Wylie
pl-249,4,10,Wylie,Wylie,I-PER,PER-Christopher-Wylie
pl-249,4,11,",",,O,
pl-249,4,12,który,,O,
pl-249,4,13,ogłosił,,O,
pl-249,4,14,",",,O,
pl-249,4,15,że,,O,
pl-249,4,16,firma,,O,
pl-249,4,17,zdobyła,,O,
pl-249,4,18,nielegalnie,,O,
pl-249,4,19,dane,,O,
pl-249,4,20,około,,O,
pl-249,4,21,50,,O,
pl-249,4,22,milionów,,O,
pl-249,4,23,amerykańskich,,O,
pl-249,4,24,użytkowników,,O,
pl-249,4,25,Facebooka,Facebook,B-PRO,PRO-Facebook
pl-249,4,26,.,,O,
pl-249,5,1,Koncern,,O,
pl-249,5,2,we,,O,
pl-249,5,3,współpracy,,O,
pl-249,5,4,z,,O,
pl-249,5,5,portalem,,O,
pl-249,5,6,wykorzystywał,,O,
pl-249,5,7,testy,,O,
pl-249,5,8,oraz,,O,
pl-249,5,9,quizy,,O,
pl-249,5,10,",",,O,
pl-249,5,11,które,,O,
pl-249,5,12,miały,,O,
pl-249,5,13,posłużyć,,O,
pl-249,5,14,do,,O,
pl-249,5,15,zgromadzenia,,O,
pl-249,5,16,danych,,O,
pl-249,5,17,",",,O,
pl-249,5,18,w,,O,
pl-249,5,19,celu,,O,
pl-249,5,20,stworzenia,,O,
pl-249,5,21,profili,,O,
pl-249,5,22,psychologicznych,,O,
pl-249,5,23,wyborców,,O,
pl-249,5,24,",",,O,
pl-249,5,25,podczas,,O,
pl-249,5,26,elekcji,,O,
pl-249,5,27,prezydenta,,O,
pl-249,5,28,USA,USA,B-LOC,GPE-USA
pl-249,5,29,w,,O,
pl-249,5,30,2016,,O,
pl-249,5,31,roku,,O,
pl-249,5,32,.,,O,
pl-249,6,1,Osoby,,O,
pl-249,6,2,biorące,,O,
pl-249,6,3,udział,,O,
pl-249,6,4,w,,O,
pl-249,6,5,testach,,O,
pl-249,6,6,wyrażały,,O,
pl-249,6,7,zgodę,,O,
pl-249,6,8,na,,O,
pl-249,6,9,przetwarzanie,,O,
pl-249,6,10,danych,,O,
pl-249,6,11,",",,O,
pl-249,6,12,ale,,O,
pl-249,6,13,",",,O,
pl-249,6,14,jak,,O,
pl-249,6,15,się,,O,
pl-249,6,16,okazało,,O,
pl-249,6,17,",",,O,
pl-249,6,18,system,,O,
pl-249,6,19,gromadził,,O,
pl-249,6,20,także,,O,
pl-249,6,21,informacje,,O,
pl-249,6,22,o,,O,
pl-249,6,23,wszystkich,,O,
pl-249,6,24,znajomych,,O,
pl-249,6,25,użytkownika,,O,
pl-249,6,26,",",,O,
pl-249,6,27,bez,,O,
pl-249,6,28,ich,,O,
pl-249,6,29,zezwolenia,,O,
pl-249,6,30,.,,O,
pl-249,7,1,Mózgiem,,O,
pl-249,7,2,operacji,,O,
pl-249,7,3,miał,,O,
pl-249,7,4,być,,O,
pl-249,7,5,Steve,Steve,B-PER,PER-Steve-Bannon
pl-249,7,6,Bannon,Bannon,I-PER,PER-Steve-Bannon
pl-249,7,7,",",,O,
pl-249,7,8,były,,O,
pl-249,7,9,szef,,O,
pl-249,7,10,kampanii,,O,
pl-249,7,11,wyborczej,,O,
pl-249,7,12,Donalda,Donald,B-PER,PER-Donald-Trump
pl-249,7,13,Trumpa,Trump,I-PER,PER-Donald-Trump
pl-249,7,14,",",,O,
pl-249,7,15,zaś,,O,
pl-249,7,16,mechanizm,,O,
pl-249,7,17,pobierania,,O,
pl-249,7,18,danych,,O,
pl-249,7,19,opracował,,O,
pl-249,7,20,Alexandr,Alexandr,B-PER,PER-Alexander-Kogan
pl-249,7,21,Kogan,Kogan,I-PER,PER-Alexander-Kogan
pl-249,7,22,–,,O,
pl-249,7,23,pochodzący,,O,
pl-249,7,24,z,,O,
pl-249,7,25,Mołdawii,Mołdawia,B-LOC,GPE-Moldova
pl-249,7,26,badacz,,O,
pl-249,7,27,",",,O,
pl-249,7,28,który,,O,
pl-249,7,29,pracował,,O,
pl-249,7,30,w,,O,
pl-249,7,31,Rosji,Rosja,B-LOC,GPE-Russia
pl-249,7,32,oraz,,O,
pl-249,7,33,Stanach,Stany,B-LOC,GPE-USA
pl-249,7,34,Zjednoczonych,Zjednoczone,I-LOC,GPE-USA
pl-249,7,35,.,,O,
pl-249,8,1,Politycy,,O,
pl-249,8,2,żądają,,O,
pl-249,8,3,wyjaśnień,,O,
pl-249,8,4,.,,O,
pl-249,9,1,W,,O,
pl-249,9,2,ten,,O,
pl-249,9,3,sam,,O,
pl-249,9,4,sposób,,O,
pl-249,9,5,danymi,,O,
pl-249,9,6,użytkowników,,O,
pl-249,9,7,Facebooka,Facebook,B-PRO,PRO-Facebook
pl-249,9,8,miał,,O,
pl-249,9,9,posłużyć,,O,
pl-249,9,10,się,,O,
pl-249,9,11,sztab,,O,
pl-249,9,12,kampanii,,O,
pl-249,9,13,„,,O,
pl-249,9,14,Leave,Leave,B-ORG,ORG-Leave-EU
pl-249,9,15,”,,O,
pl-249,9,16,agitującej,,O,
pl-249,9,17,za,,O,
pl-249,9,18,wyjściem,,O,
pl-249,9,19,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-249,9,20,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-249,9,21,z,,O,
pl-249,9,22,Unii,Unia,B-ORG,ORG-European-Union
pl-249,9,23,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-249,9,24,.,,O,
pl-249,10,1,Amerykańscy,,O,
pl-249,10,2,członkowie,,O,
pl-249,10,3,Kongresu,Kongres,B-ORG,ORG-United-States-Congress
pl-249,10,4,oraz,,O,
pl-249,10,5,brytyjscy,,O,
pl-249,10,6,politycy,,O,
pl-249,10,7,z,,O,
pl-249,10,8,Izby,Izba,B-ORG,ORG-House-of-Commons
pl-249,10,9,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-249,10,10,domagają,,O,
pl-249,10,11,się,,O,
pl-249,10,12,wyjaśnień,,O,
pl-249,10,13,i,,O,
pl-249,10,14,zapowiadają,,O,
pl-249,10,15,wezwanie,,O,
pl-249,10,16,na,,O,
pl-249,10,17,przesłuchanie,,O,
pl-249,10,18,szefa,,O,
pl-249,10,19,Facebooka,Facebook,B-PRO,PRO-Facebook
pl-249,10,20,Marka,Mark,B-PER,PER-Mark-Zuckerberg
pl-249,10,21,Zuckerberga,Zuckerberg,I-PER,PER-Mark-Zuckerberg
pl-249,10,22,oraz,,O,
pl-249,10,23,kierownika,,O,
pl-249,10,24,Cambridge,Cambridge,B-ORG,ORG-Cambridge-Analytica
pl-249,10,25,Ananalytica,Ananalytica,I-ORG,ORG-Cambridge-Analytica
pl-249,10,26,Alexandra,Alexander,B-PER,PER-Alexander-Nix
pl-249,10,27,Nixa,Nix,I-PER,PER-Alexander-Nix
pl-249,10,28,.,,O,
pl-249,11,1,Obie,,O,
pl-249,11,2,firmy,,O,
pl-249,11,3,zapewniają,,O,
pl-249,11,4,",",,O,
pl-249,11,5,że,,O,
pl-249,11,6,nie,,O,
pl-249,11,7,uczestniczyły,,O,
pl-249,11,8,w,,O,
pl-249,11,9,żadnych,,O,
pl-249,11,10,nielegalnych,,O,
pl-249,11,11,działaniach,,O,
pl-249,11,12,.,,O,
pl-249,12,1,Cambridge,Cambridge,B-ORG,ORG-Cambridge-Analytica
pl-249,12,2,Analytica,Ananalytica,I-ORG,ORG-Cambridge-Analytica
pl-249,12,3,stwierdziła,,O,
pl-249,12,4,",",,O,
pl-249,12,5,że,,O,
pl-249,12,6,dane,,O,
pl-249,12,7,pozyskane,,O,
pl-249,12,8,w,,O,
pl-249,12,9,podejrzany,,O,
pl-249,12,10,sposób,,O,
pl-249,12,11,zostały,,O,
pl-249,12,12,jej,,O,
pl-249,12,13,dostarczone,,O,
pl-249,12,14,przez,,O,
pl-249,12,15,Alexandra,Alexandr,B-PER,PER-Alexander-Kogan
pl-249,12,16,Kogana,Kogan,I-PER,PER-Alexander-Kogan
pl-249,12,17,i,,O,
pl-249,12,18,jego,,O,
pl-249,12,19,przedsiębiorstwo,,O,
pl-249,12,20,Global,Global,B-ORG,ORG-Global-Science-Research
pl-249,12,21,Science,Science,I-ORG,ORG-Global-Science-Research
pl-249,12,22,Research,Research,I-ORG,ORG-Global-Science-Research
pl-249,12,23,a,,O,
pl-249,12,24,następnie,,O,
pl-249,12,25,usunięte,,O,
pl-249,12,26,.,,O,
pl-249,13,1,Prawnicy,,O,
pl-249,13,2,Facebooka,Facebook,B-PRO,PRO-Facebook
pl-249,13,3,określili,,O,
pl-249,13,4,informacje,,O,
pl-249,13,5,o,,O,
pl-249,13,6,rzekomej,,O,
pl-249,13,7,winie,,O,
pl-249,13,8,portalu,,O,
pl-249,13,9,jako,,O,
pl-249,13,10,bezpodstawne,,O,
pl-249,13,11,i,,O,
pl-249,13,12,fałszywe,,O,
pl-249,13,13,.,,O,
pl-249,14,1,Powiązania,,O,
pl-249,14,2,z,,O,
pl-249,14,3,Rosją,Rosja,B-LOC,GPE-Russia
pl-249,14,4,.,,O,
pl-249,15,1,Kogan,Kogan,B-PER,PER-Alexander-Kogan
pl-249,15,2,stał,,O,
pl-249,15,3,za,,O,
pl-249,15,4,stworzeniem,,O,
pl-249,15,5,aplikacji,,O,
pl-249,15,6,„,,O,
pl-249,15,7,Thisisyourdigitallife,Thisisyourdigitallife,B-PRO,PRO-Thisisyourdigitallife
pl-249,15,8,”,,O,
pl-249,15,9,",",,O,
pl-249,15,10,która,,O,
pl-249,15,11,była,,O,
pl-249,15,12,używana,,O,
pl-249,15,13,przez,,O,
pl-249,15,14,jego,,O,
pl-249,15,15,firmę,,O,
pl-249,15,16,do,,O,
pl-249,15,17,gromadzenia,,O,
pl-249,15,18,danych,,O,
pl-249,15,19,",",,O,
pl-249,15,20,rzekomo,,O,
pl-249,15,21,w,,O,
pl-249,15,22,celach,,O,
pl-249,15,23,naukowych,,O,
pl-249,15,24,.,,O,
pl-249,16,1,Mężczyzna,,O,
pl-249,16,2,miał,,O,
pl-249,16,3,otrzymywać,,O,
pl-249,16,4,także,,O,
pl-249,16,5,granty,,O,
pl-249,16,6,od,,O,
pl-249,16,7,Rosji,Rosja,B-LOC,GPE-Russia
pl-249,16,8,za,,O,
pl-249,16,9,badania,,O,
pl-249,16,10,nad,,O,
pl-249,16,11,„,,O,
pl-249,16,12,stresem,,O,
pl-249,16,13,",",,O,
pl-249,16,14,zdrowiem,,O,
pl-249,16,15,oraz,,O,
pl-249,16,16,stanami,,O,
pl-249,16,17,emocjonalnymi,,O,
pl-249,16,18,użytkowników,,O,
pl-249,16,19,sieci,,O,
pl-249,16,20,społecznościowych,,O,
pl-249,16,21,”,,O,
pl-249,16,22,.,,O,
pl-249,17,1,Czytaj,,O,
pl-249,17,2,także,,O,
pl-249,17,3,:,,O,
pl-1913,0,1,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1913,0,2,uciekają,,O,
pl-1913,0,3,do,,O,
pl-1913,0,4,Niemiec,Niemcy,B-LOC,GPE-Germany
pl-1913,0,5,.,,O,
pl-1913,1,1,Masowa,,O,
pl-1913,1,2,emigracja,,O,
pl-1913,1,3,!,,O,
pl-1913,2,1,Brexit,Brexit,B-EVT,EVT-Brexit
pl-1913,2,2,jeszcze,,O,
pl-1913,2,3,się,,O,
pl-1913,2,4,nie,,O,
pl-1913,2,5,dokonał,,O,
pl-1913,2,6,",",,O,
pl-1913,2,7,a,,O,
pl-1913,2,8,już,,O,
pl-1913,2,9,odsłania,,O,
pl-1913,2,10,kolejne,,O,
pl-1913,2,11,zaskakujące,,O,
pl-1913,2,12,efekty,,O,
pl-1913,2,13,uboczne,,O,
pl-1913,2,14,.,,O,
pl-1913,3,1,Nie,,O,
pl-1913,3,2,minęły,,O,
pl-1913,3,3,jeszcze,,O,
pl-1913,3,4,2,,O,
pl-1913,3,5,lata,,O,
pl-1913,3,6,od,,O,
pl-1913,3,7,przełomowego,,O,
pl-1913,3,8,referendum,,O,
pl-1913,3,9,w,,O,
pl-1913,3,10,sprawie,,O,
pl-1913,3,11,wyjścia,,O,
pl-1913,3,12,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1913,3,13,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1913,3,14,z,,O,
pl-1913,3,15,Unii,Unia,B-ORG,ORG-European-Union
pl-1913,3,16,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1913,3,17,",",,O,
pl-1913,3,18,a,,O,
pl-1913,3,19,okazuje,,O,
pl-1913,3,20,się,,O,
pl-1913,3,21,",",,O,
pl-1913,3,22,że,,O,
pl-1913,3,23,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1913,3,24,nie,,O,
pl-1913,3,25,są,,O,
pl-1913,3,26,już,,O,
pl-1913,3,27,tak,,O,
pl-1913,3,28,zachwyceni,,O,
pl-1913,3,29,podjętą,,O,
pl-1913,3,30,przez,,O,
pl-1913,3,31,siebie,,O,
pl-1913,3,32,decyzją,,O,
pl-1913,3,33,.,,O,
pl-1913,4,1,Zaczynają,,O,
pl-1913,4,2,masowo,,O,
pl-1913,4,3,emigrować,,O,
pl-1913,4,4,do,,O,
pl-1913,4,5,Niemiec,Niemcy,B-LOC,GPE-Germany
pl-1913,4,6,.,,O,
pl-1913,5,1,Podań,,O,
pl-1913,5,2,o,,O,
pl-1913,5,3,niemieckie,,O,
pl-1913,5,4,obywatelstwo,,O,
pl-1913,5,5,jest,,O,
pl-1913,5,6,o,,O,
pl-1913,5,7,ponad,,O,
pl-1913,5,8,tysiąc,,O,
pl-1913,5,9,procent,,O,
pl-1913,5,10,więcej,,O,
pl-1913,5,11,.,,O,
pl-1913,6,1,Kto,,O,
pl-1913,6,2,by,,O,
pl-1913,6,3,pomyślał,,O,
pl-1913,6,4,",",,O,
pl-1913,6,5,że,,O,
pl-1913,6,6,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1913,6,7,",",,O,
pl-1913,6,8,którzy,,O,
pl-1913,6,9,w,,O,
pl-1913,6,10,czerwcu,,O,
pl-1913,6,11,2016,,O,
pl-1913,6,12,r,,O,
pl-1913,6,13,.,,O,
pl-1913,6,14,tak,,O,
pl-1913,6,15,bardzo,,O,
pl-1913,6,16,chcieli,,O,
pl-1913,6,17,wyjść,,O,
pl-1913,6,18,z,,O,
pl-1913,6,19,Unii,Unia,B-ORG,ORG-European-Union
pl-1913,6,20,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1913,6,21,",",,O,
pl-1913,6,22,teraz,,O,
pl-1913,6,23,będą,,O,
pl-1913,6,24,masowo,,O,
pl-1913,6,25,uciekać,,O,
pl-1913,6,26,do,,O,
pl-1913,6,27,jednego,,O,
pl-1913,6,28,z,,O,
pl-1913,6,29,krajów,,O,
pl-1913,6,30,członkowskich,,O,
pl-1913,6,31,.,,O,
pl-1913,7,1,W,,O,
pl-1913,7,2,2017,,O,
pl-1913,7,3,r,,O,
pl-1913,7,4,.,,O,
pl-1913,7,5,niemiecki,Niemcy,B-LOC,GPE-Germany
pl-1913,7,6,paszport,,O,
pl-1913,7,7,dostało,,O,
pl-1913,7,8,prawie,,O,
pl-1913,7,9,"7,5",,O,
pl-1913,7,10,tys,,O,
pl-1913,7,11,.,,O,
pl-1913,7,12,obywateli,,O,
pl-1913,7,13,Zjednoczonego,Zjednoczone,B-LOC,GPE-Great-Britain
pl-1913,7,14,Królestwa,Królestwo,I-LOC,GPE-Great-Britain
pl-1913,7,15,.,,O,
pl-1913,8,1,To,,O,
pl-1913,8,2,aż,,O,
pl-1913,8,3,12,,O,
pl-1913,8,4,razy,,O,
pl-1913,8,5,więcej,,O,
pl-1913,8,6,niż,,O,
pl-1913,8,7,w,,O,
pl-1913,8,8,przedreferendalnym,,O,
pl-1913,8,9,roku,,O,
pl-1913,8,10,2015,,O,
pl-1913,8,11,i,,O,
pl-1913,8,12,ponad,,O,
pl-1913,8,13,dwa,,O,
pl-1913,8,14,razy,,O,
pl-1913,8,15,tyle,,O,
pl-1913,8,16,",",,O,
pl-1913,8,17,co,,O,
pl-1913,8,18,w,,O,
pl-1913,8,19,ciągu,,O,
pl-1913,8,20,poprzednich,,O,
pl-1913,8,21,15,,O,
pl-1913,8,22,lat,,O,
pl-1913,8,23,!,,O,
pl-1913,9,1,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1913,9,2,stali,,O,
pl-1913,9,3,się,,O,
pl-1913,9,4,największą,,O,
pl-1913,9,5,zaraz,,O,
pl-1913,9,6,po,,O,
pl-1913,9,7,Turkach,Turcy,B-PER,GPE-Turkey
pl-1913,9,8,grupą,,O,
pl-1913,9,9,narodowościową,,O,
pl-1913,9,10,starającą,,O,
pl-1913,9,11,się,,O,
pl-1913,9,12,o,,O,
pl-1913,9,13,niemieckie,,O,
pl-1913,9,14,obywatelstwo,,O,
pl-1913,9,15,.,,O,
pl-1913,10,1,Wzrost,,O,
pl-1913,10,2,podań,,O,
pl-1913,10,3,o,,O,
