docId,sentenceId,tokenId,text,lemma,ner,clID
bg-18,13,21,проекта,,O,
bg-18,13,22,Швеция,Швеция,B-LOC,GPE-Sweden
bg-18,13,23,",",,O,
bg-18,13,24,Дания,Дания,B-LOC,GPE-Denmark
bg-18,13,25,и,,O,
bg-18,13,26,Финландия,Финландия,B-LOC,GPE-Finland
bg-18,13,27,.,,O,
bg-578,0,1,Меркел,Меркел,B-PER,PER-Angela-Merkel
bg-578,0,2,удари,,O,
bg-578,0,3,Полша,Полша,B-LOC,GPE-Poland
bg-578,0,4,и,,O,
bg-578,0,5,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-578,0,6,за,,O,
bg-578,0,7,“,,O,
bg-578,0,8,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-578,0,9,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-578,0,10,2,2,I-PRO,PRO-Nord-Stream-2
bg-578,0,11,“,,O,
bg-578,1,1,Германия,Германия,B-LOC,GPE-Germany
bg-578,1,2,не,,O,
bg-578,1,3,смята,,O,
bg-578,1,4,",",,O,
bg-578,1,5,че,,O,
bg-578,1,6,проектът,,O,
bg-578,1,7,„,,O,
bg-578,1,8,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-578,1,9,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-578,1,10,2,2,I-PRO,PRO-Nord-Stream-2
bg-578,1,11,“,,O,
bg-578,1,12,представлява,,O,
bg-578,1,13,заплаха,,O,
bg-578,1,14,а,,O,
bg-578,1,15,енергийната,,O,
bg-578,1,16,диверсификация,,O,
bg-578,1,17,в,,O,
bg-578,1,18,Европа,Европа,B-LOC,LOC-Europe
bg-578,1,19,.,,O,
bg-578,2,1,Това,,O,
bg-578,2,2,заяви,,O,
bg-578,2,3,германският,,O,
bg-578,2,4,канцлер,,O,
bg-578,2,5,Ангела,Ангела,B-PER,PER-Angela-Merkel
bg-578,2,6,Меркел,Меркел,I-PER,PER-Angela-Merkel
bg-578,2,7,",",,O,
bg-578,2,8,цитирана,,O,
bg-578,2,9,от,,O,
bg-578,2,10,„,,O,
bg-578,2,11,Ройтерс,Ройтерс,B-ORG,ORG-Reuters
bg-578,2,12,“,,O,
bg-578,2,13,.,,O,
bg-578,3,1,Газопроводът,,O,
bg-578,3,2,ще,,O,
bg-578,3,3,доставя,,O,
bg-578,3,4,газ,,O,
bg-578,3,5,на,,O,
bg-578,3,6,Германия,Германия,B-LOC,GPE-Germany
bg-578,3,7,от,,O,
bg-578,3,8,Русия,Русия,B-LOC,GPE-Russia
bg-578,3,9,по,,O,
bg-578,3,10,дъното,,O,
bg-578,3,11,на,,O,
bg-578,3,12,Балтийско,Балтийско,B-LOC,LOC-Baltic-Sea
bg-578,3,13,море,море,I-LOC,LOC-Baltic-Sea
bg-578,3,14,.,,O,
bg-578,4,1,Проектът,,O,
bg-578,4,2,срещна,,O,
bg-578,4,3,сериозни,,O,
bg-578,4,4,възражения,,O,
bg-578,4,5,от,,O,
bg-578,4,6,страна,,O,
bg-578,4,7,на,,O,
bg-578,4,8,Полша,Полша,B-LOC,GPE-Poland
bg-578,4,9,и,,O,
bg-578,4,10,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-578,4,11,.,,O,
bg-578,5,1,Полският,,O,
bg-578,5,2,премиер,,O,
bg-578,5,3,Матеуш,Матеуш,B-PER,PER-Mateusz-Morawiecki
bg-578,5,4,Моравецки,Моравецки,I-PER,PER-Mateusz-Morawiecki
bg-578,5,5,вече,,O,
bg-578,5,6,призова,,O,
bg-578,5,7,САЩ,САЩ,B-LOC,GPE-USA
bg-578,5,8,да,,O,
bg-578,5,9,наложат,,O,
bg-578,5,10,санкции,,O,
bg-578,5,11,срещу,,O,
bg-578,5,12,проекта,,O,
bg-578,5,13,.,,O,
bg-578,6,1,Dnevnik.bg,Dnevnik.bg,B-PRO,PRO-Dnevnik.bg
bg-578,6,2,-,,O,
bg-578,6,3,16,,O,
bg-578,6,4,Февруари,,O,
bg-578,6,5,18:20,,O,
bg-578,6,6,Мохамед,,O,
bg-578,6,7,е,,O,
bg-578,6,8,било,,O,
bg-578,6,9,най-често,,O,
bg-578,6,10,срещаното,,O,
bg-578,6,11,име,,O,
bg-578,6,12,в,,O,
bg-578,6,13,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-578,6,14,за,,O,
bg-578,6,15,миналата,,O,
bg-578,6,16,година,,O,
bg-578,6,17,",",,O,
bg-578,6,18,показват,,O,
bg-578,6,19,данни,,O,
bg-578,6,20,на,,O,
bg-578,6,21,Белгийската,Белгийска,B-ORG,ORG-Belgian-National-Statistical-Office
bg-578,6,22,национална,национална,I-ORG,ORG-Belgian-National-Statistical-Office
bg-578,6,23,статистическа,статистическа,I-ORG,ORG-Belgian-National-Statistical-Office
bg-578,6,24,служба,служба,I-ORG,ORG-Belgian-National-Statistical-Office
bg-578,6,25,",",,O,
bg-578,6,26,цитирана,,O,
bg-578,6,27,в.,,O,
bg-578,6,28,Le,Le,B-PRO,PRO-Le-Soir
bg-578,6,29,Soir,Soir,I-PRO,PRO-Le-Soir
bg-578,6,30,.,,O,
bg-578,7,1,В,,O,
bg-578,7,2,Белгия,Белгия,B-LOC,GPE-Belgium
bg-578,7,3,най-разпространеното,,O,
bg-578,7,4,име,,O,
bg-578,7,5,сред,,O,
bg-578,7,6,мъжете,,O,
bg-578,7,7,...,,O,
bg-674,0,1,Берлин,Берлин,B-LOC,GPE-Berlin
bg-674,0,2,е,,O,
bg-674,0,3,готов,,O,
bg-674,0,4,да,,O,
bg-674,0,5,посредничи,,O,
bg-674,0,6,между,,O,
bg-674,0,7,Русия,Русия,B-LOC,GPE-Russia
bg-674,0,8,и,,O,
bg-674,0,9,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-674,0,10,за,,O,
bg-674,0,11,“,,O,
bg-674,0,12,Северен,,O,
bg-674,0,13,поток,,O,
bg-674,0,14,-,,O,
bg-674,0,15,2,,O,
bg-674,0,16,”,,O,
bg-674,1,1,Берлин,Берлин,B-LOC,GPE-Berlin
bg-674,1,2,е,,O,
bg-674,1,3,готов,,O,
bg-674,1,4,да,,O,
bg-674,1,5,посредничи,,O,
bg-674,1,6,между,,O,
bg-674,1,7,Русия,Русия,B-LOC,GPE-Russia
bg-674,1,8,и,,O,
bg-674,1,9,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-674,1,10,за,,O,
bg-674,1,11,„,,O,
bg-674,1,12,Северен,,O,
bg-674,1,13,поток,,O,
bg-674,1,14,-,,O,
bg-674,1,15,2,,O,
bg-674,1,16,“,,O,
bg-674,1,17,",",,O,
bg-674,1,18,заявява,,O,
bg-674,1,19,управляващия,,O,
bg-674,1,20,директор,,O,
bg-674,1,21,на,,O,
bg-674,1,22,Източния,Източен,B-ORG,ORG-GCEEER-Committee
bg-674,1,23,комитет,комитет,I-ORG,ORG-GCEEER-Committee
bg-674,1,24,на,на,I-ORG,ORG-GCEEER-Committee
bg-674,1,25,германската,германската,I-ORG,ORG-GCEEER-Committee
bg-674,1,26,икономика,икономика,I-ORG,ORG-GCEEER-Committee
bg-674,1,27,Михаел,Михаел,B-PER,PER-Michael-Harms
bg-674,1,28,Хармс,Хармс,I-PER,PER-Michael-Harms
bg-674,1,29,пред,,O,
bg-674,1,30,агенция,,O,
bg-674,1,31,DPA,DPA,B-ORG,ORG-DPA
bg-674,1,32,",",,O,
bg-674,1,33,цитиран,,O,
bg-674,1,34,от,,O,
bg-674,1,35,РИА,РИА,B-ORG,ORG-RIA-Novosti
bg-674,1,36,Новости,Новости,I-ORG,ORG-RIA-Novosti
bg-674,1,37,.,,O,
bg-674,2,1,По,,O,
bg-674,2,2,думите,,O,
bg-674,2,3,на,,O,
bg-674,2,4,Хармс,Хармс,B-PER,PER-Michael-Harms
bg-674,2,5,главният,,O,
bg-674,2,6,въпрос,,O,
bg-674,2,7,остава,,O,
bg-674,2,8,транзита,,O,
bg-674,2,9,на,,O,
bg-674,2,10,газ,,O,
bg-674,2,11,през,,O,
bg-674,2,12,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-674,2,13,след,,O,
bg-674,2,14,реализацията,,O,
bg-674,2,15,на,,O,
bg-674,2,16,проекта,,O,
bg-674,2,17,.,,O,
bg-674,3,1,Киев,Киев,B-LOC,GPE-Kiev
bg-674,3,2,не,,O,
bg-674,3,3,би,,O,
bg-674,3,4,трябвало,,O,
bg-674,3,5,да,,O,
bg-674,3,6,се,,O,
bg-674,3,7,притеснява,,O,
bg-674,3,8,от,,O,
bg-674,3,9,пълно,,O,
bg-674,3,10,спиране,,O,
bg-674,3,11,на,,O,
bg-674,3,12,транзита,,O,
bg-674,3,13,",",,O,
bg-674,3,14,защото,,O,
bg-674,3,15,„,,O,
bg-674,3,16,Северен,,O,
bg-674,3,17,поток,,O,
bg-674,3,18,-,,O,
bg-674,3,19,2,,O,
bg-674,3,20,“,,O,
bg-674,3,21,след,,O,
bg-674,3,22,пускането,,O,
bg-674,3,23,си,,O,
bg-674,3,24,в,,O,
bg-674,3,25,експлоатация,,O,
bg-674,3,26,съвсем,,O,
bg-674,3,27,не,,O,
bg-674,3,28,веднага,,O,
bg-674,3,29,няма,,O,
bg-674,3,30,да,,O,
bg-674,3,31,достигне,,O,
bg-674,3,32,до,,O,
bg-674,3,33,пълна,,O,
bg-674,3,34,мощност,,O,
bg-674,3,35,.,,O,
bg-674,4,1,„,,O,
bg-674,4,2,Правителството,,O,
bg-674,4,3,на,,O,
bg-674,4,4,ФРГ,ФРГ,B-LOC,GPE-Germany
bg-674,4,5,може,,O,
bg-674,4,6,да,,O,
bg-674,4,7,бъде,,O,
bg-674,4,8,посредник,,O,
bg-674,4,9,",",,O,
bg-674,4,10,защото,,O,
bg-674,4,11,Германия,Германия,B-LOC,GPE-Germany
bg-674,4,12,и,,O,
bg-674,4,13,немската,,O,
bg-674,4,14,икономика,,O,
bg-674,4,15,играят,,O,
bg-674,4,16,важна,,O,
bg-674,4,17,роля,,O,
bg-674,4,18,в,,O,
bg-674,4,19,проекта“,,O,
bg-674,4,20,",",,O,
bg-674,4,21,предлага,,O,
bg-674,4,22,той,,O,
bg-674,4,23,.,,O,
bg-1755,0,1,Дания,Дания,B-LOC,GPE-Denmark
bg-1755,0,2,се,,O,
bg-1755,0,3,готви,,O,
bg-1755,0,4,да,,O,
bg-1755,0,5,плокира,,O,
bg-1755,0,6,проекта,,O,
bg-1755,0,7,"""",,O,
bg-1755,0,8,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1755,0,9,поток-,поток,I-PRO,PRO-Nord-Stream-2
bg-1755,0,10,2,2,I-PRO,PRO-Nord-Stream-2
bg-1755,0,11,"""",,O,
bg-1755,1,1,27.06.2018,,O,
bg-1755,1,2,13.10,,O,
bg-1755,2,1,Датският,,O,
bg-1755,2,2,премиер,,O,
bg-1755,2,3,Ларс,Ларс,B-PER,PER-Lars-Lokke
bg-1755,2,4,Расмусен,Расмусен,I-PER,PER-Lars-Lokke
bg-1755,2,5,заяви,,O,
bg-1755,2,6,",",,O,
bg-1755,2,7,че,,O,
bg-1755,2,8,страната,,O,
bg-1755,2,9,му,,O,
bg-1755,2,10,може,,O,
bg-1755,2,11,да,,O,
bg-1755,2,12,се,,O,
bg-1755,2,13,приеме,,O,
bg-1755,2,14,закон,,O,
bg-1755,2,15,",",,O,
bg-1755,2,16,който,,O,
bg-1755,2,17,ще,,O,
bg-1755,2,18,позволи,,O,
bg-1755,2,19,по,,O,
bg-1755,2,20,юридически,,O,
bg-1755,2,21,причини,,O,
bg-1755,2,22,да,,O,
bg-1755,2,23,блокират,,O,
bg-1755,2,24,или,,O,
bg-1755,2,25,да,,O,
bg-1755,2,26,отложат,,O,
bg-1755,2,27,изпълнението,,O,
bg-1755,2,28,на,,O,
bg-1755,2,29,проекта,,O,
bg-1755,2,30,"""",,O,
bg-1755,2,31,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1755,2,32,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-1755,2,33,"""",,O,
bg-1755,2,34,.,,O,
bg-1755,3,1,Подобно,,O,
bg-1755,3,2,изявление,,O,
bg-1755,3,3,той,,O,
bg-1755,3,4,направи,,O,
bg-1755,3,5,в,,O,
bg-1755,3,6,отговор,,O,
bg-1755,3,7,на,,O,
bg-1755,3,8,въпроси,,O,
bg-1755,3,9,на,,O,
bg-1755,3,10,репортери,,O,
bg-1755,3,11,по,,O,
bg-1755,3,12,време,,O,
bg-1755,3,13,на,,O,
bg-1755,3,14,съвместна,,O,
bg-1755,3,15,пресконференция,,O,
bg-1755,3,16,с,,O,
bg-1755,3,17,министър-председателя,,O,
bg-1755,3,18,на,,O,
bg-1755,3,19,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-1755,3,20,Владимир,Владимир,B-PER,PER-Volodymyr-Groysman
bg-1755,3,21,Гройсман,Гройсман,I-PER,PER-Volodymyr-Groysman
bg-1755,3,22,",",,O,
bg-1755,3,23,информира,,O,
bg-1755,3,24,издание,,O,
bg-1755,3,25,Altinget.dk.,Altinget.dk,B-PRO,PRO-Altinget.dk
bg-1755,4,1,"""",,O,
bg-1755,4,2,Внесох,,O,
bg-1755,4,3,в,,O,
bg-1755,4,4,парламента,,O,
bg-1755,4,5,законопроект,,O,
bg-1755,4,6,",",,O,
bg-1755,4,7,който,,O,
bg-1755,4,8,ще,,O,
bg-1755,4,9,ни,,O,
bg-1755,4,10,позволи,,O,
bg-1755,4,11,да,,O,
bg-1755,4,12,се,,O,
bg-1755,4,13,направи,,O,
bg-1755,4,14,оценка,,O,
bg-1755,4,15,на,,O,
bg-1755,4,16,обхвата,,O,
bg-1755,4,17,на,,O,
bg-1755,4,18,външната,,O,
bg-1755,4,19,политика,,O,
bg-1755,4,20,по,,O,
bg-1755,4,21,отношение,,O,
bg-1755,4,22,на,,O,
bg-1755,4,23,стандартния,,O,
bg-1755,4,24,процес,,O,
bg-1755,4,25,за,,O,
bg-1755,4,26,кандидатстване,,O,
bg-1755,4,27,",",,O,
bg-1755,4,28,и,,O,
bg-1755,4,29,това,,O,
bg-1755,4,30,ще,,O,
bg-1755,4,31,ни,,O,
bg-1755,4,32,даде,,O,
bg-1755,4,33,възможност,,O,
bg-1755,4,34,да,,O,
bg-1755,4,35,създадем,,O,
bg-1755,4,36,правната,,O,
bg-1755,4,37,рамка,,O,
bg-1755,4,38,",",,O,
bg-1755,4,39,на,,O,
bg-1755,4,40,базата,,O,
bg-1755,4,41,на,,O,
bg-1755,4,42,която,,O,
bg-1755,4,43,да,,O,
bg-1755,4,44,бъде,,O,
bg-1755,4,45,блокиран,,O,
bg-1755,4,46,или,,O,
bg-1755,4,47,забавен,,O,
bg-1755,4,48,проекта,,O,
bg-1755,4,49,",",,O,
bg-1755,4,50,"""",,O,
bg-1755,5,1,-,,O,
bg-1755,5,2,каза,,O,
bg-1755,5,3,Расмусен,Расмусен,B-PER,PER-Lars-Lokke
bg-1755,5,4,(,,O,
bg-1755,5,5,цитиран,,O,
bg-1755,5,6,от,,O,
bg-1755,5,7,ТАСС,ТАСС,B-ORG,ORG-TASS-Agency
bg-1755,5,8,),,O,
bg-1755,5,9,.,,O,
bg-1755,6,1,Премиерът,,O,
bg-1755,6,2,изрази,,O,
bg-1755,6,3,мнението,,O,
bg-1755,6,4,",",,O,
bg-1755,6,5,че,,O,
bg-1755,6,6,този,,O,
bg-1755,6,7,въпрос,,O,
bg-1755,6,8,трябва,,O,
bg-1755,6,9,да,,O,
bg-1755,6,10,бъде,,O,
bg-1755,6,11,представен,,O,
bg-1755,6,12,за,,O,
bg-1755,6,13,общоевропейска,,O,
bg-1755,6,14,дискусия,,O,
bg-1755,6,15,.,,O,
bg-1755,7,1,Той,,O,
bg-1755,7,2,подчерта,,O,
bg-1755,7,3,",",,O,
bg-1755,7,4,че,,O,
bg-1755,7,5,всички,,O,
bg-1755,7,6,рискове,,O,
bg-1755,7,7,трябва,,O,
bg-1755,7,8,да,,O,
bg-1755,7,9,бъдат,,O,
bg-1755,7,10,сериозно,,O,
bg-1755,7,11,и,,O,
bg-1755,7,12,внимателно,,O,
bg-1755,7,13,анализирани,,O,
bg-1755,7,14,.,,O,
bg-1755,8,1,Гройзман,Гройзман,B-PER,PER-Volodymyr-Groysman
bg-1755,8,2,от,,O,
bg-1755,8,3,своя,,O,
bg-1755,8,4,страна,,O,
bg-1755,8,5,нарече,,O,
bg-1755,8,6,"""",,O,
bg-1755,8,7,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1755,8,8,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-1755,8,9,2,2,I-PRO,PRO-Nord-Stream-2
bg-1755,8,10,"""",,O,
bg-1755,8,11,заплаха,,O,
bg-1755,8,12,за,,O,
bg-1755,8,13,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-1755,8,14,и,,O,
bg-1755,8,15,нов,,O,
bg-1755,8,16,вид,,O,
bg-1755,8,17,"""",,O,
bg-1755,8,18,хибридно,,O,
bg-1755,8,19,оръжие,,O,
bg-1755,8,20,"""",,O,
bg-1755,8,21,",",,O,
bg-1755,8,22,което,,O,
bg-1755,8,23,заплашва,,O,
bg-1755,8,24,всички,,O,
bg-1755,8,25,страни,,O,
bg-1755,8,26,",",,O,
bg-1755,8,27,които,,O,
bg-1755,8,28,консумират,,O,
bg-1755,8,29,газ,,O,
bg-1755,8,30,от,,O,
bg-1755,8,31,Русия,Русия,B-LOC,GPE-Russia
bg-1755,8,32,.,,O,
bg-1755,9,1,"""",,O,
bg-1755,9,2,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1755,9,3,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-1755,9,4,"""",,O,
bg-1755,9,5,е,,O,
bg-1755,9,6,проект,,O,
bg-1755,9,7,за,,O,
bg-1755,9,8,разширяване,,O,
bg-1755,9,9,на,,O,
bg-1755,9,10,съществуващия,,O,
bg-1755,9,11,тръбопровод,,O,
bg-1755,9,12,"""",,O,
bg-1755,9,13,Северен,Северен,B-PRO,PRO-Nord-Stream-1
bg-1755,9,14,поток,поток,I-PRO,PRO-Nord-Stream-1
bg-1755,9,15,"""",,O,
bg-1755,9,16,",",,O,
bg-1755,9,17,който,,O,
bg-1755,9,18,свързва,,O,
bg-1755,9,19,Русия,Русия,B-LOC,GPE-Russia
bg-1755,9,20,и,,O,
bg-1755,9,21,Германия,Германия,B-LOC,GPE-Germany
bg-1755,9,22,по,,O,
bg-1755,9,23,дъното,,O,
bg-1755,9,24,на,,O,
bg-1755,9,25,Балтийско,Балтийско,B-LOC,LOC-Baltic-Sea
bg-1755,9,26,море,море,I-LOC,LOC-Baltic-Sea
bg-1755,9,27,",",,O,
bg-1755,9,28,заобикаляйки,,O,
bg-1755,9,29,транзитни,,O,
bg-1755,9,30,страни,,O,
bg-1755,9,31,:,,O,
bg-1755,10,1,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-1755,10,2,",",,O,
bg-1755,10,3,Беларус,Беларус,B-LOC,GPE-Belarus
bg-1755,10,4,",",,O,
bg-1755,10,5,Полша,Полша,B-LOC,GPE-Poland
bg-1755,10,6,и,,O,
bg-1755,10,7,други,,O,
bg-1755,10,8,европейски,,O,
bg-1755,10,9,и,,O,
bg-1755,10,10,балтийските,,O,
bg-1755,10,11,страни,,O,
bg-1755,10,12,от,,O,
bg-1755,10,13,Източна,,O,
bg-1755,10,14,.,,O,
bg-1755,11,1,Тръбопроводът,,O,
bg-1755,11,2,като,,O,
bg-1755,11,3,цяло,,O,
bg-1755,11,4,повтаря,,O,
bg-1755,11,5,маршрута,,O,
bg-1755,11,6,на,,O,
bg-1755,11,7,Северния,Северен,B-PRO,PRO-Nord-Stream-1
bg-1755,11,8,поток,поток,I-PRO,PRO-Nord-Stream-1
bg-1755,11,9,и,,O,
bg-1755,11,10,ще,,O,
bg-1755,11,11,премине,,O,
bg-1755,11,12,през,,O,
bg-1755,11,13,важни,,O,
bg-1755,11,14,икономически,,O,
bg-1755,11,15,зони,,O,
bg-1755,11,16,и,,O,
bg-1755,11,17,териториални,,O,
bg-1755,11,18,води,,O,
bg-1755,11,19,на,,O,
bg-1755,11,20,пет,,O,
bg-1755,11,21,държави,,O,
bg-1755,11,22,-,,O,
bg-1755,11,23,Русия,Русия,B-LOC,GPE-Russia
bg-1755,11,24,",",,O,
bg-1755,11,25,Финландия,Финландия,B-LOC,GPE-Finland
bg-1755,11,26,",",,O,
bg-1755,11,27,Швеция,Швеция,B-LOC,GPE-Sweden
bg-1755,11,28,",",,O,
bg-1755,11,29,Дания,Дания,B-LOC,GPE-Denmark
bg-1755,11,30,и,,O,
bg-1755,11,31,Германия,Германия,B-LOC,GPE-Germany
bg-1755,11,32,.,,O,
bg-1755,12,1,Дължината,,O,
bg-1755,12,2,му,,O,
bg-1755,12,3,ще,,O,
bg-1755,12,4,бъде,,O,
bg-1755,12,5,повече,,O,
bg-1755,12,6,от,,O,
bg-1755,12,7,1.2,,O,
bg-1755,12,8,хиляди,,O,
bg-1755,12,9,километра,,O,
bg-1755,12,10,",",,O,
bg-1755,12,11,а,,O,
bg-1755,12,12,производственият,,O,
bg-1755,12,13,капацитет,,O,
bg-1755,12,14,-,,O,
bg-1755,12,15,55,,O,
bg-1755,12,16,милиарда,,O,
bg-1755,12,17,кубически,,O,
bg-1755,12,18,метра,,O,
bg-1755,12,19,газ,,O,
bg-1755,12,20,годишно,,O,
bg-1755,12,21,.,,O,
bg-1755,13,1,Пускането,,O,
bg-1755,13,2,в,,O,
bg-1755,13,3,експлоатация,,O,
bg-1755,13,4,на,,O,
bg-1755,13,5,"""",,O,
bg-1755,13,6,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1755,13,7,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-1755,13,8,-,2,I-PRO,PRO-Nord-Stream-2
bg-1755,13,9,2,PAD,I-PRO,PRO-Nord-Stream-2
bg-1755,13,10,"""",,O,
bg-1755,13,11,е,,O,
bg-1755,13,12,насрочено,,O,
bg-1755,13,13,за,,O,
bg-1755,13,14,края,,O,
bg-1755,13,15,на,,O,
bg-1755,13,16,2019,,O,
bg-1755,13,17,г.,,O,
bg-1755,14,1,Днес+,Днес+,B-ORG,ORG-DnesPlus
bg-1020,0,1,РИА-Новости,РИА,B-ORG,ORG-RIA-Novosti
bg-1020,0,2,:,,O,
bg-1020,1,1,Полша,Полша,B-LOC,GPE-Poland
bg-1020,1,2,оказва,,O,
bg-1020,1,3,натиск,,O,
bg-1020,1,4,върху,,O,
bg-1020,1,5,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1020,1,6,заради,,O,
bg-1020,2,1,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-1020,2,2,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-1020,2,3,2,2,I-PRO,PRO-Nord-Stream-2
bg-1020,3,1,Полша,Полша,B-LOC,GPE-Poland
bg-1020,3,2,иска,,O,
bg-1020,3,3,от,,O,
bg-1020,3,4,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1020,3,5,да,,O,
bg-1020,3,6,ускори,,O,
bg-1020,3,7,работата,,O,
bg-1020,3,8,по,,O,
bg-1020,3,9,измененията,,O,
bg-1020,3,10,в,,O,
bg-1020,3,11,газовата,,O,
bg-1020,3,12,директива,,O,
bg-1020,3,13,на,,O,
bg-1020,3,14,Европейския,Европейски,B-ORG,ORG-European-Union
bg-1020,3,15,съюз,съюз,I-ORG,ORG-European-Union
bg-1020,3,16,",",,O,
bg-1020,3,17,която,,O,
bg-1020,3,18,ще,,O,
bg-1020,3,19,усложни,,O,
bg-1020,3,20,строителството,,O,
bg-1020,3,21,на,,O,
bg-1020,3,22,газопровода,,O,
bg-1020,3,23,“,Северен,B-PRO,PRO-Nord-Stream-2
bg-1020,4,1,Северен,поток,I-PRO,PRO-Nord-Stream-2
bg-1020,4,2,поток“2,2,I-PRO,PRO-Nord-Stream-2
bg-1020,4,3,.,,O,
bg-1020,5,1,Това,,O,
bg-1020,5,2,съобщи,,O,
bg-1020,5,3,зам.-министърът,,O,
bg-1020,5,4,на,,O,
bg-1020,5,5,енергетиката,,O,
bg-1020,5,6,на,,O,
bg-1020,5,7,Полша,Полша,B-LOC,GPE-Poland
bg-1020,5,8,Михал,Михал,B-PER,PER-Michal-Kurtyka
bg-1020,5,9,Куртика,Куртика,I-PER,PER-Michal-Kurtyka
bg-1020,5,10,за,,O,
bg-1020,5,11,Полско,Полско,B-PRO,PRO-Polish-Radio
bg-1020,5,12,радио,радио,I-PRO,PRO-Polish-Radio
bg-1020,5,13,.,,O,
bg-1020,6,1,През,,O,
bg-1020,6,2,ноември,,O,
bg-1020,6,3,2017,,O,
bg-1020,6,4,година,,O,
bg-1020,6,5,Европейската,Европейска,B-ORG,ORG-European-Commission
bg-1020,6,6,комисия,комисия,I-ORG,ORG-European-Commission
bg-1020,6,7,предложи,,O,
bg-1020,6,8,да,,O,
bg-1020,6,9,се,,O,
bg-1020,6,10,внесат,,O,
bg-1020,6,11,изменения,,O,
bg-1020,6,12,в,,O,
bg-1020,6,13,газовата,,O,
bg-1020,6,14,директива,,O,
bg-1020,6,15,на,,O,
bg-1020,6,16,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1020,6,17,",",,O,
bg-1020,6,18,но,,O,
bg-1020,6,19,България,България,B-LOC,GPE-Bulgaria
bg-1020,6,20,",",,O,
bg-1020,6,21,която,,O,
bg-1020,6,22,оглавяваше,,O,
bg-1020,6,23,Евросъюза,Евросъюз,B-ORG,ORG-European-Union
bg-1020,6,24,",",,O,
bg-1020,6,25,се,,O,
bg-1020,6,26,ограничи,,O,
bg-1020,6,27,със,,O,
bg-1020,6,28,срещи,,O,
bg-1020,6,29,на,,O,
bg-1020,6,30,експерти,,O,
bg-1020,6,31,и,,O,
bg-1020,6,32,забави,,O,
bg-1020,6,33,темпа,,O,
bg-1020,6,34,на,,O,
bg-1020,6,35,работа,,O,
bg-1020,6,36,над,,O,
bg-1020,6,37,документа,,O,
bg-1020,6,38,.,,O,
bg-1020,7,1,Според,,O,
bg-1020,7,2,новата,,O,
bg-1020,7,3,редакция,,O,
bg-1020,7,4,надокумента,,O,
bg-1020,7,5,всички,,O,
bg-1020,7,6,газопроводи,,O,
bg-1020,7,7,",",,O,
bg-1020,7,8,в,,O,
bg-1020,7,9,т.ч.,,O,
bg-1020,7,10,и,,O,
bg-1020,7,11,чуждестранни,,O,
bg-1020,7,12,",",,O,
bg-1020,7,13,които,,O,
bg-1020,7,14,минават,,O,
bg-1020,7,15,по,,O,
bg-1020,7,16,морски,,O,
bg-1020,7,17,път,,O,
bg-1020,7,18,",",,O,
bg-1020,7,19,трябва,,O,
bg-1020,7,20,да,,O,
bg-1020,7,21,се,,O,
bg-1020,7,22,подчиняват,,O,
bg-1020,7,23,на,,O,
bg-1020,7,24,законодателството,,O,
bg-1020,7,25,на,,O,
bg-1020,7,26,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1020,7,27,.,,O,
bg-1020,8,1,Посланиците,,O,
bg-1020,8,2,на,,O,
bg-1020,8,3,ЕС,ЕС,B-ORG,ORG-European-Union
bg-1020,8,4,трябва,,O,
bg-1020,8,5,да,,O,
bg-1020,8,6,се,,O,
bg-1020,8,7,заемат,,O,
bg-1020,8,8,с,,O,
bg-1020,8,9,измененията,,O,
bg-1020,8,10,на,,O,
bg-1020,8,11,газовата,,O,
bg-1020,8,12,директива,,O,
bg-1020,8,13,в,,O,
bg-1020,8,14,края,,O,
bg-1020,8,15,на,,O,
bg-1020,8,16,юни,,O,
bg-1020,8,17,.,,O,
bg-1020,9,1,От,,O,
bg-1020,9,2,1,,O,
