docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-315,17,11,переваг,,перевага,Ncfpgn,NOUN,O,
uk-315,17,12,є,,бути,Vapip3s,VERB,O,
uk-315,17,13,можливість,,можливість,Ncfsnn,NOUN,O,
uk-315,17,14,отримати,,отримати,Vmen,VERB,O,
uk-315,17,15,дивідендів,,дивіденд,Ncmpgn,NOUN,O,
uk-315,17,16,і,,і,Ccs,CCONJ,O,
uk-315,17,17,при,,при,Spsl,ADP,O,
uk-315,17,18,цьому,,це,Pd--nnsln,PRON,O,
uk-315,17,19,не,,не,Q,PART,O,
uk-315,17,20,понести,,понести,Vmen,VERB,O,
uk-315,17,21,сильного,,сильний,Afpmsgf,ADJ,O,
uk-315,17,22,збитку,,збиток,Ncmsgn,NOUN,O,
uk-315,17,23,.,,.,U,PUNCT,O,
uk-70,0,1,Пілоти,,пілота,Ncmpnn,NOUN,O,
uk-70,0,2,ірландського,,ірландський,Ao-nsgf,ADJ,O,
uk-70,0,3,відділення,,відділення,Ncnsgn,NOUN,O,
uk-70,0,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-70,0,5,оголосили,,оголосити,Vmeis-p,VERB,O,
uk-70,0,6,про,,про,Spsa,ADP,O,
uk-70,0,7,добовий,,добовий,Ao-msafn,ADJ,O,
uk-70,0,8,страйк,,страйк,Ncmsan,NOUN,O,
uk-70,0,9,12,,12,Mlonsg,ADJ,O,
uk-70,0,10,липня,,липень,Ncmsgn,NOUN,O,
uk-70,1,1,КИЇВ,Київ,КИЇВ,Npmsnn,PROPN,B-LOC,GPE-Kiev
uk-70,1,2,.,,.,U,PUNCT,O,
uk-70,2,1,4,,4,Mlonsg,ADJ,O,
uk-70,2,2,липня,,липень,Ncmsgn,NOUN,O,
uk-70,2,3,.,,.,U,PUNCT,O,
uk-70,3,1,УНН,УНН,УНН,Y,PROPN,B-ORG,ORG-UNN
uk-70,3,2,.,,.,U,PUNCT,O,
uk-70,4,1,Пілоти,,пілота,Ncmpnn,NOUN,O,
uk-70,4,2,ірландського,,ірландський,Ao-nsgf,ADJ,O,
uk-70,4,3,відділення,,відділення,Ncnsgn,NOUN,O,
uk-70,4,4,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-70,4,5,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-70,4,6,планують,,планувати,Vmpip3p,VERB,O,
uk-70,4,7,провести,,провести,Vmen,VERB,O,
uk-70,4,8,12,,12,Mlonsa,ADJ,O,
uk-70,4,9,липня,,липень,Ncmsgn,NOUN,O,
uk-70,4,10,24-годинний,,24-годинний,Ao-msafn,ADJ,O,
uk-70,4,11,страйк,,страйк,Ncmsan,NOUN,O,
uk-70,4,12,.,,.,U,PUNCT,O,
uk-70,5,1,Про,,про,Spsa,ADP,O,
uk-70,5,2,це,,це,Pd--nnsan,PRON,O,
uk-70,5,3,повідомив,,повідомити,Vmeis-sm,VERB,O,
uk-70,5,4,у,,у,Spsl,ADP,O,
uk-70,5,5,вівторок,,вівторок,Ncmsan,NOUN,O,
uk-70,5,6,національний,,національний,Ao-msnf,ADJ,O,
uk-70,5,7,телеканал,,телеканал,Ncmsnn,NOUN,O,
uk-70,5,8,RTE,RTE,RTE,X,X,B-ORG,ORG-RTE
uk-70,5,9,з,,з,Spsi,ADP,O,
uk-70,5,10,посиланням,,посилання,Ncnsin,NOUN,O,
uk-70,5,11,на,,на,Spsa,ADP,O,
uk-70,5,12,підсумки,,підсумок,Ncmpan,NOUN,O,
uk-70,5,13,голосування,,голосування,Ncnsgn,NOUN,O,
uk-70,5,14,на,,на,Spsl,ADP,O,
uk-70,5,15,зборах,,збір,Nc-pln,NOUN,O,
uk-70,5,16,місцевих,,місцевий,Ao--pgf,ADJ,O,
uk-70,5,17,профспілок,,профспілок,Ncfpgn,NOUN,O,
uk-70,5,18,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-70,5,19,провідного,,провідний,Ao-msgf,ADJ,O,
uk-70,5,20,європейського,,європейський,Ao-msgf,ADJ,O,
uk-70,5,21,лоукостера,,лоукостер,Ncmsgn,NOUN,O,
uk-70,5,22,",",,",",U,PUNCT,O,
uk-70,5,23,інформує,,інформувати,Vmpip3s,VERB,O,
uk-70,5,24,УНН,УНН,УНН,Y,NOUN,B-ORG,ORG-UNN
uk-70,5,25,.,,.,U,PUNCT,O,
uk-70,6,1,На,,на,Spsl,ADP,O,
uk-70,6,2,якій,,який,Pr--f-sla,DET,O,
uk-70,6,3,кількості,,кількість,Ncfsln,NOUN,O,
uk-70,6,4,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-70,6,5,позначиться,,позначитися,Vmeif3s,VERB,O,
uk-70,6,6,запланований,,запланований,Ap-msnf-ep,ADJ,O,
uk-70,6,7,страйк,,страйк,Ncmsnn,NOUN,O,
uk-70,6,8,",",,",",U,PUNCT,O,
uk-70,6,9,не,,не,Q,PART,O,
uk-70,6,10,повідомляється,,повідомлятися,Vmpip3s,VERB,O,
uk-70,6,11,.,,.,U,PUNCT,O,
uk-70,7,1,Пілоти,,пілота,Ncmpnn,NOUN,O,
uk-70,7,2,вимагають,,вимагати,Vmpip3p,VERB,O,
uk-70,7,3,від,,від,Spsg,ADP,O,
uk-70,7,4,керівництва,,керівництво,Ncnsgn,NOUN,O,
uk-70,7,5,компанії,,компанія,Ncfsgn,NOUN,O,
uk-70,7,6,виконання,,виконання,Ncnsgn,NOUN,O,
uk-70,7,7,зобов’язань,,зобов’язання,Ncnpgn,NOUN,O,
uk-70,7,8,",",,",",U,PUNCT,O,
uk-70,7,9,що,,що,Css,SCONJ,O,
uk-70,7,10,стосуються,,стосуватися,Vmpip3p,VERB,O,
uk-70,7,11,поліпшення,,поліпшення,Ncnsgn,NOUN,O,
uk-70,7,12,умов,,умова,Ncfpgn,NOUN,O,
uk-70,7,13,роботи,,робота,Ncfsgn,NOUN,O,
uk-70,7,14,і,,і,Ccs,CCONJ,O,
uk-70,7,15,заробітної,,заробітний,Ao-fsgf,ADJ,O,
uk-70,7,16,плати,,плата,Ncfsgn,NOUN,O,
uk-70,7,17,.,,.,U,PUNCT,O,
uk-70,8,1,Телеканал,,телеканал,Ncmsnn,NOUN,O,
uk-70,8,2,також,,також,R,ADV,O,
uk-70,8,3,передав,,передати,Vmeis-sm,VERB,O,
uk-70,8,4,офіційну,,офіційний,Ao-fsas,ADJ,O,
uk-70,8,5,реакцію,,реакція,Ncfsan,NOUN,O,
uk-70,8,6,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-70,8,7,на,,на,Spsa,ADP,O,
uk-70,8,8,рішення,,рішення,Ncnsan,NOUN,O,
uk-70,8,9,працівників,,працівник,Ncmpgy,NOUN,O,
uk-70,8,10,:,,:,U,PUNCT,O,
uk-70,8,11,“,,“,U,PUNCT,O,
uk-70,8,12,Компанія,,компанія,Ncfsnn,NOUN,O,
uk-70,8,13,розчарована,,розчарований,Ap-fsns-ep,ADJ,O,
uk-70,8,14,новиною,,новина,Ncfsin,NOUN,O,
uk-70,8,15,про,,про,Spsa,ADP,O,
uk-70,8,16,страйк,,страйк,Ncmsan,NOUN,O,
uk-70,8,17,",",,",",U,PUNCT,O,
uk-70,8,18,особливо,,особливо,R,ADV,O,
uk-70,8,19,з,,з,Spsi,ADP,O,
uk-70,8,20,урахуванням,,урахування,Ncnsin,NOUN,O,
uk-70,8,21,того,,те,Pd--nnsgn,PRON,O,
uk-70,8,22,",",,",",U,PUNCT,O,
uk-70,8,23,що,,що,Css,SCONJ,O,
uk-70,8,24,проект,,проект,Ncmsnn,NOUN,O,
uk-70,8,25,",",,",",U,PUNCT,O,
uk-70,8,26,який,,який,Pr--m-sna,DET,O,
uk-70,8,27,стосується,,стосуватися,Vmpip3s,VERB,O,
uk-70,8,28,виконання,,виконання,Ncnsan,NOUN,O,
uk-70,8,29,цілого,,цілий,Ao-msgf,ADJ,O,
uk-70,8,30,ряду,,ряд,Ncmsgn,NOUN,O,
uk-70,8,31,вимог,,вимога,Ncfpgn,NOUN,O,
uk-70,8,32,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-70,8,33,",",,",",U,PUNCT,O,
uk-70,8,34,вже,,вже,R,ADV,O,
uk-70,8,35,проходить,,проходити,Vmpip3s,VERB,O,
uk-70,8,36,узгодження,,узгодження,Ncnsan,NOUN,O,
uk-70,8,37,”,,”,U,PUNCT,O,
uk-70,8,38,.,,.,U,PUNCT,O,
uk-70,9,1,Керівництво,,керівництво,Ncnsnn,NOUN,O,
uk-70,9,2,лоукостера,,лоукостер,Ncmsgn,NOUN,O,
uk-70,9,3,також,,також,R,ADV,O,
uk-70,9,4,інформувало,,інформувати,Vmeis-sn,VERB,O,
uk-70,9,5,про,,про,Spsa,ADP,O,
uk-70,9,6,те,,те,Pd--nnsan,PRON,O,
uk-70,9,7,",",,",",U,PUNCT,O,
uk-70,9,8,що,,що,Css,SCONJ,O,
uk-70,9,9,до,,до,Spsg,ADP,O,
uk-70,9,10,10,,10,Mlonsg,ADJ,O,
uk-70,9,11,липня,,липень,Ncmsgn,NOUN,O,
uk-70,9,12,всі,,весь,Pg----pna,DET,O,
uk-70,9,13,клієнти,,клієнт,Ncmpny,NOUN,O,
uk-70,9,14,",",,",",U,PUNCT,O,
uk-70,9,15,що,,що,Css,SCONJ,O,
uk-70,9,16,оформили,,оформити,Vmeis-p,VERB,O,
uk-70,9,17,квитки,,квиток,Ncmpan,NOUN,O,
uk-70,9,18,на,,на,Spsa,ADP,O,
uk-70,9,19,12,,12,Mlonsa,ADJ,O,
uk-70,9,20,липня,,липень,Ncmsgn,NOUN,O,
uk-70,9,21,",",,",",U,PUNCT,O,
uk-70,9,22,отримають,,отримати,Vmpif3p,VERB,O,
uk-70,9,23,офіційне,,офіційний,Ao-nsas,ADJ,O,
uk-70,9,24,повідомлення,,повідомлення,Ncnsan,NOUN,O,
uk-70,9,25,про,,про,Spsa,ADP,O,
uk-70,9,26,компенсаційні,,компенсаційний,Ao--pasn,ADJ,O,
uk-70,9,27,заходи,,захід,Ncmpan,NOUN,O,
uk-70,9,28,.,,.,U,PUNCT,O,
uk-70,10,1,Раніше,,раніше,Rc,ADV,O,
uk-70,10,2,місцеві,,місцевий,Ao--pns,ADJ,O,
uk-70,10,3,ЗМІ,,ЗМІ,Y,NOUN,O,
uk-70,10,4,повідомили,,повідомити,Vmeis-p,VERB,O,
uk-70,10,5,",",,",",U,PUNCT,O,
uk-70,10,6,що,,що,Css,SCONJ,O,
uk-70,10,7,за,,за,Spsi,ADP,O,
uk-70,10,8,підсумками,,підсумок,Ncmpin,NOUN,O,
uk-70,10,9,червня,,червень,Ncmsgn,NOUN,O,
uk-70,10,10,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-70,10,11,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-70,10,12,була,,бути,Vapis-sf,AUX,O,
uk-70,10,13,змушена,,змушений,Ap-fsns-ep,ADJ,O,
uk-70,10,14,скасувати,,скасувати,Vmen,VERB,O,
uk-70,10,15,1100,,1100,Mlc-a,NUM,O,
uk-70,10,16,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-70,10,17,через,,через,Spsa,ADP,O,
uk-70,10,18,страйки,,страйка,Ncmpan,NOUN,O,
uk-70,10,19,працівників,,працівник,Ncmpgy,NOUN,O,
uk-70,10,20,наземних,,наземний,Ao--pgf,ADJ,O,
uk-70,10,21,служб,,служба,Ncfpgn,NOUN,O,
uk-70,10,22,",",,",",U,PUNCT,O,
uk-70,10,23,а,,а,Ccs,CCONJ,O,
uk-70,10,24,також,,також,R,ADV,O,
uk-70,10,25,брак,,брак,Ncmsan,NOUN,O,
uk-70,10,26,персоналу,,персонал,Ncmsgn,NOUN,O,
uk-70,10,27,у,,у,Spsl,ADP,O,
uk-70,10,28,відділеннях,,відділення,Ncnpln,NOUN,O,
uk-70,10,29,в,,в,Spsl,ADP,O,
uk-70,10,30,Великій,Велика,великий,Afpfslf,ADJ,B-LOC,GPE-Great-Britain
uk-70,10,31,Британії,Британія,Британія,Npfsln,PROPN,I-LOC,GPE-Great-Britain
uk-70,10,32,",",,",",U,PUNCT,O,
uk-70,10,33,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-70,10,34,і,,і,Ccs,CCONJ,O,
uk-70,10,35,Франції,Франція,Франція,Npfsln,PROPN,B-LOC,GPE-France
uk-70,10,36,.,,.,U,PUNCT,O,
uk-70,11,1,Як,,як,Pr------r,ADV,O,
uk-70,11,2,повідомляв,,повідомляти,Vmpis-sm,VERB,O,
uk-70,11,3,УНН,УНН,УНН,Y,PROPN,B-ORG,ORG-UNN
uk-70,11,4,",",,",",U,PUNCT,O,
uk-70,11,5,у,,у,Spsl,ADP,O,
uk-70,11,6,травні,,травень,Ncmsln,NOUN,O,
uk-70,11,7,в,,в,Spsl,ADP,O,
uk-70,11,8,Італії,Італія,Італія,Npfsln,PROPN,B-LOC,GPE-Italy
uk-219,0,1,Розпочався,,розпочатися,Vmeis-sm,VERB,O,
uk-219,0,2,страйк,,страйк,Ncmsnn,NOUN,O,
uk-219,0,3,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-219,0,4,та,,та,Ccs,CCONJ,O,
uk-219,0,5,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-219,0,6,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-219,0,7,у,,у,Spsl,ADP,O,
uk-219,0,8,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-219,1,1,Сьогодні,,сьогодні,R,ADV,O,
uk-219,1,2,розпочався,,розпочатися,Vmeis-sm,VERB,O,
uk-219,1,3,очікуваний,,очікуваний,Ap-msnf-ep,ADJ,O,
uk-219,1,4,страйк,,страйк,Ncmsnn,NOUN,O,
uk-219,1,5,працівників,,працівник,Ncmpgy,NOUN,O,
uk-219,1,6,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-219,1,7,у,,у,Spsl,ADP,O,
uk-219,1,8,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-219,1,9,.,,.,U,PUNCT,O,
uk-219,2,1,Через,,через,Spsa,ADP,O,
uk-219,2,2,це,,це,Pd--nnsan,PRON,O,
uk-219,2,3,компанії,,компанія,Ncfsgn,NOUN,O,
uk-219,2,4,довелося,,довестися,Vmeis-sn,VERB,O,
uk-219,2,5,скасувати,,скасувати,Vmen,VERB,O,
uk-219,2,6,150,,150,Mlc-a,NUM,O,
uk-219,2,7,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-219,2,8,",",,",",U,PUNCT,O,
uk-219,2,9,а,,а,Ccs,CCONJ,O,
uk-219,2,10,своїм,,свій,Pps---pda,DET,O,
uk-219,2,11,клієнтам,,клієнт,Ncmpdy,NOUN,O,
uk-219,2,12,запропонувати,,запропонувати,Vmen,VERB,O,
uk-219,2,13,квиток,,квиток,Ncmsan,NOUN,O,
uk-219,2,14,на,,на,Spsa,ADP,O,
uk-219,2,15,інший,,інший,Pi--mnsaa,DET,O,
uk-219,2,16,день,,день,Ncmsan,NOUN,O,
uk-219,2,17,чи,,чи,Ccs,CCONJ,O,
uk-219,2,18,повернути,,повернути,Vmen,VERB,O,
uk-219,2,19,гроші,,гроші,Nc-pan,NOUN,O,
uk-219,2,20,за,,за,Spsa,ADP,O,
uk-219,2,21,нього,,він,Pp-3m-san,PRON,O,
uk-219,2,22,.,,.,U,PUNCT,O,
uk-219,3,1,Про,,про,Spsa,ADP,O,
uk-219,3,2,це,,це,Pd--nnsan,PRON,O,
uk-219,3,3,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-219,3,4,DW,DW,DW,Y,PROPN,B-ORG,ORG-Deutsche-Welle
uk-219,3,5,.,,.,U,PUNCT,O,
uk-219,4,1,Таким,,такий,Pd--m-sia,DET,O,
uk-219,4,2,чином,,чин,Ncmsin,NOUN,O,
uk-219,4,3,майже,,майже,R,ADV,O,
uk-219,4,4,половина,,половина,Ncfsnn,NOUN,O,
uk-219,4,5,сьогоднішніх,,сьогоднішній,Ao--pgf,ADJ,O,
uk-219,4,6,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-219,4,7,з,,з,Spsg,ADP,O,
uk-219,4,8,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-219,4,9,скасована,,скасований,Ap-fsns-ep,ADJ,O,
uk-219,4,10,.,,.,U,PUNCT,O,
uk-219,5,1,У,,у,Spsl,ADP,O,
uk-219,5,2,добовому,,добовий,Ao-mslf,ADJ,O,
uk-219,5,3,страйку,,страйка,Ncmsln,NOUN,O,
uk-219,5,4,взяли,,взяти,Vmeis-p,VERB,O,
uk-219,5,5,участь,,участь,Ncfsan,NOUN,O,
uk-219,5,6,400,,400,Mlc-n,NUM,O,
uk-219,5,7,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-219,5,8,та,,та,Ccs,CCONJ,O,
uk-219,5,9,1000,,1000,Mlc-g,NUM,O,
uk-219,5,10,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-219,5,11,.,,.,U,PUNCT,O,
uk-219,6,1,У,,у,Spsl,ADP,O,
uk-219,6,2,ірландській,,ірландський,Ao-fslf,ADJ,O,
uk-219,6,3,компанії,,компанія,Ncfsln,NOUN,O,
uk-219,6,4,попередили,,попередити,Vmeis-p,VERB,O,
uk-219,6,5,",",,",",U,PUNCT,O,
uk-219,6,6,що,,що,Css,SCONJ,O,
uk-219,6,7,це,,це,Pd--nnsnn,PRON,O,
uk-219,6,8,може,,могти,Vmpip3s,VERB,O,
uk-219,6,9,призвести,,призвести,Vmen,VERB,O,
uk-219,6,10,до,,до,Spsg,ADP,O,
uk-219,6,11,звільнення,,звільнення,Ncnsgn,NOUN,O,
uk-219,6,12,працівників,,працівник,Ncmpgy,NOUN,O,
uk-219,6,13,по,,по,Spsl,ADP,O,
uk-219,6,14,всій,,весь,Pg--f-sla,DET,O,
uk-219,6,15,країні,,країна,Ncfsln,NOUN,O,
uk-219,6,16,.,,.,U,PUNCT,O,
uk-219,7,1,Речник,,речник,Ncmsny,NOUN,O,
uk-219,7,2,компанії,,компанія,Ncfsgn,NOUN,O,
uk-219,7,3,заявив,,заявити,Vmeis-sm,VERB,O,
uk-219,7,4,",",,",",U,PUNCT,O,
uk-219,7,5,що,,що,Css,SCONJ,O,
uk-219,7,6,страйк,,страйк,Ncmsnn,NOUN,O,
uk-219,7,7,є,,бути,Vapip3s,AUX,O,
uk-219,7,8,невиправданим,,невиправданий,Ap-msif-ep,ADJ,O,
uk-219,7,9,",",,",",U,PUNCT,O,
uk-219,7,10,адже,,адже,Css,SCONJ,O,
uk-219,7,11,лоукостер,,лоукостер,Ncmsny,NOUN,O,
uk-219,7,12,пішов,,піти,Vmeis-sm,VERB,O,
uk-219,7,13,на,,на,Spsa,ADP,O,
uk-219,7,14,зустріч,,зустріч,Ncfsan,NOUN,O,
uk-219,7,15,працівникам,,працівник,Ncmpdy,NOUN,O,
uk-219,7,16,та,,та,Ccs,CCONJ,O,
uk-219,7,17,погодився,,погодитися,Vmeis-sm,VERB,O,
uk-219,7,18,підвищити,,підвищити,Vmen,VERB,O,
uk-219,7,19,зарплатню,,зарплатній,Ao-fsas,ADJ,O,
uk-219,7,20,.,,.,U,PUNCT,O,
uk-219,8,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-219,8,2,",",,",",U,PUNCT,O,
uk-219,8,3,що,,що,Css,SCONJ,O,
uk-219,8,4,в,,в,Spsl,ADP,O,
uk-219,8,5,серпні,,серпень,Ncmsln,NOUN,O,
uk-219,8,6,відбувся,,відбутися,Vmeis-sm,VERB,O,
uk-219,8,7,наймасштабніший,,наймасштабніший,Afcmsnf,ADJ,O,
uk-219,8,8,страйк,,страйк,Ncmsnn,NOUN,O,
uk-219,8,9,працівників,,працівник,Ncmpgy,NOUN,O,
uk-219,8,10,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-219,8,11,",",,",",U,PUNCT,O,
uk-219,8,12,через,,через,Spsa,ADP,O,
uk-219,8,13,який,,який,Pr--mnsaa,DET,O,
uk-219,8,14,довелося,,довестися,Vmeis-sn,VERB,O,
uk-219,8,15,скасувати,,скасувати,Vmen,VERB,O,
uk-219,8,16,400,,400,Mlc-a,NUM,O,
uk-219,8,17,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-219,8,18,.,,.,U,PUNCT,O,
uk-219,9,1,Раніше,,раніше,Rc,ADV,O,
uk-219,9,2,",",,",",U,PUNCT,O,
uk-219,9,3,у,,у,Spsl,ADP,O,
uk-219,9,4,липні,,липень,Ncmsln,NOUN,O,
uk-219,9,5,",",,",",U,PUNCT,O,
uk-219,9,6,компанія,,компанія,Ncfsnn,NOUN,O,
uk-219,9,7,скасувала,,скасувати,Vmpis-sf,VERB,O,
uk-219,9,8,до,,до,Spsg,ADP,O,
uk-219,9,9,600,,600,Mlc-g,NUM,O,
uk-219,9,10,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-219,9,11,через,,через,Spsa,ADP,O,
uk-219,9,12,страйки,,страйка,Ncmpan,NOUN,O,
uk-219,9,13,в,,в,Spsl,ADP,O,
uk-219,9,14,Бельгії,Бельгія,Бельгія,Npfsln,PROPN,B-LOC,GPE-Belgium
uk-219,9,15,",",,",",U,PUNCT,O,
uk-219,9,16,Португалії,Португалія,Португалія,Npfsln,PROPN,B-LOC,GPE-Portugal
uk-219,9,17,та,,та,Ccs,CCONJ,O,
uk-219,9,18,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain
uk-219,9,19,.,,.,U,PUNCT,O,
uk-173,0,1,Пілоти,,пілота,Ncmpnn,NOUN,O,
uk-173,0,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-173,0,3,розпочали,,розпочати,Vmeis-p,VERB,O,
uk-173,0,4,найбільший,,найбільший,Afcmsafn,ADJ,O,
uk-173,0,5,страйк,,страйк,Ncmsan,NOUN,O,
uk-173,0,6,в,,в,Spsl,ADP,O,
uk-173,0,7,історії,,історія,Ncfsln,NOUN,O,
uk-173,0,8,перевізника,,перевізник,Ncmsgy,NOUN,O,
uk-173,1,1,Пілоти,,пілота,Ncmpnn,NOUN,O,
uk-173,1,2,ірландської,,ірландський,Ao-fsgf,ADJ,O,
uk-173,1,3,бюджетної,,бюджетний,Ao-fsgf,ADJ,O,
uk-173,1,4,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-173,1,5,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-173,1,6,у,,у,Spsa,ADP,O,
uk-173,1,7,п'ятницю,,п’ятниця,Ncfsan,NOUN,O,
uk-173,1,8,",",,",",U,PUNCT,O,
uk-173,1,9,10,,10,Mlonsg,ADJ,O,
uk-173,1,10,серпня,,серпень,Ncmsgn,NOUN,O,
uk-173,1,11,",",,",",U,PUNCT,O,
uk-173,1,12,розпочали,,розпочати,Vmeis-p,VERB,O,
uk-173,1,13,наймасштабніший,,наймасштабніший,Afcmsafn,ADJ,O,
uk-173,1,14,страйк,,страйк,Ncmsan,NOUN,O,
uk-173,1,15,в,,в,Spsl,ADP,O,
uk-173,1,16,історії,,історія,Ncfsln,NOUN,O,
uk-173,1,17,перевізника,,перевізник,Ncmsgy,NOUN,O,
uk-173,1,18,.,,.,U,PUNCT,O,
uk-173,2,1,Як,,як,Pr------r,ADV,O,
uk-173,2,2,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-173,2,3,DW,DW,DW,Ncmsnn,NOUN,B-ORG,ORG-Deutsche-Welle
uk-173,2,4,",",,",",U,PUNCT,O,
uk-173,2,5,цитуючи,,цитувати,Vmpgp,VERB,O,
uk-173,2,6,речника,,речник,Ncmsay,NOUN,O,
uk-173,2,7,німецької,,німецький,Ao-fsgf,ADJ,O,
uk-173,2,8,профспілки,,профспілка,Ncfsgn,NOUN,O,
uk-173,2,9,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-173,2,10,Vereinigung,Vereinigung,Vereinigung,X,X,B-ORG,ORG-Vereinigung-Cockpit
uk-173,2,11,Cockpit,Cockpit,Cockpit,X,X,I-ORG,ORG-Vereinigung-Cockpit
uk-173,2,12,",",,",",U,PUNCT,O,
uk-173,2,13,страйк,,страйк,Ncmsnn,NOUN,O,
uk-173,2,14,у,,у,Spsl,ADP,O,
uk-173,2,15,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-173,2,16,стартував,,стартувати,Vmeis-sm,VERB,O,
uk-173,2,17,о,,о,Spsl,ADP,O,
uk-173,2,18,3,,3,Mlofsl,ADJ,O,
uk-173,2,19,:,,:,U,PUNCT,O,
uk-173,2,20,01,,01,Mlc-n,NUM,O,
uk-173,2,21,і,,і,Ccs,CCONJ,O,
uk-173,2,22,триватиме,,тривати,Vmpif3s,VERB,O,
uk-173,2,23,до,,до,Spsg,ADP,O,
uk-173,2,24,2,,2,Mlcfsg,NUM,O,
uk-173,2,25,:,,:,U,PUNCT,O,
uk-173,2,26,59,,59,Mlc-n,NUM,O,
uk-173,2,27,суботи,,субота,Ncfsgn,NOUN,O,
uk-173,2,28,",",,",",U,PUNCT,O,
uk-173,2,29,11,,11,Mlonsg,ADJ,O,
uk-173,2,30,серпня,,серпень,Ncmsgn,NOUN,O,
uk-173,2,31,.,,.,U,PUNCT,O,
uk-173,3,1,Ірландський,,ірландський,Ao-msnf,ADJ,O,
uk-173,3,2,лоукостер,,лоукостер,Ncmsny,NOUN,O,
uk-173,3,3,скасував,,скасувати,Vmeis-sm,VERB,O,
uk-173,3,4,250,,250,Mlc-a,NUM,O,
uk-173,3,5,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-173,3,6,до,,до,Spsg,ADP,O,
uk-173,3,7,та,,та,Ccs,CCONJ,O,
uk-173,3,8,з,,з,Spsg,ADP,O,
uk-173,3,9,аеропортів,,аеропорт,Ncmpgn,NOUN,O,
uk-173,3,10,ФРН,ФРН,ФРН,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-173,3,11,.,,.,U,PUNCT,O,
uk-173,4,1,Загалом,,загалом,R,ADV,O,
uk-173,4,2,400,,400,Mlc-n,NUM,O,
uk-173,4,3,з,,з,Spsg,ADP,O,
uk-173,4,4,2400,,2400,Mlc-g,NUM,O,
uk-173,4,5,європейських,,європейський,Ao--pgf,ADJ,O,
uk-173,4,6,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-173,4,7,10,,10,Mlonsg,ADJ,O,
uk-173,4,8,серпня,,серпень,Ncmsgn,NOUN,O,
uk-173,4,9,скасовані,,скасований,Ap--pns-ep,ADJ,O,
uk-173,4,10,.,,.,U,PUNCT,O,
uk-173,5,1,Таким,,такий,Pd--m-sia,DET,O,
uk-173,5,2,чином,,чин,Ncmsin,NOUN,O,
uk-173,5,3,",",,",",U,PUNCT,O,
uk-173,5,4,страйк,,страйк,Ncmsnn,NOUN,O,
uk-173,5,5,порушить,,порушити,Vmeif3s,VERB,O,
uk-173,5,6,плани,,план,Ncmpan,NOUN,O,
uk-173,5,7,подорожей,,подорож,Ncfpgn,NOUN,O,
uk-173,5,8,понад,,понад,Spsa,ADP,O,
uk-173,5,9,55,,55,Mlc-a,NUM,O,
uk-173,5,10,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-173,5,11,пасажирів,,пасажир,Ncmpgy,NOUN,O,
