docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
117,30,11,růst,,růst,NNIS4-----A----,NOUN,O,
117,30,12,skrze,,skrz,RV--4----------,ADP,O,
117,30,13,komerční,,komerční,AANS4----1A----,ADJ,O,
117,30,14,tělo,,tělo,NNNS4-----A----,NOUN,O,
117,30,15,.,,.,Z:-------------,PUNCT,O,
117,31,1,Fieldingova,fielding,Fieldingův,AUFS1M---------,ADJ,B-PER,76.0
117,31,2,teorie,,teorie,NNFS1-----A----,NOUN,O,
117,31,3,ekonomického,,ekonomický,AANS2----1A----,ADJ,O,
117,31,4,těla,,tělo,NNNS2-----A----,NOUN,O,
117,31,5,platí,,platit,VB-S---3P-AA---,VERB,O,
117,31,6,obecně,,obecně,Dg-------1A----,ADV,O,
117,31,7,v,,v,RR--6----------,ADP,O,
117,31,8,celé,,celý,AAFS6----1A----,ADJ,O,
117,31,9,globalizaci,,globalizace,NNFS6-----A----,NOUN,O,
117,31,10,.,,.,Z:-------------,PUNCT,O,
117,32,1,Globalizace,,globalizace,NNFS1-----A----,NOUN,O,
117,32,2,a,,a,J^-------------,CCONJ,O,
117,32,3,plán,,plán,NNIS1-----A----,NOUN,O,
117,32,4,NWO,nwo,NWO,NNFXX-----A---8,PROPN,B-ORG,77.0
117,32,5,nemůže,,moci,VB-S---3P-NA---,VERB,O,
117,32,6,fungovat,,fungovat,Vf--------A----,VERB,O,
117,32,7,bez,,bez,RR--2----------,ADP,O,
117,32,8,účasti,,účast,NNFS2-----A----,NOUN,O,
117,32,9,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0
117,32,10,(,,(,Z:-------------,PUNCT,O,
117,32,11,spotřebních,,spotřební,AAFP2----1A----,ADJ,O,
117,32,12,plic,,plíce,NNFP2-----A----,NOUN,O,
117,32,13,),,),Z:-------------,PUNCT,O,
117,32,14,a,,a,J^-------------,CCONJ,O,
117,32,15,Ruska,rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,78.0
117,32,16,(,,(,Z:-------------,PUNCT,O,
117,32,17,zdrojové,,zdrojový,AAFS2----1A----,ADJ,O,
117,32,18,potravy,,potrava,NNFS2-----A----,NOUN,O,
117,32,19,globalizačních,,globalizační,AANP2----1A----,ADJ,O,
117,32,20,úst,,ústa,NNNP2-----A----,NOUN,O,
117,32,21,),,),Z:-------------,PUNCT,O,
117,32,22,.,,.,Z:-------------,PUNCT,O,
117,33,1,Už,,už,Db-------------,ADV,O,
117,33,2,tolikrát,,tolikrát,Co-------------,ADV,O,
117,33,3,jsem,,být,VB-S---1P-AA---,AUX,O,
117,33,4,o,,o,RR--6----------,ADP,O,
117,33,5,tom,,ten,PDZS6----------,DET,O,
117,33,6,hovořil,,hovořit,VpYS---XR-AA---,VERB,O,
117,33,7,na,,na,RR--6----------,ADP,O,
117,33,8,Svob,svob,Svob,NNMXX-----A---8,PROPN,B-ORG,79.0
117,33,9,.,.,.,Z:-------------,PUNCT,I-ORG,79.0
117,33,10,rádiu,rádio,rádio,NNNS6-----A----,NOUN,I-ORG,79.0
117,33,11,.,,.,Z:-------------,PUNCT,O,
117,34,1,Čína,čína,Čína,NNFS1-----A----,PROPN,B-LOC,11.0
117,34,2,je,,být,VB-S---3P-AA---,VERB,O,
117,34,3,v,,v,RR--6----------,ADP,O,
117,34,4,pozici,,pozice,NNFS6-----A----,NOUN,O,
117,34,5,",",,",",Z:-------------,PUNCT,O,
117,34,6,kterou,,který,P4FS4----------,DET,O,
117,34,7,nelze,,lze,VB-S---3P-NA---,VERB,O,
117,34,8,závidět,,závidět,Vf--------A----,VERB,O,
117,34,9,.,,.,Z:-------------,PUNCT,O,
117,35,1,Její,,jeho,PSFSXFS3-------,DET,O,
117,35,2,celá,,celý,AAFS1----1A----,ADJ,O,
117,35,3,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
117,35,4,stojí,,stát,VB-S---3P-AA---,VERB,O,
117,35,5,na,,na,RR--6----------,ADP,O,
117,35,6,US,us,US,AAXXX----1A---8,ADJ,B-LOC,2.0
117,35,7,dolaru,,dolar,NNIS6-----A----,NOUN,O,
117,35,8,a,,a,J^-------------,CCONJ,O,
117,35,9,americkém,,americký,AAIS6----1A----,ADJ,O,
117,35,10,vzájemném,,vzájemný,AAIS6----1A----,ADJ,O,
117,35,11,obchodu,,obchod,NNIS6-----A----,NOUN,O,
117,35,12,.,,.,Z:-------------,PUNCT,O,
117,36,1,Ohrožení,,ohrožení,NNNS1-----A----,NOUN,O,
117,36,2,dovozu,,dovoz,NNIS2-----A----,NOUN,O,
117,36,3,do,,do,RR--2----------,ADP,O,
117,36,4,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0
117,36,5,a,,a,J^-------------,CCONJ,O,
117,36,6,zablokování,,zablokování,NNNS2-----A----,NOUN,O,
117,36,7,americké,,americký,AAFS2----1A----,ADJ,O,
117,36,8,spotřeby,,spotřeba,NNFS2-----A----,NOUN,O,
117,36,9,čínské,,čínský,AAFS2----1A----,ADJ,O,
117,36,10,produkce,,produkce,NNFS2-----A----,NOUN,O,
117,36,11,může,,moci,VB-S---3P-AA---,VERB,O,
117,36,12,nadělat,,nadělat,Vf--------A----,VERB,O,
117,36,13,větší,,velký,AAFS4----2A----,ADJ,O,
117,36,14,paseku,,paseka,NNFS4-----A----,NOUN,O,
117,36,15,v,,v,RR--6----------,ADP,O,
117,36,16,Pekingu,peking,Peking,NNIS6-----A----,PROPN,B-LOC,70.0
117,36,17,než,,než,"J,-------------",SCONJ,O,
117,36,18,vodíkové,,vodíkový,AAFP1----1A----,ADJ,O,
117,36,19,bomby,,bomba,NNFP1-----A----,NOUN,O,
117,36,20,.,,.,Z:-------------,PUNCT,O,
117,37,1,Když,,když,"J,-------------",SCONJ,O,
117,37,2,23,,23,C=-------------,NUM,O,
117,37,3,.,,.,Z:-------------,PUNCT,O,
117,37,4,června,,červen,NNIS2-----A----,NOUN,O,
117,37,5,prošel,,projít,VpYS---XR-AA---,VERB,O,
117,37,6,Brexit,brexit,Brexit,NNIS1-----A----,PROPN,B-MISC,80.0
117,37,7,",",,",",Z:-------------,PUNCT,O,
117,37,8,Čína,čína,Čína,NNFS1-----A----,PROPN,B-LOC,11.0
117,37,9,okamžitě,,okamžitě,Dg-------1A----,ADV,O,
117,37,10,zpanikařila,,zpanikařit,VpQW---XR-AA---,VERB,O,
117,37,11,",",,",",Z:-------------,PUNCT,O,
117,37,12,že,,že,"J,-------------",SCONJ,O,
117,37,13,Londýn,,Londýn,NNIS1-----A----,PROPN,O,
117,37,14,ohrožuje,,ohrožovat,VB-S---3P-AA---,VERB,O,
117,37,15,stabilitu,,stabilita,NNFS4-----A----,NOUN,O,
117,37,16,dolaru,,dolar,NNIS2-----A----,NOUN,O,
117,37,17,a,,a,J^-------------,CCONJ,O,
117,37,18,globalizační,,globalizační,AAIS4----1A----,ADJ,O,
117,37,19,trh,,trh,NNIS4-----A----,NOUN,O,
117,37,20,.,,.,Z:-------------,PUNCT,O,
117,38,1,No,,no,TT-------------,PART,O,
117,38,2,proč,,proč,Db-------------,ADV,O,
117,38,3,asi,asie,asi,TT-------------,PART,B-LOC,72.0
117,38,4,taková,,takový,PDFS1----------,DET,O,
117,38,5,reakce,,reakce,NNFS1-----A----,NOUN,O,
117,38,6,?,,?,Z:-------------,PUNCT,O,
117,39,1,Počkejte,,počkat,Vi-P---2--A----,VERB,O,
117,39,2,si,,se,P7-X3----------,PRON,O,
117,39,3,na,,na,RR--4----------,ADP,O,
117,39,4,inauguraci,,inaugurace,NNFS4-----A----,NOUN,O,
117,39,5,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1.0
117,39,6,a,,a,J^-------------,CCONJ,O,
117,39,7,sledujte,,sledovat,Vi-P---2--A----,VERB,O,
117,39,8,čínský,,čínský,AAMS4----1A----,ADJ,O,
117,39,9,juan,,juan,NNMS4-----A----,PROPN,O,
117,39,10,.,,.,Z:-------------,PUNCT,O,
117,40,1,Bude,,být,VB-S---3F-AA---,AUX,O,
117,40,2,veselo,,veselý,VsNS---XX-AP---,ADJ,O,
117,40,3,.,,.,Z:-------------,PUNCT,O,
124,0,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0
124,0,2,získal,,získat,VpYS---XR-AA---,VERB,O,
124,0,3,potřebný,,potřebný,AAIS4----1A----,ADJ,O,
124,0,4,počet,,počet,NNIS4-----A----,NOUN,O,
124,0,5,hlasů,,hlas,NNIP2-----A----,NOUN,O,
124,0,6,volitelů,,volitel,NNMP2-----A----,NOUN,O,
124,0,7,",",,",",Z:-------------,PUNCT,O,
124,0,8,bude,,být,VB-S---3F-AA---,AUX,O,
124,0,9,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
124,0,10,Novinky,novinky,novinka,NNFS2-----A----,NOUN,B-ORG,92.0
124,0,11,.,.,.,Z:-------------,PUNCT,I-ORG,92.0
124,1,1,cz,cz,cz,NNMS1-----A----,PROPN,I-ORG,92.0
124,1,2,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0
124,1,3,získal,,získat,VpYS---XR-AA---,VERB,O,
124,1,4,potřebný,,potřebný,AAIS4----1A----,ADJ,O,
124,1,5,počet,,počet,NNIS4-----A----,NOUN,O,
124,1,6,hlasů,,hlas,NNIP2-----A----,NOUN,O,
124,1,7,volitelů,,volitel,NNMP2-----A----,NOUN,O,
124,1,8,",",,",",Z:-------------,PUNCT,O,
124,1,9,bude,,být,VB-S---3F-AA---,AUX,O,
124,1,10,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
124,1,11,.,,.,Z:-------------,PUNCT,O,
124,2,1,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1.0
124,2,2,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1.0
124,2,3,v,,v,RR--4----------,ADP,O,
124,2,4,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
124,2,5,získal,,získat,VpYS---XR-AA---,VERB,O,
124,2,6,více,,hodně,Dg-------2A----,ADV,O,
124,2,7,než,,než,"J,-------------",SCONJ,O,
124,2,8,270,,270,C=-------------,NUM,O,
124,2,9,hlasů,,hlas,NNIP2-----A----,NOUN,O,
124,2,10,volitelů,,volitel,NNMP2-----A----,NOUN,O,
124,2,11,",",,",",Z:-------------,PUNCT,O,
124,2,12,a,,a,J^-------------,CCONJ,O,
124,2,13,překročil,,překročit,VpYS---XR-AA---,VERB,O,
124,2,14,tak,,tak,Db-------------,ADV,O,
124,2,15,hranici,,hranice,NNFS4-----A----,NOUN,O,
124,2,16,nutnou,,nutný,AAFS4----1A----,ADJ,O,
124,2,17,pro,,pro,RR--4----------,ADP,O,
124,2,18,zvolení,,zvolení,NNNS4-----A----,NOUN,O,
124,2,19,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
124,2,20,Spojených,spojené,spojený,AAIP2----1A----,ADJ,B-LOC,2.0
124,2,21,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,2.0
124,2,22,",",,",",Z:-------------,PUNCT,O,
124,2,23,napsala,,napsat,VpQW---XR-AA---,VERB,O,
124,2,24,agentura,,agentura,NNFS1-----A----,NOUN,O,
124,2,25,AP,ap,AP,NNFXX-----A---8,PROPN,B-ORG,81.0
124,2,26,.,,.,Z:-------------,PUNCT,O,
124,3,1,Hlasování,,hlasování,NNNS1-----A----,NOUN,O,
124,3,2,volitelů,,volitel,NNMP2-----A----,NOUN,O,
124,3,3,byl,,být,VpYS---XR-AA---,AUX,O,
124,3,4,poslední,,poslední,AAIS1----1A----,ADJ,O,
124,3,5,krok,,krok,NNIS1-----A----,NOUN,O,
124,3,6,k,,k,RR--3----------,ADP,O,
124,3,7,získání,,získání,NNNS3-----A----,NOUN,O,
124,3,8,úřadu,,úřad,NNIS2-----A----,NOUN,O,
124,3,9,amerického,,americký,AAMS2----1A----,ADJ,O,
124,3,10,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
124,3,11,.,,.,Z:-------------,PUNCT,O,
124,4,1,Obvykle,,obvykle,Dg-------1A----,ADV,O,
124,4,2,jde,,jít,VB-S---3P-AA---,VERB,O,
124,4,3,o,,o,RR--4----------,ADP,O,
124,4,4,pouhou,,pouhý,AAFS4----1A----,ADJ,O,
124,4,5,formalitu,,formalita,NNFS4-----A----,NOUN,O,
124,4,6,",",,",",Z:-------------,PUNCT,O,
124,4,7,v,,v,RR--6----------,ADP,O,
124,4,8,letošní,,letošní,AAFS6----1A----,ADJ,O,
124,4,9,napjaté,,napjatý,AAFS6----1A----,ADJ,O,
124,4,10,volbě,,volba,NNFS6-----A----,NOUN,O,
124,4,11,hlavy,,hlava,NNFS2-----A----,NOUN,O,
124,4,12,státu,,stát,NNIS2-----A----,NOUN,O,
124,4,13,byl,,být,VpYS---XR-AA---,AUX,O,
124,4,14,ale,,ale,J^-------------,CCONJ,O,
124,4,15,sledován,,sledovaný,VsYS---XX-AP---,ADJ,O,
124,4,16,.,,.,Z:-------------,PUNCT,O,
124,5,1,Do,,do,RR--2----------,ADP,O,
124,5,2,poslední,,poslední,AAFS2----1A----,ADJ,O,
124,5,3,chvíle,,chvíle,NNFS2-----A----,NOUN,O,
124,5,4,totiž,,totiž,Db-------------,ADV,O,
124,5,5,trvaly,,trvat,VpTP---XR-AA---,VERB,O,
124,5,6,výzvy,,výzva,NNFP1-----A----,NOUN,O,
124,5,7,volitelům,,volitel,NNMP3-----A----,NOUN,O,
124,5,8,",",,",",Z:-------------,PUNCT,O,
124,5,9,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
124,5,11,nehlasovali,,hlasovat,VpMP---XR-NA---,VERB,O,
124,5,12,pro,,pro,RR--4----------,ADP,O,
124,5,13,Donalda,donald,Donald,NNMS4-----A----,PROPN,B-PER,1.0
124,5,14,Trumpa,trump,Trumpa,NNMS4-----A----,PROPN,I-PER,1.0
124,5,15,.,,.,Z:-------------,PUNCT,O,
112,0,1,Jaká,,jaký,P4NP4----------,DET,O,
112,0,2,auta,,auto,NNNP4-----A----,NOUN,O,
112,0,3,má,,mít,VB-S---3P-AA---,VERB,O,
112,0,4,rád,,rád,ACYS------A----,ADJ,O,
112,0,5,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1.0
112,0,6,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1.0
112,0,7,?,,?,Z:-------------,PUNCT,O,
112,1,1,Mrkněte,,mrknout,Vi-P---2--A----,VERB,O,
112,1,2,",",,",",Z:-------------,PUNCT,O,
112,1,3,čím,,co,PQ--7----------,PRON,O,
112,1,4,vším,,všechen,PLZS7----------,DET,O,
112,1,5,jezdil,,jezdit,VpYS---XR-AA---,VERB,O,
112,1,6,|,,|,Z:-------------,PUNCT,O,
112,1,7,auto,,auto,NNNS1-----A----,NOUN,O,
112,1,8,.,,.,Z:-------------,PUNCT,O,
112,2,1,cz,,cz,NNFPX-----A----,NOUN,O,
112,2,2,Američané,američané,Američan,NNMP1-----A----,PROPN,B-PER,17.0
112,2,3,si,,se,P7-X3----------,PRON,O,
112,2,4,tento,,tento,PDIS4----------,DET,O,
112,2,5,týden,,týden,NNIS4-----A----,NOUN,O,
112,2,6,zvolili,,zvolit,VpMP---XR-AA---,VERB,O,
112,2,7,nového,,nový,AAMS4----1A----,ADJ,O,
112,2,8,prezidenta,,prezident,NNMS4-----A----,NOUN,O,
112,2,9,",",,",",Z:-------------,PUNCT,O,
112,2,10,v,,v,RR--6----------,ADP,O,
112,2,11,prezidentské,,prezidentský,AAFS6----1A----,ADJ,O,
112,2,12,volbě,,volba,NNFS6-----A----,NOUN,O,
112,2,13,favorizovanou,,favorizovaný,AAFS4----1A----,ADJ,O,
112,2,14,Hillary,hillary,Hillary,NNFSX-----A----,PROPN,B-PER,3.0
112,2,15,Clintonovou,clintonová,Clintonová,NNFS4-----A----,PROPN,I-PER,3.0
112,2,16,porazil,,porazit,VpYS---XR-AA---,VERB,O,
112,2,17,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1.0
112,2,18,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1.0
112,2,19,.,,.,Z:-------------,PUNCT,O,
112,3,1,Známý,,známý,AAMS1----1A----,ADJ,O,
112,3,2,miliardář,,miliardář,NNMS1-----A----,NOUN,O,
112,3,3,",",,",",Z:-------------,PUNCT,O,
112,3,4,který,,který,P4YS1----------,DET,O,
112,3,5,zbohatl,,zbohatnout,VpYS---XR-AA--1,VERB,O,
112,3,6,hlavně,,hlavně,Dg-------1A----,ADV,O,
112,3,7,v,,v,RR--6----------,ADP,O,
112,3,8,oboru,,obor,NNIS6-----A----,NOUN,O,
112,3,9,podnikání,,podnikání,NNNS2-----A----,NOUN,O,
112,3,10,s,,s,RR--7----------,ADP,O,
112,3,11,nemovitostmi,,nemovitost,NNFP7-----A----,NOUN,O,
112,3,12,",",,",",Z:-------------,PUNCT,O,
112,3,13,díky,,díky,RR--3----------,ADP,O,
112,3,14,svému,,svůj,P8ZS3----------,DET,O,
112,3,15,majetku,,majetek,NNIS3-----A----,NOUN,O,
112,3,16,vystřídal,,vystřídat,VpYS---XR-AA---,VERB,O,
112,3,17,mnoho,,mnoho,Ca--4----------,DET,O,
112,3,18,zajímavých,,zajímavý,AANP2----1A----,ADJ,O,
112,3,19,aut,,auto,NNNP2-----A----,NOUN,O,
112,3,20,.,,.,Z:-------------,PUNCT,O,
112,4,1,Při,,při,RR--6----------,ADP,O,
112,4,2,příležitosti,,příležitost,NNFS6-----A----,NOUN,O,
112,4,3,jeho,,jeho,PSXXXZS3-------,DET,O,
112,4,4,zvolení,,zvolení,NNNS2-----A----,NOUN,O,
112,4,5,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
112,4,6,jsme,,být,VB-P---1P-AA---,AUX,O,
112,4,7,se,,se,P7-X4----------,PRON,O,
112,4,8,rozhodli,,rozhodnout,VpMP---XR-AA--1,VERB,O,
112,4,9,připomenout,,připomenout,Vf--------A----,VERB,O,
112,4,10,",",,",",Z:-------------,PUNCT,O,
112,4,11,čím,,co,PQ--7----------,PRON,O,
112,4,12,jezdil,,jezdit,VpYS---XR-AA---,VERB,O,
112,4,13,.,,.,Z:-------------,PUNCT,O,
112,5,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0
112,5,2,ve,,v,RV--6----------,ADP,O,
112,5,3,své,,svůj,P8FS6---------1,DET,O,
112,5,4,předvolební,,předvolební,AAFS6----1A----,ADJ,O,
112,5,5,kampani,,kampaň,NNFS6-----A----,NOUN,O,
112,5,6,kázal,,kázat,VpYS---XR-AA---,VERB,O,
112,5,7,hlavně,,hlavně,Dg-------1A----,ADV,O,
112,5,8,o,,o,RR--6----------,ADP,O,
112,5,9,americkém,,americký,AANS6----1A----,ADJ,O,
112,5,10,patriotství,,patriotství,NNNS6-----A----,NOUN,O,
112,5,11,",",,",",Z:-------------,PUNCT,O,
112,5,12,v,,v,RR--6----------,ADP,O,
112,5,13,případě,,případ,NNIS6-----A----,NOUN,O,
112,5,14,aut,,auto,NNNP2-----A----,NOUN,O,
112,5,15,si,,se,P7-X3----------,PRON,O,
112,5,16,ale,,ale,J^-------------,CCONJ,O,
112,5,17,hojně,,hojně,Dg-------1A----,ADV,O,
112,5,18,užívá,,užívat,VB-S---3P-AA---,VERB,O,
112,5,19,evropských,,evropský,AAIP2----1A----,ADJ,O,
112,5,20,výrobků,,výrobek,NNIP2-----A----,NOUN,O,
112,5,21,.,,.,Z:-------------,PUNCT,O,
112,6,1,Jakožto,,jakožto,"J,-------------",SCONJ,O,
112,6,2,úspěšný,,úspěšný,AAMS1----1A----,ADJ,O,
112,6,3,podnikatel,,podnikatel,NNMS1-----A----,NOUN,O,
112,6,4,rád,,rád,ACYS------A----,ADJ,O,
112,6,5,využívá,,využívat,VB-S---3P-AA---,VERB,O,
112,6,6,služeb,,služba,NNFP2-----A----,NOUN,O,
112,6,7,Rolls,rolls,Rolls,NNISX-----A----,PROPN,B-ORG,18.0
112,6,8,-,-,-,Z:-------------,PUNCT,I-ORG,18.0
112,6,9,Roycu,royce,Royc,NNIS2-----A----,PROPN,I-ORG,18.0
112,6,10,.,,.,Z:-------------,PUNCT,O,
112,7,1,V,,v,RR--6----------,ADP,O,
112,7,2,minulosti,,minulost,NNFS6-----A----,NOUN,O,
112,7,3,se,,se,P7-X4----------,PRON,O,
112,7,4,nechal,,nechat,VpYS---XR-AA---,VERB,O,
112,7,5,vyfotit,,vyfotit,Vf--------A----,VERB,O,
112,7,6,se,,se,P7-X4----------,PRON,O,
112,7,7,Silver,silver,Silver,NNIS1-----A----,PROPN,B-MISC,19.0
112,7,8,Cloudem,cloud,Cloud,NNIS7-----A----,PROPN,I-MISC,19.0
112,7,9,z,,z,RR--2----------,ADP,O,
112,7,10,roku,,rok,NNIS2-----A---1,NOUN,O,
112,7,11,1956,,1956,C=-------------,NUM,O,
112,7,12,",",,",",Z:-------------,PUNCT,O,
112,7,13,který,,který,P4YS1----------,DET,O,
112,7,14,byl,,být,VpYS---XR-AA---,AUX,O,
112,7,15,údajně,,údajně,Dg-------1A----,ADV,O,
112,7,16,jeho,,jeho,PSXXXZS3-------,DET,O,
112,7,17,vůbec,,vůbec,Db-------------,ADV,O,
112,7,18,prvním,,první,CrIS7----------,ADJ,O,
112,7,19,automobilem,,automobil,NNIS7-----A----,NOUN,O,
112,7,20,.,,.,Z:-------------,PUNCT,O,
112,8,1,Později,,pozdě,Dg-------2A----,ADV,O,
112,8,2,byl,,být,VpYS---XR-AA---,AUX,O,
112,8,3,vyfocen,,vyfocený,VsYS---XX-AP---,ADJ,O,
112,8,4,i,,i,J^-------------,CCONJ,O,
112,8,5,v,,v,RR--6----------,ADP,O,
112,8,6,jeho,,jeho,PSXXXZS3-------,DET,O,
112,8,7,mnohem,,mnohem,Db-------------,ADV,O,
112,8,8,modernějším,,moderní,AAMS6----2A----,ADJ,O,
112,8,9,nástupci,,nástupce,NNMS6-----A----,NOUN,O,
112,8,10,",",,",",Z:-------------,PUNCT,O,
112,8,11,v,,v,RR--6----------,ADP,O,
112,8,12,aktuálním,,aktuální,AAIS6----1A----,ADJ,O,
112,8,13,Phantomu,phantom,Phantom,NNIS6-----A----,PROPN,B-MISC,20.0
112,8,14,.,,.,Z:-------------,PUNCT,O,
112,9,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0
112,9,2,se,,se,P7-X4----------,PRON,O,
112,9,3,přitom,,přitom,Db-------------,ADV,O,
112,9,4,nevozí,,vozit,VB-S---3P-NA---,VERB,O,
112,9,5,jako,,jako,"J,-------------",SCONJ,O,
112,9,6,pán,,pán,NNMS1-----A----,NOUN,O,
112,9,7,vzadu,,vzadu,Db-------------,ADV,O,
112,9,8,",",,",",Z:-------------,PUNCT,O,
112,9,9,ale,,ale,J^-------------,CCONJ,O,
112,9,10,klidně,,klidně,Dg-------1A----,ADV,O,
112,9,11,usedá,,usedat,VB-S---3P-AA---,VERB,O,
112,9,12,i,,i,J^-------------,CCONJ,O,
112,9,13,za,,za,RR--4----------,ADP,O,
112,9,14,volant,,volant,NNIS4-----A----,NOUN,O,
112,9,15,.,,.,Z:-------------,PUNCT,O,
112,10,1,Dobře,,dobře,Dg-------1A----,ADV,O,
112,10,2,známým,,známý,AAIS7----1A----,ADJ,O,
112,10,3,vozem,,vůz,NNIS7-----A----,NOUN,O,
112,10,4,je,,být,VB-S---3P-AA---,AUX,O,
112,10,5,Lamborghini,lamborghini,Lamborghini,NNIS1-----A----,PROPN,B-MISC,21.0
112,10,6,Diablo,diablo,Diablo,NNIS1-----A----,PROPN,I-MISC,21.0
112,10,7,VT,vt,VT,NNFXX-----A---8,PROPN,I-MISC,21.0
112,10,8,Roadster,roadster,Roadster,NNIS1-----A----,PROPN,I-MISC,21.0
112,10,9,z,,z,RR--2----------,ADP,O,
112,10,10,roku,,rok,NNIS2-----A---1,NOUN,O,
112,10,11,1997,,1997,C=-------------,NUM,O,
112,10,12,v,,v,RR--6----------,ADP,O,
112,10,13,modrém,,modrý,AAIS6----1A----,ADJ,O,
112,10,14,laku,,lak,NNIS6-----A----,NOUN,O,
112,10,15,Le,le,Le,AAXXX----1A----,ADJ,B-LOC,22.0
112,10,16,Mans,mans,Mans,NNISX-----A----,PROPN,I-LOC,22.0
112,10,17,",",,",",Z:-------------,PUNCT,O,
112,10,18,které,,který,P4NS1----------,DET,O,
112,10,19,bylo,,být,VpNS---XR-AA---,AUX,O,
112,10,20,nedávno,,nedávno,Db-------------,ADV,O,
112,10,21,na,,na,RR--4----------,ADP,O,
112,10,22,prodej,,prodej,NNIS4-----A----,NOUN,O,
112,10,23,.,,.,Z:-------------,PUNCT,O,
112,11,1,Modře,,modře,Dg-------1-----,ADV,O,
112,11,2,zbarvený,,zbarvený,AAIS1----1A----,ADJ,O,
112,11,3,roadster,roadster,roadster,NNIS1-----A----,NOUN,B-MISC,32.0
112,11,4,s,,s,RR--7----------,ADP,O,
112,11,5,pohonem,,pohon,NNIS7-----A----,NOUN,O,
112,11,6,všech,,všechen,PLXP2----------,DET,O,
112,11,7,kol,,kolo,NNNP2-----A----,NOUN,O,
112,11,8,a,,a,J^-------------,CCONJ,O,
112,11,9,dvanáctiválcem,,dvanáctiválek,NNIS7-----A----,NOUN,O,
112,11,10,v,,v,RR--6----------,ADP,O,
112,11,11,útrobách,,útroby,NNFP6-----A----,NOUN,O,
112,11,12,byl,,být,VpYS---XR-AA---,AUX,O,
112,11,13,v,,v,RR--6----------,ADP,O,
112,11,14,září,,září,NNNS6-----A----,NOUN,O,
112,11,15,vydražen,,vydražený,VsYS---XX-AP---,ADJ,O,
112,11,16,za,,za,RR--4----------,ADP,O,
112,11,17,460.000,,460.000,C=-------------,NUM,O,
112,11,18,dolarů,,dolar,NNIP2-----A----,NOUN,O,
112,11,19,",",,",",Z:-------------,PUNCT,O,
112,11,20,což,,což,PE--1----------,PRON,O,
112,11,21,je,,být,VB-S---3P-AA---,VERB,O,
112,11,22,v,,v,RR--6----------,ADP,O,
112,11,23,přepočtu,,přepočet,NNIS6-----A----,NOUN,O,
112,11,24,11,,11,C=-------------,NUM,O,
112,11,25,",",,",",Z:-------------,PUNCT,O,
112,11,26,5,,5,C=-------------,NUM,O,
112,11,27,milionu,,milión,NNIS2-----A----,NOUN,O,
112,11,28,korun,,koruna,NNFP2-----A----,NOUN,O,
112,11,29,.,,.,Z:-------------,PUNCT,O,
112,12,1,Trumpovu,trump,Trumpov,NNMS4-----A----,PROPN,B-PER,1.0
112,12,2,oblibu,,obliba,NNFS4-----A----,NOUN,O,
112,12,3,sportovně,,sportovně,Dg-------1A----,ADV,O,
112,12,4,laděných,,laděný,AANP2----1A----,ADJ,O,
112,12,5,aut,,auto,NNNP2-----A----,NOUN,O,
112,12,6,dokazuje,,dokazovat,VB-S---3P-AA---,VERB,O,
112,12,7,i,,i,J^-------------,CCONJ,O,
112,12,8,britsko,,britský,A2--------A----,ADJ,O,
112,12,9,-,,-,Z:-------------,PUNCT,O,
112,12,10,německé,,německý,AANS1----1A----,ADJ,O,
112,12,11,gran,,graný,AAXXX----1A----,ADJ,O,
112,12,12,turismo,,turismý,AAXXX----1A----,ADJ,O,
112,12,13,Mercedes,mercedes,Mercedes,NNIS1-----A----,PROPN,B-MISC,23.0
112,12,14,-,-,-,Z:-------------,PUNCT,I-MISC,23.0
112,12,15,Benz,benz,Benz,NNIXX-----A----,PROPN,I-MISC,23.0
112,12,16,SLR,slr,SLR,NNFXX-----A----,PROPN,I-MISC,23.0
112,12,17,McLaren,mclaren,McLaren,NNIS1-----A----,PROPN,I-MISC,23.0
112,12,18,",",,",",Z:-------------,PUNCT,O,
112,12,19,které,,který,P4NS1----------,DET,O,
