docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-25,7,10,профсоюзы,,профсоюз,,NOUN,O,
ru-25,7,11,заявили,,заявить,,VERB,O,
ru-25,7,12,",",,",",,PUNCT,O,
ru-25,7,13,что,,что,,SCONJ,O,
ru-25,7,14,к,,к,,ADP,O,
ru-25,7,15,забастовкам,,забастовка,,NOUN,O,
ru-25,7,16,при,,при,,ADP,O,
ru-25,7,17,желании,,желание,,NOUN,O,
ru-25,7,18,могут,,мочь,,VERB,O,
ru-25,7,19,присоединиться,,присоединиться,,VERB,O,
ru-25,7,20,другие,,другой,,ADJ,O,
ru-25,7,21,сотрудники,,сотрудник,,NOUN,O,
ru-25,7,22,ирландского,,ирландский,,ADJ,O,
ru-25,7,23,лоукостера,,лоукостер,,NOUN,O,
ru-25,7,24,.,,.,,PUNCT,O,
ru-25,8,1,Отметим,,отметить,,VERB,O,
ru-25,8,2,",",,",",,PUNCT,O,
ru-25,8,3,что,,что,,SCONJ,O,
ru-25,8,4,ранее,,ранее,,ADV,O,
ru-25,8,5,на,,на,,ADP,O,
ru-25,8,6,этой,,этот,,DET,O,
ru-25,8,7,неделе,,неделя,,NOUN,O,
ru-25,8,8,о,,о,,ADP,O,
ru-25,8,9,желании,,желание,,NOUN,O,
ru-25,8,10,провести,,провести,,VERB,O,
ru-25,8,11,забастовку,,забастовка,,NOUN,O,
ru-25,8,12,12,,12,,NUM,O,
ru-25,8,13,июля,,июль,,NOUN,O,
ru-25,8,14,объявили,,объявить,,VERB,O,
ru-25,8,15,пилоты,,пилот,,NOUN,O,
ru-25,8,16,",",,",",,PUNCT,O,
ru-25,8,17,напрямую,,напрямую,,ADV,O,
ru-25,8,18,нанятые,,нанять,,VERB,O,
ru-25,8,19,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-25,8,20,и,,и,,CCONJ,O,
ru-25,8,21,представляющие,,представлять,,VERB,O,
ru-25,8,22,местный,,местный,,ADJ,O,
ru-25,8,23,профсоюз,,профсоюз,,NOUN,O,
ru-25,8,24,.,,.,,PUNCT,O,
ru-25,9,1,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-Sarkhaniants
ru-25,9,2,Сарханянц,Сарханянц,Сарханянц,,PROPN,I-PER,PER-Kirill-Sarkhaniants
ru-27,0,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-27,0,2,отменит,,отменить,,VERB,O,
ru-27,0,3,600,,600,,NUM,O,
ru-27,0,4,рейсов,,рейс,,NOUN,O,
ru-27,0,5,25,,25,,NUM,O,
ru-27,0,6,и,,и,,CCONJ,O,
ru-27,0,7,26,,26,,NUM,O,
ru-27,0,8,июля,,июль,,NOUN,O,
ru-27,1,1,МАДРИД,МАДРИД,МАДРИД,,PROPN,B-LOC,GPE-Madrid
ru-27,1,2,",",,",",,PUNCT,O,
ru-27,1,3,18,,18,,NUM,O,
ru-27,1,4,июл,,июл,,NOUN,O,
ru-27,1,5,ПРАЙМ,ПРАЙМ,ПРАЙМ,,PROPN,B-ORG,ORG-PRIME-News-Agency
ru-27,1,6,.,,.,,PUNCT,O,
ru-27,2,1,Ирландская,,ирландский,,ADJ,O,
ru-27,2,2,авиакомпания,,авиакомпания,,NOUN,O,
ru-27,2,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-27,2,4,на,,на,,ADP,O,
ru-27,2,5,следующей,,следующий,,ADJ,O,
ru-27,2,6,неделе,,неделя,,NOUN,O,
ru-27,2,7,в,,в,,ADP,O,
ru-27,2,8,связи,,связь,,NOUN,O,
ru-27,2,9,с,,с,,ADP,O,
ru-27,2,10,забастовкой,,забастовка,,NOUN,O,
ru-27,2,11,в,,в,,ADP,O,
ru-27,2,12,ряде,,ряд,,NOUN,O,
ru-27,2,13,европейских,,европейский,,ADJ,O,
ru-27,2,14,стран,,страна,,NOUN,O,
ru-27,2,15,отменит,,отменить,,VERB,O,
ru-27,2,16,600,,600,,NUM,O,
ru-27,2,17,рейсов,,рейс,,NOUN,O,
ru-27,2,18,.,,.,,PUNCT,O,
ru-27,3,1,Бортпроводники,,бортпроводник,,NOUN,O,
ru-27,3,2,объявили,,объявить,,VERB,O,
ru-27,3,3,о,,о,,ADP,O,
ru-27,3,4,проведении,,проведение,,NOUN,O,
ru-27,3,5,двухдневной,,двухдневный,,ADJ,O,
ru-27,3,6,забастовки,,забастовка,,NOUN,O,
ru-27,3,7,25,,25,,NUM,O,
ru-27,3,8,и,,и,,CCONJ,O,
ru-27,3,9,26,,26,,NUM,O,
ru-27,3,10,июля,,июль,,NOUN,O,
ru-27,3,11,в,,в,,ADP,O,
ru-27,3,12,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-27,3,13,",",,",",,PUNCT,O,
ru-27,3,14,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-27,3,15,и,,и,,CCONJ,O,
ru-27,3,16,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-27,3,17,.,,.,,PUNCT,O,
ru-27,4,1,В,,в,,ADP,O,
ru-27,4,2,общей,,общий,,ADJ,O,
ru-27,4,3,сложности,,сложность,,NOUN,O,
ru-27,4,4,к,,к,,ADP,O,
ru-27,4,5,акции,,акция,,NOUN,O,
ru-27,4,6,могут,,мочь,,VERB,O,
ru-27,4,7,присоединиться,,присоединиться,,VERB,O,
ru-27,4,8,четыре,,четыре,,NUM,O,
ru-27,4,9,тысячи,,тысяча,,NOUN,O,
ru-27,4,10,человек,,человек,,NOUN,O,
ru-27,4,11,",",,",",,PUNCT,O,
ru-27,4,12,из,,из,,ADP,O,
ru-27,4,13,них,,они,,PRON,O,
ru-27,4,14,"1,8",,"1,8",,NUM,O,
ru-27,4,15,тысячи,,тысяча,,NOUN,O,
ru-27,4,16,в,,в,,ADP,O,
ru-27,4,17,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-27,4,18,.,,.,,PUNCT,O,
ru-27,5,1,Всего,,все,,PRON,O,
ru-27,5,2,будут,,быть,,AUX,O,
ru-27,5,3,отменены,,отменить,,VERB,O,
ru-27,5,4,в,,в,,ADP,O,
ru-27,5,5,течение,,течение,,NOUN,O,
ru-27,5,6,каждого,,каждый,,DET,O,
ru-27,5,7,дня,,день,,NOUN,O,
ru-27,5,8,забастовки,,забастовка,,NOUN,O,
ru-27,5,9,300,,300,,NUM,O,
ru-27,5,10,из,,из,,ADP,O,
ru-27,5,11,2400,,2400,,NUM,O,
ru-27,5,12,рейсов,,рейс,,NOUN,O,
ru-27,5,13,в,,в,,ADP,O,
ru-27,5,14,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-27,5,15,(,,(,,PUNCT,O,
ru-27,5,16,12,,12,,NUM,O,
ru-27,5,17,%,,%,,SYM,O,
ru-27,5,18,),,),,PUNCT,O,
ru-27,5,19,",",,",",,PUNCT,O,
ru-27,5,20,говорится,,говорить,,VERB,O,
ru-27,5,21,в,,в,,ADP,O,
ru-27,5,22,сообщении,,сообщение,,NOUN,O,
ru-27,5,23,авиакомпании,,авиакомпания,,NOUN,O,
ru-27,5,24,.,,.,,PUNCT,O,
ru-27,6,1,В,,в,,ADP,O,
ru-27,6,2,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-27,6,3,ежедневно,,ежедневно,,ADV,O,
ru-27,6,4,200,,200,,NUM,O,
ru-27,6,5,из,,из,,ADP,O,
ru-27,6,6,830,,830,,NUM,O,
ru-27,6,7,рейсов,,рейс,,NOUN,O,
ru-27,6,8,(,,(,,PUNCT,O,
ru-27,6,9,24,,24,,NUM,O,
ru-27,6,10,%,,%,,SYM,O,
ru-27,6,11,),,),,PUNCT,O,
ru-27,6,12,",",,",",,PUNCT,O,
ru-27,6,13,в,,в,,ADP,O,
ru-27,6,14,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-27,6,15,50,,50,,NUM,O,
ru-27,6,16,из,,из,,ADP,O,
ru-27,6,17,180,,180,,NUM,O,
ru-27,6,18,(,,(,,PUNCT,O,
ru-27,6,19,27,,27,,NUM,O,
ru-27,6,20,%,,%,,SYM,O,
ru-27,6,21,),,),,PUNCT,O,
ru-27,6,22,",",,",",,PUNCT,O,
ru-27,6,23,в,,в,,ADP,O,
ru-27,6,24,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-27,6,25,50,,50,,NUM,O,
ru-27,6,26,из,,из,,ADP,O,
ru-27,6,27,160,,160,,NUM,O,
ru-27,6,28,(,,(,,PUNCT,O,
ru-27,6,29,31,,31,,NUM,O,
ru-27,6,30,%,,%,,SYM,O,
ru-27,6,31,),,),,PUNCT,O,
ru-27,6,32,.,,.,,PUNCT,O,
ru-27,7,1,Таким,,такой,,DET,O,
ru-27,7,2,образом,,образ,,NOUN,O,
ru-27,7,3,",",,",",,PUNCT,O,
ru-27,7,4,всего,,все,,PRON,O,
ru-27,7,5,будет,,быть,,AUX,O,
ru-27,7,6,отменено,,отменить,,VERB,O,
ru-27,7,7,600,,600,,NUM,O,
ru-27,7,8,рейсов,,рейс,,NOUN,O,
ru-27,7,9,.,,.,,PUNCT,O,
ru-27,8,1,Авиакомпания,,авиакомпания,,NOUN,O,
ru-27,8,2,разослала,,разослать,,VERB,O,
ru-27,8,3,уведомления,,уведомление,,NOUN,O,
ru-27,8,4,почти,,почти,,ADV,O,
ru-27,8,5,50,,50,,NUM,O,
ru-27,8,6,тысячам,,тысяча,,NOUN,O,
ru-27,8,7,пассажиров,,пассажир,,NOUN,O,
ru-27,8,8,.,,.,,PUNCT,O,
ru-27,9,1,Им,,они,,PRON,O,
ru-27,9,2,предложено,,предложить,,VERB,O,
ru-27,9,3,обменять,,обменять,,VERB,O,
ru-27,9,4,билеты,,билет,,NOUN,O,
ru-27,9,5,на,,на,,ADP,O,
ru-27,9,6,другие,,другой,,ADJ,O,
ru-27,9,7,даты,,дата,,NOUN,O,
ru-27,9,8,или,,или,,CCONJ,O,
ru-27,9,9,вернуть,,вернуть,,VERB,O,
ru-27,9,10,деньги,,деньги,,NOUN,O,
ru-27,9,11,.,,.,,PUNCT,O,
ru-27,10,1,Бастующие,,бастовать,,VERB,O,
ru-27,10,2,требуют,,требовать,,VERB,O,
ru-27,10,3,от,,от,,ADP,O,
ru-27,10,4,руководства,,руководство,,NOUN,O,
ru-27,10,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-27,10,6,перестать,,перестать,,VERB,O,
ru-27,10,7,повсеместно,,повсеместно,,ADV,O,
ru-27,10,8,применять,,применять,,VERB,O,
ru-27,10,9,ирландское,,ирландский,,ADJ,O,
ru-27,10,10,законодательство,,законодательство,,NOUN,O,
ru-27,10,11,",",,",",,PUNCT,O,
ru-27,10,12,адаптировать,,адаптировать,,VERB,O,
ru-27,10,13,условия,,условие,,NOUN,O,
ru-27,10,14,труда,,труд,,NOUN,O,
ru-27,10,15,к,,к,,ADP,O,
ru-27,10,16,каждой,,каждый,,DET,O,
ru-27,10,17,отдельной,,отдельный,,ADJ,O,
ru-27,10,18,стране,,страна,,NOUN,O,
ru-27,10,19,.,,.,,PUNCT,O,
ru-27,11,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-27,11,2,крупнейшая,,крупный,,ADJ,O,
ru-27,11,3,бюджетная,,бюджетный,,ADJ,O,
ru-27,11,4,авиакомпания,,авиакомпания,,NOUN,O,
ru-27,11,5,в,,в,,ADP,O,
ru-27,11,6,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-27,11,7,.,,.,,PUNCT,O,
ru-27,12,1,Работает,,работать,,VERB,O,
ru-27,12,2,в,,в,,ADP,O,
ru-27,12,3,33,,33,,NUM,O,
ru-27,12,4,странах,,страна,,NOUN,O,
ru-27,12,5,",",,",",,PUNCT,O,
ru-27,12,6,обслуживая,,обслуживать,,VERB,O,
ru-27,12,7,свыше,,свыше,,ADP,O,
ru-27,12,8,"1,8",,"1,8",,NUM,O,
ru-27,12,9,тысячи,,тысяча,,NOUN,O,
ru-27,12,10,направлений,,направление,,NOUN,O,
ru-27,12,11,.,,.,,PUNCT,O,
ru-27,13,1,Штат,,штат,,NOUN,O,
ru-27,13,2,компании,,компания,,NOUN,O,
ru-27,13,3,насчитывает,,насчитывать,,VERB,O,
ru-27,13,4,около,,около,,ADP,O,
ru-27,13,5,"11,5",,"11,5",,NUM,O,
ru-27,13,6,тысячи,,тысяча,,NOUN,O,
ru-27,13,7,человек,,человек,,NOUN,O,
ru-27,13,8,.,,.,,PUNCT,O,
ru-27,14,1,Подписаться,,подписаться,,VERB,O,
ru-27,14,2,на,,на,,ADP,O,
ru-27,14,3,рассылку,,рассылка,,NOUN,O,
ru-27,14,4,«,,«,,ADP,O,
ru-27,14,5,Самые,Самые,самый,,ADJ,B-PRO,PRO-important-economics-news-maillist
ru-27,14,6,важные,важные,важный,,ADJ,I-PRO,PRO-important-economics-news-maillist
ru-27,14,7,новости,новости,новость,,NOUN,I-PRO,PRO-important-economics-news-maillist
ru-27,14,8,экономики,экономики,экономика,,NOUN,I-PRO,PRO-important-economics-news-maillist
ru-27,14,9,»,,»,,PUNCT,O,
ru-27,14,10,от,,от,,ADP,O,
ru-27,14,11,ПРАЙМ,ПРАЙМ,ПРАЙМ,,PROPN,B-ORG,ORG-PRIME-News-Agency
ru-38,0,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-38,0,2,отменил,,отменить,,VERB,O,
ru-38,0,3,до,,до,,ADP,O,
ru-38,0,4,600,,600,,NUM,O,
ru-38,0,5,рейсов,,рейс,,NOUN,O,
ru-38,0,6,из-за,,из-за,,ADP,O,
ru-38,0,7,забастовки,,забастовка,,NOUN,O,
ru-38,0,8,пилотов,,пилот,,NOUN,O,
ru-38,1,1,.,,.,,PUNCT,O,
ru-38,2,1,отменил,,отменить,,VERB,O,
ru-38,2,2,рейсы,,рейс,,NOUN,O,
ru-38,2,3,из,,из,,ADP,O,
ru-38,2,4,3-х,,3-й,,ADJ,O,
ru-38,2,5,стран,,страна,,NOUN,O,
ru-38,2,6,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-38,2,7,",",,",",,PUNCT,O,
ru-38,2,8,на,,на,,ADP,O,
ru-38,2,9,которых,,который,,PRON,O,
ru-38,2,10,25,,25,,NUM,O,
ru-38,2,11,и,,и,,CCONJ,O,
ru-38,2,12,26,,26,,NUM,O,
ru-38,2,13,июля,,июль,,NOUN,O,
ru-38,2,14,должны,,должен,,ADJ,O,
ru-38,2,15,были,,быть,,AUX,O,
ru-38,2,16,вылететь,,вылететь,,VERB,O,
ru-38,2,17,до,,до,,ADP,O,
ru-38,2,18,50,,50,,NUM,O,
ru-38,2,19,тыс,,тысяча,,NOUN,O,
ru-38,2,20,.,,.,,PUNCT,O,
ru-38,2,21,пассажиров,,пассажир,,NOUN,O,
ru-38,2,22,",",,",",,PUNCT,O,
ru-38,2,23,из-за,,из-за,,ADP,O,
ru-38,2,24,забастовки,,забастовка,,NOUN,O,
ru-38,2,25,бортпроводников,,бортпроводник,,NOUN,O,
ru-38,2,26,.,,.,,PUNCT,O,
ru-38,3,1,Об,,о,,ADP,O,
ru-38,3,2,этом,,это,,PRON,O,
ru-38,3,3,сказали,,сказать,,VERB,O,
ru-38,3,4,уполномоченные,,уполномочить,,VERB,O,
ru-38,3,5,бюджетной,,бюджетный,,ADJ,O,
ru-38,3,6,авиакомпании,,авиакомпания,,NOUN,O,
ru-38,3,7,В,,в,,ADP,O,
ru-38,3,8,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-38,3,9,уточнили,,уточнить,,VERB,O,
ru-38,3,10,",",,",",,PUNCT,O,
ru-38,3,11,что,,что,,SCONJ,O,
ru-38,3,12,отменяют,,отменять,,VERB,O,
ru-38,3,13,до,,до,,ADP,O,
ru-38,3,14,300,,300,,NUM,O,
ru-38,3,15,рейсов,,рейс,,NOUN,O,
ru-38,3,16,в,,в,,ADP,O,
ru-38,3,17,день,,день,,NOUN,O,
ru-38,3,18,на,,на,,ADP,O,
ru-38,3,19,время,,время,,NOUN,O,
ru-38,3,20,забастовки,,забастовка,,NOUN,O,
ru-38,3,21,.,,.,,PUNCT,O,
ru-38,4,1,Им,,они,,PRON,O,
ru-38,4,2,будут,,быть,,AUX,O,
ru-38,4,3,предложены,,предложить,,VERB,O,
ru-38,4,4,альтернативные,,альтернативный,,ADJ,O,
ru-38,4,5,варианты,,вариант,,NOUN,O,
ru-38,4,6,рейсов,,рейс,,NOUN,O,
ru-38,4,7,",",,",",,PUNCT,O,
ru-38,4,8,гостиничные,,гостиничный,,ADJ,O,
ru-38,4,9,услуги,,услуга,,NOUN,O,
ru-38,4,10,",",,",",,PUNCT,O,
ru-38,4,11,а,,а,,CCONJ,O,
ru-38,4,12,еще,,еще,,ADV,O,
ru-38,4,13,возможность,,возможность,,NOUN,O,
ru-38,4,14,вернуть,,вернуть,,VERB,O,
ru-38,4,15,билеты,,билет,,NOUN,O,
ru-38,4,16,.,,.,,PUNCT,O,
ru-38,5,1,Пассажиры,,пассажир,,NOUN,O,
ru-38,5,2,",",,",",,PUNCT,O,
ru-38,5,3,приобретавшие,,приобретать,,VERB,O,
ru-38,5,4,билеты,,билет,,NOUN,O,
ru-38,5,5,на,,на,,ADP,O,
ru-38,5,6,отмененные,,отменить,,VERB,O,
ru-38,5,7,рейсы,,рейс,,NOUN,O,
ru-38,5,8,",",,",",,PUNCT,O,
ru-38,5,9,получили,,получить,,VERB,O,
ru-38,5,10,СМС,,смс,,NOUN,O,
ru-38,5,11,-,,-,,PUNCT,O,
ru-38,5,12,сообщения,,сообщение,,NOUN,O,
ru-38,5,13,и,,и,,CCONJ,O,
ru-38,5,14,электронные,,электронный,,ADJ,O,
ru-38,5,15,письма,,письмо,,NOUN,O,
ru-38,5,16,",",,",",,PUNCT,O,
ru-38,5,17,в,,в,,ADP,O,
ru-38,5,18,которых,,который,,PRON,O,
ru-38,5,19,компания,,компания,,NOUN,O,
ru-38,5,20,предложила,,предложить,,VERB,O,
ru-38,5,21,бесплатно,,бесплатно,,ADV,O,
ru-38,5,22,перенести,,перенести,,VERB,O,
ru-38,5,23,вылет,,вылет,,NOUN,O,
ru-38,5,24,на,,на,,ADP,O,
ru-38,5,25,7,,7,,NUM,O,
ru-38,5,26,дней,,день,,NOUN,O,
ru-38,5,27,от,,от,,ADP,O,
ru-38,5,28,изначальной,,изначальный,,ADJ,O,
ru-38,5,29,даты,,дата,,NOUN,O,
ru-38,5,30,либо,,либо,,CCONJ,O,
ru-38,5,31,вернуть,,вернуть,,VERB,O,
ru-38,5,32,деньги,,деньги,,NOUN,O,
ru-38,5,33,за,,за,,ADP,O,
ru-38,5,34,билеты,,билет,,NOUN,O,
ru-38,5,35,.,,.,,PUNCT,O,
ru-38,6,1,Согласно,,согласно,,ADP,O,
ru-38,6,2,сообщению,,сообщение,,NOUN,O,
ru-38,6,3,",",,",",,PUNCT,O,
ru-38,6,4,будут,,быть,,AUX,O,
ru-38,6,5,отменены,,отменить,,VERB,O,
ru-38,6,6,рейсы,,рейс,,NOUN,O,
ru-38,6,7,в,,в,,ADP,O,
ru-38,6,8,Бельгию,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-38,6,9,",",,",",,PUNCT,O,
ru-38,6,10,Португалию,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-38,6,11,",",,",",,PUNCT,O,
ru-38,6,12,Испанию,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-38,6,13,и,,и,,CCONJ,O,
ru-38,6,14,обратно,,обратно,,ADV,O,
ru-38,6,15,.,,.,,PUNCT,O,
ru-38,7,1,Как,,как,,SCONJ,O,
ru-38,7,2,пишет,,писать,,VERB,O,
ru-38,7,3,ВВС,ВВС,ВВС,,PROPN,B-ORG,ORG-BBC-Ltd
ru-38,7,4,",",,",",,PUNCT,O,
ru-38,7,5,персонал,,персонал,,NOUN,O,
ru-38,7,6,лоукостера,,лоукостер,,NOUN,O,
ru-38,7,7,требует,,требовать,,VERB,O,
ru-38,7,8,улучшения,,улучшение,,NOUN,O,
ru-38,7,9,условий,,условие,,NOUN,O,
ru-38,7,10,работы,,работа,,NOUN,O,
ru-38,7,11,и,,и,,CCONJ,O,
ru-38,7,12,оплаты,,оплата,,NOUN,O,
ru-38,7,13,труда,,труд,,NOUN,O,
ru-38,7,14,.,,.,,PUNCT,O,
ru-38,8,1,Об,,о,,ADP,O,
ru-38,8,2,этом,,это,,PRON,O,
ru-38,8,3,сообщается,,сообщать,,VERB,O,
ru-38,8,4,в,,в,,ADP,O,
ru-38,8,5,заявлении,,заявление,,NOUN,O,
ru-38,8,6,компании,,компания,,NOUN,O,
ru-38,8,7,.,,.,,PUNCT,O,
ru-38,9,1,В,,в,,ADP,O,
ru-38,9,2,забастовке,,забастовка,,NOUN,O,
ru-38,9,3,примут,,принять,,VERB,O,
ru-38,9,4,участие,,участие,,NOUN,O,
ru-38,9,5,испанские,,испанский,,ADJ,O,
ru-38,9,6,",",,",",,PUNCT,O,
ru-38,9,7,португальские,,португальский,,ADJ,O,
ru-38,9,8,и,,и,,CCONJ,O,
ru-38,9,9,бельгийские,,бельгийский,,ADJ,O,
ru-38,9,10,пилоты,,пилот,,NOUN,O,
ru-38,9,11,.,,.,,PUNCT,O,
ru-160,0,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-160,0,2,из-за,,из-за,,ADP,O,
ru-160,0,3,забастовки,,забастовка,,NOUN,O,
ru-160,0,4,отменяет,,отменять,,VERB,O,
ru-160,0,5,190,,190,,NUM,O,
ru-160,0,6,рейсов,,рейс,,NOUN,O,
ru-160,1,1,«,,«,,NOUN,O,
ru-160,1,2,Ирландский,,ирландский,,ADJ,O,
ru-160,1,3,бюджетный,,бюджетный,,ADJ,O,
ru-160,1,4,перевозчик,,перевозчик,,NOUN,O,
ru-160,1,5,из-за,,из-за,,ADP,O,
ru-160,1,6,забастовки,,забастовка,,NOUN,O,
ru-160,1,7,в,,в,,ADP,O,
ru-160,1,8,конце,,конец,,NOUN,O,
ru-160,1,9,рабочей,,рабочий,,ADJ,O,
ru-160,1,10,недели,,неделя,,NOUN,O,
ru-160,1,11,отменяет,,отменять,,VERB,O,
ru-160,1,12,190,,190,,NUM,O,
ru-160,1,13,рейсов,,рейс,,NOUN,O,
ru-160,1,14,;,,;,,PUNCT,O,
ru-160,1,15,затронутыми,,затронуть,,VERB,O,
ru-160,1,16,окажутся,,оказаться,,VERB,O,
ru-160,1,17,30,,30,,NUM,O,
ru-160,1,18,тыс,,тысяча,,NOUN,O,
ru-160,1,19,.,,.,,PUNCT,O,
ru-160,1,20,пассажиров,,пассажир,,NOUN,O,
ru-160,1,21,»,,»,,PUNCT,O,
ru-160,1,22,",",,",",,PUNCT,O,
ru-160,1,23,—,,—,,PUNCT,O,
ru-160,1,24,говорится,,говорить,,VERB,O,
ru-160,1,25,в,,в,,ADP,O,
ru-160,1,26,заметке,,заметка,,NOUN,O,
ru-160,1,27,.,,.,,PUNCT,O,
ru-160,2,1,Об,,о,,ADP,O,
ru-160,2,2,этом,,это,,PRON,O,
ru-160,2,3,сообщается,,сообщать,,VERB,O,
ru-160,2,4,в,,в,,ADP,O,
ru-160,2,5,Твиттер,Твиттер,Твиттер,,PROPN,B-PRO,PRO-Twitter
ru-160,2,6,авиаперевозчика,,авиаперевозчик,,NOUN,O,
ru-160,2,7,во,,в,,ADP,O,
ru-160,2,8,вторник,,вторник,,NOUN,O,
ru-160,2,9,",",,",",,PUNCT,O,
ru-160,2,10,25,,25,,NUM,O,
ru-160,2,11,сентября,,сентябрь,,NOUN,O,
ru-160,2,12,.,,.,,PUNCT,O,
ru-160,3,1,Доля,,доля,,NOUN,O,
ru-160,3,2,отмененных,,отменить,,VERB,O,
ru-160,3,3,рейсов,,рейс,,NOUN,O,
ru-160,3,4,составляет,,составлять,,VERB,O,
ru-160,3,5,восемь,,восемь,,NUM,O,
ru-160,3,6,процентов,,процент,,NOUN,O,
ru-160,3,7,от,,от,,ADP,O,
ru-160,3,8,около,,около,,ADP,O,
ru-160,3,9,2400,,2400,,NUM,O,
ru-160,3,10,рейсов,,рейс,,NOUN,O,
ru-160,3,11,авиакомпании,,авиакомпания,,NOUN,O,
ru-160,3,12,",",,",",,PUNCT,O,
ru-160,3,13,задуманных,,задумать,,VERB,O,
ru-160,3,14,на,,на,,ADP,O,
ru-160,3,15,пятницу,,пятница,,NOUN,O,
ru-160,3,16,.,,.,,PUNCT,O,
ru-160,4,1,Уполномоченный,,уполномотить,,VERB,O,
ru-160,4,2,аэропорта,,аэропорт,,NOUN,O,
ru-160,4,3,«,,«,,NOUN,O,
ru-160,4,4,Рига»,Рига,Рига»,,PROPN,B-LOC,LOC-Riga-Airport
ru-160,4,5,Лаура,Лаура,Лаура,,PROPN,B-PER,PER-Laura-Karnite
ru-160,4,6,Карните,Карните,Карнит,,PROPN,I-PER,PER-Laura-Karnite
ru-160,4,7,передала,,передать,,VERB,O,
ru-160,4,8,",",,",",,PUNCT,O,
ru-160,4,9,что,,что,,SCONJ,O,
ru-160,4,10,авиакомпания,,авиакомпания,,NOUN,O,
