docId,sentenceId,tokenId,text,lemma,ner,clID
371,15,13,условии,,O,
371,15,14,ссылки,,O,
371,15,15,на,,O,
371,15,16,www.uapress.info.,,O,
371,16,1,Для,,O,
371,16,2,новостных,,O,
371,16,3,и,,O,
371,16,4,интернет,,O,
371,16,5,-,,O,
371,16,6,изданий,,O,
371,16,7,обязательной,,O,
371,16,8,является,,O,
371,16,9,прямая,,O,
371,16,10,",",,O,
371,16,11,открытая,,O,
371,16,12,для,,O,
371,16,13,поисковых,,O,
371,16,14,систем,,O,
371,16,15,",",,O,
371,16,16,гиперссылка,,O,
371,16,17,на,,O,
371,16,18,цитируемую,,O,
371,16,19,статью,,O,
371,16,20,или,,O,
371,16,21,новость,,O,
371,16,22,.,,O,
371,17,1,Газета,,O,
371,17,2,основана,,O,
371,17,3,при,,O,
371,17,4,поддержке,,O,
371,17,5,"""",,O,
371,17,6,Национального,,O,
371,17,7,фонда,,O,
371,17,8,демократии,,O,
371,17,9,"""",,O,
371,17,10,(,,O,
371,17,11,США,сша,B-LOC,2.0
371,17,12,),,O,
371,17,13,.,,O,
371,18,1,Оф,,O,
371,18,2,.,,O,
371,18,3,сайт,,O,
371,18,4,-,,O,
371,18,5,"""",,O,
371,18,6,National,,O,
371,18,7,Endowment,,O,
371,18,8,for,,O,
371,18,9,Democracy,,O,
371,18,10,"""",,O,
371,18,11,Редакция,,O,
371,18,12,-,,O,
371,18,13,Киев,,O,
371,18,14,ул,,O,
371,18,15,.,,O,
371,18,16,Автозаводская,,O,
371,18,17,2,,O,
371,18,18,.,,O,
371,18,19,Mail,,O,
371,18,20,:,,O,
371,18,21,info@uapress.info.,,O,
369,0,1,Дональд,дональд,B-PER,1.0
369,0,2,Трамп,трамп,I-PER,1.0
369,0,3,пообіцяв,,O,
369,0,4,сьогодні,,O,
369,0,5,назвати,,O,
369,0,6,ім’я,,O,
369,0,7,нового,,O,
369,0,8,держсекретаря,,O,
369,0,9,-,,O,
369,0,10,Новини,,O,
369,0,11,-,,O,
369,0,12,Перший,,O,
369,0,13,канал,,O,
369,0,14,Найімовірнішим,,O,
369,0,15,претендентом,,O,
369,0,16,американські,,O,
369,0,17,ЗМІ,,O,
369,0,18,називають,,O,
369,0,19,Рекса,рекс,B-PER,10021.0
369,0,20,Тіллерсона,тіллерсон,I-PER,10021.0
369,0,21,.,,O,
369,1,1,Він,,O,
369,1,2,очолює,,O,
369,1,3,одну,,O,
369,1,4,з,,O,
369,1,5,найбільших,,O,
369,1,6,і,,O,
369,1,7,найдорожчих,,O,
369,1,8,у,,O,
369,1,9,світі,,O,
369,1,10,нафтових,,O,
369,1,11,компаній,,O,
369,1,12,"""",,O,
369,1,13,Ексон,ексон,B-ORG,68.0
369,1,14,Мобіл,мобіл,I-ORG,68.0
369,1,15,"""",,O,
369,1,16,.,,O,
369,2,1,А,,O,
369,2,2,от,,O,
369,2,3,досвіду,,O,
369,2,4,державної,,O,
369,2,5,служби,,O,
369,2,6,не,,O,
369,2,7,має,,O,
369,2,8,.,,O,
369,3,1,Тіллерсон,тіллерсон,B-PER,10021.0
369,3,2,виступає,,O,
369,3,3,за,,O,
369,3,4,скасування,,O,
369,3,5,санкцій,,O,
369,3,6,з,,O,
369,3,7,Росії,росія,B-LOC,78.0
369,3,8,й,,O,
369,3,9,тісніші,,O,
369,3,10,відносини,,O,
369,3,11,з,,O,
369,3,12,її,,O,
369,3,13,керівництвом,,O,
369,3,14,.,,O,
369,4,1,2012-го,,O,
369,4,2,року,,O,
369,4,3,отримав,,O,
369,4,4,Орден,орден,B-MISC,10051.0
369,4,5,дружби,дружби,I-MISC,10051.0
369,4,6,від,,O,
369,4,7,Володимира,володимир,B-PER,118.0
369,4,8,Путіна,путін,I-PER,118.0
369,4,9,.,,O,
408,0,1,Трамп,трамп,B-PER,1.0
408,0,2,запропонував,,O,
408,0,3,залишити,,O,
408,0,4,підводний,,O,
408,0,5,безпілотник,,O,
408,0,6,Китаю,китай,B-LOC,11.0
408,0,7,|,,O,
408,0,8,Українська,,O,
408,0,9,правда,,O,
408,0,10,Обраний,,O,
408,0,11,президентом,,O,
408,0,12,США,сша,B-LOC,2.0
408,0,13,Дональд,дональд,B-PER,1.0
408,0,14,Трамп,трамп,I-PER,1.0
408,0,15,запропонував,,O,
408,0,16,не,,O,
408,0,17,забирати,,O,
408,0,18,у,,O,
408,0,19,Китаю,китай,B-LOC,11.0
408,0,20,підводний,,O,
408,0,21,безпілотник,,O,
408,0,22,",",,O,
408,0,23,захоплений,,O,
408,0,24,в,,O,
408,0,25,Південно,південно,B-LOC,10065.0
408,0,26,-,-,I-LOC,10065.0
408,0,27,Китайському,китайське,I-LOC,10065.0
408,0,28,морі,море,I-LOC,10065.0
408,0,29,.,,O,
408,1,1,Про,,O,
408,1,2,це,,O,
408,1,3,він,,O,
408,1,4,на,,O,
408,1,5,своїй,,O,
408,1,6,сторінці,,O,
408,1,7,в,,O,
408,1,8,twitter,twitter,B-MISC,90.0
408,1,9,.,,O,
408,2,1,заявив,,O,
408,2,2,"""",,O,
408,2,3,Нам,,O,
408,2,4,слід,,O,
408,2,5,сказати,,O,
408,2,6,Китаю,китай,B-LOC,11.0
408,2,7,",",,O,
408,2,8,що,,O,
408,2,9,ми,,O,
408,2,10,не,,O,
408,2,11,хочемо,,O,
408,2,12,вкрадений,,O,
408,2,13,ними,,O,
408,2,14,безпілотник,,O,
408,2,15,назад,,O,
408,2,16,.,,O,
408,3,1,Нехай,,O,
408,3,2,залишають,,O,
408,3,3,його,,O,
408,3,4,у,,O,
408,3,5,себе,,O,
408,3,6,"""",,O,
408,3,7,",",,O,
408,3,8,-,,O,
408,3,9,написав,,O,
408,3,10,Трамп,трамп,B-PER,1.0
408,3,11,.,,O,
408,4,1,We,,O,
408,4,2,should,,O,
408,4,3,tell,,O,
408,4,4,China,,O,
408,4,5,that,,O,
408,4,6,we,,O,
408,4,7,don't,,O,
408,4,8,want,,O,
408,4,9,the,,O,
408,4,10,drone,,O,
408,4,11,they,,O,
408,4,12,stole,,O,
408,4,13,back,,O,
408,4,14,.,,O,
408,4,15,-,,O,
408,4,16,let,,O,
408,4,17,them,,O,
408,4,18,keep,,O,
408,4,19,it,,O,
408,4,20,!,,O,
408,4,21,Donald,,O,
408,4,22,J,,O,
408,4,23,.,,O,
408,4,24,Trump,,O,
408,4,25,(,,O,
408,4,26,@realDonaldTrump,,O,
408,4,27,),,O,
408,4,28,18,,O,
408,4,29,грудня,,O,
408,4,30,2016,,O,
408,4,31,р,,O,
408,4,32,.,,O,
408,5,1,Як,,O,
408,5,2,відомо,,O,
408,5,3,",",,O,
408,5,4,безпілотник,,O,
408,5,5,опинився,,O,
408,5,6,у,,O,
408,5,7,китайських,,O,
408,5,8,ВМС,вмс,B-ORG,30054.0
408,5,9,15,,O,
408,5,10,грудня,,O,
408,5,11,",",,O,
408,5,12,інцидент,,O,
408,5,13,стався,,O,
408,5,14,в,,O,
408,5,15,Південно,південно,B-LOC,10065.0
408,5,16,-,-,I-LOC,10065.0
408,5,17,Китайському,китайське,I-LOC,10065.0
408,5,18,морі,море,I-LOC,10065.0
408,5,19,",",,O,
408,5,20,де,,O,
408,5,21,проводив,,O,
408,5,22,дослідження,,O,
408,5,23,океанографічний,,O,
408,5,24,корабель,,O,
408,5,25,USNS,usns,B-MISC,30055.0
408,5,26,Bowditch,bowditch,I-MISC,30055.0
408,5,27,.,,O,
408,6,1,В,,O,
408,6,2,КНР,кнр,B-LOC,11.0
408,6,3,заявили,,O,
408,6,4,",",,O,
408,6,5,що,,O,
408,6,6,військові,,O,
408,6,7,з,,O,
408,6,8,китайського,,O,
408,6,9,корабля,,O,
408,6,10,помітили,,O,
408,6,11,непізнаний,,O,
408,6,12,підводний,,O,
408,6,13,об'єкт,,O,
408,6,14,і,,O,
408,6,15,вирішили,,O,
408,6,16,підняти,,O,
408,6,17,його,,O,
408,6,18,",",,O,
408,6,19,щоб,,O,
408,6,20,запобігти,,O,
408,6,21,небезпечній,,O,
408,6,22,ситуації,,O,
408,6,23,.,,O,
408,7,1,Прес,,O,
408,7,2,-,,O,
408,7,3,секретар,,O,
408,7,4,Пентагону,пентагон,B-ORG,10065.0
408,7,5,Пітер,пітер,B-PER,10021.0
408,7,6,Кук,кук,I-PER,10021.0
408,7,7,закликав,,O,
408,7,8,Китай,китай,B-LOC,11.0
408,7,9,негайно,,O,
408,7,10,повернути,,O,
408,7,11,безпілотний,,O,
408,7,12,підводний,,O,
408,7,13,апарат,,O,
408,7,14,",",,O,
408,7,15,а,,O,
408,7,16,Трамп,трамп,B-PER,1.0
408,7,17,Пізніше,,O,
408,7,18,міністерство,,O,
408,7,19,оборони,,O,
408,7,20,Китаю,китай,B-LOC,11.0
408,7,21,заявило,,O,
408,7,22,",",,O,
408,7,23,що,,O,
408,7,24,поверне,,O,
408,7,25,владі,,O,
408,7,26,США,сша,B-LOC,2.0
408,7,27,підводний,,O,
408,7,28,дослідний,,O,
408,7,29,безпілотник,,O,
408,7,30,.,,O,
393,0,1,Новий,,O,
393,0,2,президент,,O,
393,0,3,США,сша,B-LOC,2.0
393,0,4,Дональд,дональд,B-PER,30030.0
393,0,5,Трамп,трамп,I-PER,30030.0
393,0,6,:,,O,
393,0,7,10,,O,
393,0,8,фактів,,O,
393,0,9,Дональд,дональд,B-PER,30030.0
393,0,10,Трамп,трамп,I-PER,30030.0
393,0,11,став,,O,
393,0,12,новим,,O,
393,0,13,",",,O,
393,0,14,45,,O,
393,0,15,президентом,,O,
393,0,16,США,сша,B-LOC,2.0
393,0,17,.,,O,
393,1,1,Громадське,,O,
393,1,2,зібрало,,O,
393,1,3,10,,O,
393,1,4,фактів,,O,
393,1,5,про,,O,
393,1,6,нового,,O,
393,1,7,лідера,,O,
393,1,8,Америки,америка,B-LOC,2.0
393,1,9,.,,O,
393,2,1,1,,O,
393,2,2,.,,O,
393,3,1,Дональд,дональд,B-PER,30030.0
393,3,2,Трамп,трамп,I-PER,30030.0
393,3,3,був,,O,
393,3,4,одружений,,O,
393,3,5,тричі,,O,
393,3,6,",",,O,
393,3,7,у,,O,
393,3,8,нього,,O,
393,3,9,п'ятеро,,O,
393,3,10,дітей,,O,
393,3,11,і,,O,
393,3,12,вісім,,O,
393,3,13,онуків,,O,
393,3,14,.,,O,
393,4,1,Трамп,трамп,B-PER,1.0
393,4,2,та,,O,
393,4,3,перша,,O,
393,4,4,дружина,,O,
393,4,5,.,,O,
393,5,1,2,,O,
393,5,2,.,,O,
393,6,1,Трамп,трамп,B-PER,1.0
393,6,2,одружувався,,O,
393,6,3,на,,O,
393,6,4,жінках,,O,
393,6,5,приблизно,,O,
393,6,6,одного,,O,
393,6,7,віку,,O,
393,6,8,в,,O,
393,6,9,діапазоні,,O,
393,6,10,від,,O,
393,6,11,28,,O,
393,6,12,до,,O,
393,6,13,34,,O,
393,6,14,років,,O,
393,6,15,.,,O,
393,7,1,Різниця,,O,
393,7,2,між,,O,
393,7,3,подружжям,,O,
393,7,4,складала,,O,
393,7,5,:,,O,
393,7,6,у,,O,
393,7,7,першому,,O,
393,7,8,шлюбі,,O,
393,7,9,3,,O,
393,7,10,роки,,O,
393,7,11,",",,O,
393,7,12,у,,O,
393,7,13,другому,,O,
393,7,14,18,,O,
393,7,15,років,,O,
393,7,16,",",,O,
393,7,17,у,,O,
393,7,18,третьому,,O,
393,7,19,24,,O,
393,7,20,роки,,O,
393,7,21,.,,O,
393,8,1,3,,O,
393,8,2,.,,O,
393,9,1,Під,,O,
393,9,2,час,,O,
393,9,3,передвиборчої,,O,
393,9,4,гонки,,O,
393,9,5,Трампа,трамп,B-PER,1.0
393,9,6,підтримували,,O,
393,9,7,Брюс,брюс,B-PER,30027.0
393,9,8,Уілліс,уілліс,I-PER,30027.0
393,9,9,",",,O,
393,9,10,Сільвестр,сільвестр,B-PER,30028.0
393,9,11,Сталлоне,сталлоне,I-PER,30028.0
393,9,12,і,,O,
393,9,13,Майк,майк,B-PER,20801.0
393,9,14,Тайсон,тайсон,I-PER,20801.0
393,9,15,.,,O,
393,10,1,Трамп,трамп,B-PER,1.0
393,10,2,з,,O,
393,10,3,батьком,,O,
393,10,4,.,,O,
393,11,1,4,,O,
393,11,2,.,,O,
393,12,1,Трамп,трамп,B-PER,1.0
393,12,2,стверджує,,O,
393,12,3,",",,O,
393,12,4,що,,O,
393,12,5,принципово,,O,
393,12,6,не,,O,
393,12,7,п'є,,O,
393,12,8,і,,O,
393,12,9,не,,O,
393,12,10,палить,,O,
393,12,11,.,,O,
393,13,1,І,,O,
393,13,2,стверджує,,O,
393,13,3,",",,O,
393,13,4,що,,O,
393,13,5,навіть,,O,
393,13,6,ні,,O,
393,13,7,разу,,O,
393,13,8,не,,O,
393,13,9,пробував,,O,
393,13,10,.,,O,
393,14,1,Трамп,трамп,B-PER,1.0
393,14,2,грає,,O,
393,14,3,у,,O,
393,14,4,гольф,,O,
393,14,5,.,,O,
393,15,1,5,,O,
393,15,2,.,,O,
393,16,1,Дональду,дональд,B-PER,30030.0
393,16,2,Трампу,трамп,I-PER,30030.0
393,16,3,належать,,O,
393,16,4,права,,O,
393,16,5,на,,O,
393,16,6,проведення,,O,
393,16,7,щорічних,,O,
393,16,8,конкурсів,,O,
393,16,9,краси,,O,
393,16,10,Міс,,O,
393,16,11,Всесвіт,,O,
393,16,12,і,,O,
393,16,13,Міс,,O,
393,16,14,США,сша,B-LOC,2.0
393,16,15,.,,O,
393,17,1,Трамп,трамп,B-PER,1.0
393,17,2,та,,O,
393,17,3,Меланія,,O,
393,17,4,.,,O,
393,18,1,6,,O,
393,18,2,.,,O,
393,19,1,Трамп,трамп,B-PER,1.0
393,19,2,написав,,O,
393,19,3,16,,O,
393,19,4,книг,,O,
393,19,5,.,,O,
393,20,1,Головний,,O,
393,20,2,герой,,O,
393,20,3,усіх,,O,
393,20,4,він,,O,
393,20,5,сам,,O,
393,20,6,",",,O,
393,20,7,його,,O,
393,20,8,шлях,,O,
393,20,9,нагору,,O,
393,20,10,",",,O,
393,20,11,його,,O,
393,20,12,рецепти,,O,
393,20,13,успіху,,O,
393,20,14,",",,O,
393,20,15,його,,O,
393,20,16,відповіді,,O,
393,20,17,критикам,,O,
393,20,18,",",,O,
393,20,19,його,,O,
393,20,20,жінки,,O,
393,20,21,та,,O,
393,20,22,слава,,O,
393,20,23,.,,O,
393,21,1,7,,O,
393,21,2,.,,O,
393,22,1,Трамп,трамп,B-PER,1.0
393,22,2,стверджує,,O,
393,22,3,",",,O,
393,22,4,що,,O,
393,22,5,запаси,,O,
393,22,6,його,,O,
393,22,7,внутрішньої,,O,
393,22,8,енергії,,O,
393,22,9,невичерпні,,O,
393,22,10,",",,O,
393,22,11,тому,,O,
393,22,12,він,,O,
393,22,13,може,,O,
393,22,14,кілька,,O,
393,22,15,днів,,O,
393,22,16,не,,O,
393,22,17,спати,,O,
393,22,18,.,,O,
393,23,1,Трамп,трамп,B-PER,1.0
393,23,2,та,,O,
393,23,3,діти,,O,
393,23,4,.,,O,
393,24,1,8,,O,
393,24,2,.,,O,
393,25,1,Дональд,,O,
393,25,2,великий,,O,
393,25,3,шанувальник,,O,
393,25,4,різних,,O,
393,25,5,альтернативних,,O,
393,25,6,теорій,,O,
393,25,7,світоустрою,,O,
393,25,8,.,,O,
393,26,1,Він,,O,
393,26,2,не,,O,
393,26,3,вірить,,O,
393,26,4,в,,O,
393,26,5,глобальне,,O,
393,26,6,потепління,,O,
393,26,7,",",,O,
393,26,8,і,,O,
393,26,9,вважає,,O,
393,26,10,що,,O,
393,26,11,саме,,O,
393,26,12,вакцинація,,O,
393,26,13,призводить,,O,
393,26,14,до,,O,
393,26,15,розвитку,,O,
393,26,16,аутизму,,O,
393,26,17,.,,O,
393,27,1,9,,O,
393,27,2,.,,O,
393,28,1,Трамп,трамп,B-PER,1.0
393,28,2,бридливий,,O,
393,28,3,і,,O,
393,28,4,постійно,,O,
393,28,5,носить,,O,
393,28,6,з,,O,
393,28,7,собою,,O,
393,28,8,пачку,,O,
393,28,9,вологих,,O,
393,28,10,серветок,,O,
393,28,11,",",,O,
393,28,12,щоб,,O,
393,28,13,витиратися,,O,
393,28,14,після,,O,
393,28,15,рукостискань,,O,
393,28,16,.,,O,
393,29,1,10,,O,
393,29,2,.,,O,
393,30,1,Дональд,дональд,B-PER,30030.0
393,30,2,Трамп,трамп,I-PER,30030.0
393,30,3,випускає,,O,
393,30,4,парфумерію,,O,
393,30,5,.,,O,
393,31,1,Перший,,O,
393,31,2,аромат,,O,
393,31,3,вийшов,,O,
393,31,4,під,,O,
393,31,5,оригінальною,,O,
393,31,6,назвою,,O,
393,31,7,Donald,,O,
393,31,8,Trump,,O,
393,31,9,.,,O,
393,32,1,Друга,,O,
393,32,2,колекція,,O,
393,32,3,ароматів,,O,
393,32,4,називалася,,O,
393,32,5,Empire,,O,
393,32,6,.,,O,
393,33,1,ЧИТАЙТЕ,,O,
393,33,2,ТАКОЖ,,O,
393,33,3,:,,O,
385,0,1,Дональд,дональд,B-PER,1.0
385,0,2,Трамп,трамп,I-PER,1.0
385,0,3,буде,,O,
385,0,4,підтримувати,,O,
385,0,5,малі,,O,
385,0,6,фермерські,,O,
385,0,7,господарства,,O,
385,0,8,Як,,O,
385,0,9,зазначає,,O,
385,0,10,видання,,O,
385,0,11,Politico.com,politico.com,B-ORG,248.0
385,0,12,",",,O,
385,0,13,із,,O,
385,0,14,приходом,,O,
385,0,15,Трампа,трампа,B-PER,1.0
385,0,16,до,,O,
385,0,17,влади,,O,
385,0,18,невеликі,,O,
385,0,19,фермерські,,O,
385,0,20,господарства,,O,
385,0,21,отримають,,O,
385,0,22,значну,,O,
385,0,23,державну,,O,
385,0,24,підтримку,,O,
385,0,25,.,,O,
385,1,1,«,,O,
385,1,2,Сімейні,,O,
385,1,3,ферми,,O,
385,1,4,–,,O,
385,1,5,це,,O,
385,1,6,основа,,O,
385,1,7,нашої,,O,
385,1,8,держави,,O,
385,1,9,",",,O,
385,1,10,-,,O,
385,1,11,говорить,,O,
385,1,12,Трамп,трампа,B-PER,1.0
385,1,13,",",,O,
385,1,14,-,,O,
385,1,15,Ми,,O,
385,1,16,збираємося,,O,
385,1,17,йти,,O,
385,1,18,шляхом,,O,
385,1,19,дерегуляції,,O,
385,1,20,і,,O,
385,1,21,скасувати,,O,
385,1,22,надмірні,,O,
385,1,23,податкові,,O,
385,1,24,навантаження,,O,
385,1,25,на,,O,
385,1,26,фермерів,,O,
385,1,27,»,,O,
385,1,28,.,,O,
385,2,1,Крім,,O,
385,2,2,того,,O,
385,2,3,",",,O,
385,2,4,президент,,O,
385,2,5,виступає,,O,
385,2,6,проти,,O,
385,2,7,ГМ-продукції,,O,
385,2,8,",",,O,
385,2,9,а,,O,
385,2,10,також,,O,
385,2,11,підтримує,,O,
385,2,12,програми,,O,
385,2,13,відновлюваної,,O,
385,2,14,біоенергетики,,O,
385,2,15,.,,O,
368,0,1,№,,O,
368,0,2,9,,O,
368,0,3,Дональд,дональд,B-PER,1.0
368,0,4,Трамп,трамп,I-PER,1.0
368,0,5,-,,O,
368,0,6,ЗЛОЧИНЕЦЬ,,O,
368,0,7,№,,O,
368,0,8,9,,O,
368,0,9,Дональд,дональд,B-PER,1.0
368,0,10,Трамп,трамп,I-PER,1.0
368,0,11,Американський,,O,
368,0,12,мільярдер,,O,
368,0,13,",",,O,
368,0,14,кандидат,,O,
368,0,15,на,,O,
368,0,16,пост,,O,
368,0,17,Президента,,O,
368,0,18,США,сша,B-LOC,2.0
368,0,19,в,,O,
368,0,20,2016,,O,
368,0,21,році,,O,
368,0,22,.,,O,
368,1,1,Вважає,,O,
368,1,2,",",,O,
368,1,3,що,,O,
368,1,4,будучи,,O,
368,1,5,президентом,,O,
368,1,6,США,сша,B-LOC,2.0
368,1,7,зміг,,O,
368,1,8,би,,O,
368,1,9,затоваришувати,,O,
368,1,10,з,,O,
368,1,11,В,в,B-PER,118.0
368,1,12,.,.,I-PER,118.0
368,1,13,Путіним,путін,I-PER,118.0
368,1,14,",",,O,
368,1,15,симпатизує,,O,
368,1,16,йому,,O,
368,1,17,.,,O,
368,2,1,Засуджує,,O,
368,2,2,політику,,O,
368,2,3,Сполучених,сполучені,B-LOC,2.0
368,2,4,Штатів,штати,I-LOC,2.0
368,2,5,відносно,,O,
368,2,6,України,україна,B-LOC,10038.0
368,2,7,.,,O,
368,3,1,Вважає,,O,
368,3,2,Україну,україна,B-LOC,10038.0
368,3,3,сферою,,O,
368,3,4,життєво,,O,
368,3,5,важливих,,O,
368,3,6,геополітичних,,O,
368,3,7,інтересів,,O,
368,3,8,Росії,росія,B-LOC,78.0
368,3,9,.,,O,
368,4,1,Список,,O,
368,4,2,підготовлений,,O,
368,4,3,в,,O,
368,4,4,результаті,,O,
368,4,5,анонімного,,O,
368,4,6,опитування,,O,
368,4,7,",",,O,
368,4,8,проведеного,,O,
368,4,9,серед,,O,
368,4,10,українських,,O,
368,4,11,соціологів,,O,
368,4,12,та,,O,
368,4,13,політологів,,O,
368,4,14,у,,O,
368,4,15,2015,,O,
368,4,16,-,,O,
368,4,17,2016,,O,
368,4,18,роках,,O,
368,4,19,.,,O,
368,5,1,У,,O,
368,5,2,розробці,,O,
368,5,3,списку,,O,
368,5,4,брали,,O,
368,5,5,участь,,O,
368,5,6,співробітники,,O,
368,5,7,СБУ,сбу,B-ORG,30041.0
368,5,8,",",,O,
368,5,9,відповідальні,,O,
368,5,10,за,,O,
368,5,11,національну,,O,
368,5,12,безпеку,,O,
368,5,13,України,україна,B-LOC,10038.0
368,5,14,.,,O,
