docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,77,6,zaslužila,,zaslužiti,Vmep-sf,VERB,O,
sl-24,77,7,več,,več,Rgc,DET,O,
sl-24,77,8,z,,z,Si,ADP,O,
sl-24,77,9,manj,,manj,Rgc,DET,O,
sl-24,77,10,dela,,delo,Ncnsg,NOUN,O,
sl-24,77,11,",",,",",Z,PUNCT,O,
sl-24,77,12,če,,če,Cs,SCONJ,O,
sl-24,77,13,bi,,biti,Va-c,AUX,O,
sl-24,77,14,šli,,iti,Vmbp-pm,VERB,O,
sl-24,77,15,delat,,delati,Vmpu,VERB,O,
sl-24,77,16,kaj,,kaj,Pq-nsa,PRON,O,
sl-24,77,17,drugega,,drug,Mlpnsg,ADJ,O,
sl-24,77,18,.,,.,Z,PUNCT,O,
sl-24,78,1,A,,a,Cc,CCONJ,O,
sl-24,78,2,uživajo,,uživati,Vmpr3p,VERB,O,
sl-24,78,3,v,,v,Sl,ADP,O,
sl-24,78,4,delu,,delo,Ncnsl,NOUN,O,
sl-24,78,5,in,,in,Cc,CCONJ,O,
sl-24,78,6,njihovo,,njihov,Ps3nsnp,DET,O,
sl-24,78,7,delo,,delo,Ncnsn,NOUN,O,
sl-24,78,8,se,,se,Px------y,PRON,O,
sl-24,78,9,jim,,on,Pp3mpd--y,PRON,O,
sl-24,78,10,zdi,,zdeti,Vmpr3s,VERB,O,
sl-24,78,11,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-24,78,12,tudi,,tudi,Q,PART,O,
sl-24,78,13,za,,za,Sa,ADP,O,
sl-24,78,14,družbo,,družba,Ncfsa,NOUN,O,
sl-24,78,15,.,,.,Z,PUNCT,O,
sl-24,78,16,"""",,"""",Z,PUNCT,O,
sl-24,79,1,Pravite,,praviti,Vmbr2p,VERB,O,
sl-24,79,2,",",,",",Z,PUNCT,O,
sl-24,79,3,da,,da,Cs,SCONJ,O,
sl-24,79,4,je,,biti,Va-r3s-n,AUX,O,
sl-24,79,5,dobro,,dober,Agpnsn,ADJ,O,
sl-24,79,6,",",,",",Z,PUNCT,O,
sl-24,79,7,da,,da,Cs,SCONJ,O,
sl-24,79,8,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-24,79,9,novinarji,,novinar,Ncmpn,NOUN,O,
sl-24,79,10,čim,,čim,Rgp,ADV,O,
sl-24,79,11,več,,več,Rgc,DET,O,
sl-24,79,12,znanj,,znanje,Ncnpg,NOUN,O,
sl-24,79,13,",",,",",Z,PUNCT,O,
sl-24,79,14,spretnosti,,spretnost,Ncfpg,NOUN,O,
sl-24,79,15,.,,.,Z,PUNCT,O,
sl-24,80,1,Se,,se,Px------y,PRON,O,
sl-24,80,2,dovolj,,dovolj,Rgp,DET,O,
sl-24,80,3,pozornosti,,pozornost,Ncfsg,NOUN,O,
sl-24,80,4,posveti,,posvetiti,Vmer3s,VERB,O,
sl-24,80,5,tudi,,tudi,Q,PART,O,
sl-24,80,6,kvalitetno,,kvalitetno,Rgp,ADV,O,
sl-24,80,7,narejenemu,,narejen,Appnsd,ADJ,O,
sl-24,80,8,novinarskemu,,novinarski,Agpmsd,ADJ,O,
sl-24,80,9,delu,,del,Ncmsd,NOUN,O,
sl-24,80,10,-,,-,Z,PUNCT,O,
sl-24,80,11,da,,da,Cs,SCONJ,O,
sl-24,80,12,se,,se,Px------y,PRON,O,
sl-24,80,13,objavijo,,objaviti,Vmer3p,VERB,O,
sl-24,80,14,prispevki,,prispevek,Ncmpn,NOUN,O,
sl-24,80,15,",",,",",Z,PUNCT,O,
sl-24,80,16,ki,,ki,Cs,SCONJ,O,
sl-24,80,17,ponudijo,,ponuditi,Vmer3p,VERB,O,
sl-24,80,18,potreben,,potreben,Agpmsan,ADJ,O,
sl-24,80,19,vpogled,,vpogled,Ncmsan,NOUN,O,
sl-24,80,20,in,,in,Cc,CCONJ,O,
sl-24,80,21,dajo,,dati,Vmer3p,VERB,O,
sl-24,80,22,bralcem,,bralec,Ncmpd,NOUN,O,
sl-24,80,23,",",,",",Z,PUNCT,O,
sl-24,80,24,gledalcem,,gledalec,Ncmpd,NOUN,O,
sl-24,80,25,ali,,ali,Cc,CCONJ,O,
sl-24,80,26,poslušalcem,,poslušalec,Ncmpd,NOUN,O,
sl-24,80,27,orodja,,orodje,Ncnsg,NOUN,O,
sl-24,80,28,za,,za,Sa,ADP,O,
sl-24,80,29,razumevanje,,razumevanje,Ncnsa,NOUN,O,
sl-24,80,30,procesov,,proces,Ncmpg,NOUN,O,
sl-24,80,31,",",,",",Z,PUNCT,O,
sl-24,80,32,ki,,ki,Cs,SCONJ,O,
sl-24,80,33,se,,se,Px------y,PRON,O,
sl-24,80,34,v,,v,Sl,ADP,O,
sl-24,80,35,družbi,,družba,Ncfsl,NOUN,O,
sl-24,80,36,dogajajo,,dogajati,Vmpr3p,VERB,O,
sl-24,80,37,?,,?,Z,PUNCT,O,
sl-24,81,1,"""",,"""",Z,PUNCT,O,
sl-24,81,2,Prav,,prav,Q,PART,O,
sl-24,81,3,za,,za,Sa,ADP,O,
sl-24,81,4,to,,ta,Pd-nsa,DET,O,
sl-24,81,5,gre,,iti,Vmbr3s,VERB,O,
sl-24,81,6,pri,,pri,Sl,ADP,O,
sl-24,81,7,konstruktivnem,,konstruktiven,Agpnsl,ADJ,O,
sl-24,81,8,novinarstvu,,novinarstvo,Ncnsl,NOUN,O,
sl-24,81,9,–,,–,Z,PUNCT,O,
sl-24,81,10,na,,na,Sa,ADP,O,
sl-24,81,11,neki,,nek,Pi-msa,DET,O,
sl-24,81,12,način,,način,Ncmsan,NOUN,O,
sl-24,81,13,želi,,želeti,Vmpr3s,VERB,O,
sl-24,81,14,vrniti,,vrniti,Vmen,VERB,O,
sl-24,81,15,novinarstvo,,novinarstvo,Ncnsa,NOUN,O,
sl-24,81,16,k,,k,Sd,ADP,O,
sl-24,81,17,temu,,ta,Pd-nsd,DET,O,
sl-24,81,18,",",,",",Z,PUNCT,O,
sl-24,81,19,kar,,kar,Pr-nsn,PRON,O,
sl-24,81,20,bi,,biti,Va-c,AUX,O,
sl-24,81,21,moralo,,morati,Vmpp-sn,VERB,O,
sl-24,81,22,biti,,biti,Va-n,AUX,O,
sl-24,81,23,.,,.,Z,PUNCT,O,
sl-24,82,1,V,,v,Sl,ADP,O,
sl-24,82,2,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-24,82,3,letih,,leto,Ncnpl,NOUN,O,
sl-24,82,4,je,,biti,Va-r3s-n,AUX,O,
sl-24,82,5,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,
sl-24,82,6,postalo,,postati,Vmep-sn,VERB,O,
sl-24,82,7,izrazito,,izrazito,Rgp,ADV,O,
sl-24,82,8,cinično,,ciničen,Agpnsn,ADJ,O,
sl-24,82,9,.,,.,Z,PUNCT,O,
sl-24,83,1,Ne,,ne,Q,PART,O,
sl-24,83,2,gre,,iti,Vmbr3s,VERB,O,
sl-24,83,3,za,,za,Sa,ADP,O,
sl-24,83,4,kritičnost,,kritičnost,Ncfsa,NOUN,O,
sl-24,83,5,–,,–,Z,PUNCT,O,
sl-24,83,6,ta,,ta,Pd-fsn,DET,O,
sl-24,83,7,predpostavlja,,predpostavljati,Vmpr3s,VERB,O,
sl-24,83,8,",",,",",Z,PUNCT,O,
sl-24,83,9,da,,da,Cs,SCONJ,O,
sl-24,83,10,zastavimo,,zastaviti,Vmer1p,VERB,O,
sl-24,83,11,zoprna,,zoprn,Agpnpa,ADJ,O,
sl-24,83,12,in,,in,Cc,CCONJ,O,
sl-24,83,13,težka,,težek,Agpnpa,ADJ,O,
sl-24,83,14,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-24,83,15,.,,.,Z,PUNCT,O,
sl-24,84,1,Ciničnost,,ciničnost,Ncfsn,NOUN,O,
sl-24,84,2,pa,,pa,Cc,CCONJ,O,
sl-24,84,3,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-24,84,4,",",,",",Z,PUNCT,O,
sl-24,84,5,da,,da,Cs,SCONJ,O,
sl-24,84,6,vse,,ves,Pg-nsa,DET,O,
sl-24,84,7,očrnimo,,očrneti,Vmer1p,VERB,O,
sl-24,84,8,in,,in,Cc,CCONJ,O,
sl-24,84,9,damo,,dati,Vmer1p,VERB,O,
sl-24,84,10,v,,v,Sa,ADP,O,
sl-24,84,11,nič,,nič,Pz-nsa,PRON,O,
sl-24,84,12,.,,.,Z,PUNCT,O,
sl-24,85,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,
sl-24,85,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,
sl-24,85,3,želi,,želeti,Vmpr3s,VERB,O,
sl-24,85,4,seznaniti,,seznaniti,Vmen,VERB,O,
sl-24,85,5,publiko,,publika,Ncfsa,NOUN,O,
sl-24,85,6,in,,in,Cc,CCONJ,O,
sl-24,85,7,pojasniti,,pojasniti,Vmen,VERB,O,
sl-24,85,8,stvari,,stvar,Ncfpa,NOUN,O,
sl-24,85,9,bolje,,dobro,Rgc,ADV,O,
sl-24,85,10,.,,.,Z,PUNCT,O,
sl-24,86,1,Ne,,ne,Q,PART,O,
sl-24,86,2,želi,,želeti,Vmpr3s,VERB,O,
sl-24,86,3,le,,le,Q,PART,O,
sl-24,86,4,opozoriti,,opozoriti,Vmen,VERB,O,
sl-24,86,5,na,,na,Sa,ADP,O,
sl-24,86,6,probleme,,problem,Ncmpa,NOUN,O,
sl-24,86,7,",",,",",Z,PUNCT,O,
sl-24,86,8,ki,,ki,Cs,SCONJ,O,
sl-24,86,9,so,,biti,Va-r3p-n,VERB,O,
sl-24,86,10,v,,v,Sl,ADP,O,
sl-24,86,11,družbi,,družba,Ncfsl,NOUN,O,
sl-24,86,12,",",,",",Z,PUNCT,O,
sl-24,86,13,ampak,,ampak,Cc,CCONJ,O,
sl-24,86,14,se,,se,Px------y,PRON,O,
sl-24,86,15,tudi,,tudi,Q,PART,O,
sl-24,86,16,vprašati,,vprašati,Vmen,VERB,O,
sl-24,86,17,",",,",",Z,PUNCT,O,
sl-24,86,18,kam,,kam,Rgp,ADV,O,
sl-24,86,19,gremo,,iti,Vmbr1p,VERB,O,
sl-24,86,20,od,,od,Sg,ADP,O,
sl-24,86,21,tu,,tu,Rgp,ADV,O,
sl-24,86,22,?,,?,Z,PUNCT,O,
sl-24,87,1,Kaj,,kaj,Pq-nsn,PRON,O,
sl-24,87,2,so,,biti,Va-r3p-n,AUX,O,
sl-24,87,3,rešitve,,rešitev,Ncfpn,NOUN,O,
sl-24,87,4,",",,",",Z,PUNCT,O,
sl-24,87,5,ki,,ki,Cs,SCONJ,O,
sl-24,87,6,se,,se,Px------y,PRON,O,
sl-24,87,7,jih,,on,Pp3mpa--y,PRON,O,
sl-24,87,8,je,,biti,Va-r3s-n,AUX,O,
sl-24,87,9,že,,že,Q,PART,O,
sl-24,87,10,poskusilo,,poskusiti,Vmep-sn,VERB,O,
sl-24,87,11,?,,?,Z,PUNCT,O,
sl-24,88,1,Kakšne,,kakšen,Pq-fpn,DET,O,
sl-24,88,2,so,,biti,Va-r3p-n,AUX,O,
sl-24,88,3,možnosti,,možnost,Ncfpn,NOUN,O,
sl-24,88,4,?,,?,Z,PUNCT,O,
sl-24,89,1,In,,in,Cc,CCONJ,O,
sl-24,89,2,enako,,enako,Rgp,ADV,O,
sl-24,89,3,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-24,89,4,:,,:,Z,PUNCT,O,
sl-24,89,5,ponudi,,ponuditi,Vmer3s,VERB,O,
sl-24,89,6,celovito,,celovit,Agpfsa,ADJ,O,
sl-24,89,7,sliko,,slika,Ncfsa,NOUN,O,
sl-24,89,8,resničnosti,,resničnost,Ncfsg,NOUN,O,
sl-24,89,9,.,,.,Z,PUNCT,O,
sl-24,90,1,Veliko,,veliko,Rgp,DET,O,
sl-24,90,2,psiholoških,,psihološki,Agpfpg,ADJ,O,
sl-24,90,3,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-24,90,4,kaže,,kazati,Vmpr3s,VERB,O,
sl-24,90,5,",",,",",Z,PUNCT,O,
sl-24,90,6,da,,da,Cs,SCONJ,O,
sl-24,90,7,spremljanje,,spremljanje,Ncnsn,NOUN,O,
sl-24,90,8,novic,,novica,Ncfpg,NOUN,O,
sl-24,90,9,ponudi,,ponuditi,Vmer3s,VERB,O,
sl-24,90,10,zelo,,zelo,Rgp,ADV,O,
sl-24,90,11,negativno,,negativen,Agpfsa,ADJ,O,
sl-24,90,12,sliko,,slika,Ncfsa,NOUN,O,
sl-24,90,13,sveta,,svet,Ncmsg,NOUN,O,
sl-24,90,14,.,,.,Z,PUNCT,O,
sl-24,91,1,Osredotočene,,osredotočen,Appfpn,ADJ,O,
sl-24,91,2,so,,biti,Va-r3p-n,AUX,O,
sl-24,91,3,na,,na,Sa,ADP,O,
sl-24,91,4,kriminal,,kriminal,Ncmsan,NOUN,O,
sl-24,91,5,in,,in,Cc,CCONJ,O,
sl-24,91,6,nezaposlenost,,nezaposlenost,Ncfsa,NOUN,O,
sl-24,91,7,",",,",",Z,PUNCT,O,
sl-24,91,8,ne,,ne,Q,PART,O,
sl-24,91,9,pa,,pa,Cc,CCONJ,O,
sl-24,91,10,na,,na,Sa,ADP,O,
sl-24,91,11,stvari,,stvar,Ncfpa,NOUN,O,
sl-24,91,12,",",,",",Z,PUNCT,O,
sl-24,91,13,ki,,ki,Cs,SCONJ,O,
sl-24,91,14,v,,v,Sl,ADP,O,
sl-24,91,15,družbi,,družba,Ncfsl,NOUN,O,
sl-24,91,16,delujejo,,delovati,Vmpr3p,VERB,O,
sl-24,91,17,in,,in,Cc,CCONJ,O,
sl-24,91,18,se,,se,Px------y,PRON,O,
sl-24,91,19,izboljšujejo,,izboljševati,Vmpr3p,VERB,O,
sl-24,91,20,.,,.,Z,PUNCT,O,
sl-24,92,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,
sl-24,92,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,
sl-24,92,3,aktivneje,,aktivno,Rgc,ADV,O,
sl-24,92,4,dela,,delati,Vmpr3s,VERB,O,
sl-24,92,5,na,,na,Sl,ADP,O,
sl-24,92,6,tem,,ta,Pd-nsl,DET,O,
sl-24,92,7,",",,",",Z,PUNCT,O,
sl-24,92,8,da,,da,Cs,SCONJ,O,
sl-24,92,9,ne,,ne,Q,PART,O,
sl-24,92,10,nudi,,nuditi,Vmpr3s,VERB,O,
sl-24,92,11,le,,le,Q,PART,O,
sl-24,92,12,negativnih,,negativen,Agpfpg,ADJ,O,
sl-24,92,13,novic,,novica,Ncfpg,NOUN,O,
sl-24,92,14,.,,.,Z,PUNCT,O,
sl-24,93,1,Namen,,namen,Ncmsn,NOUN,O,
sl-24,93,2,ni,,biti,Va-r3s-y,VERB,O,
sl-24,93,3,",",,",",Z,PUNCT,O,
sl-24,93,4,da,,da,Cs,SCONJ,O,
sl-24,93,5,se,,se,Px------y,PRON,O,
sl-24,93,6,ponudi,,ponuditi,Vmer3s,VERB,O,
sl-24,93,7,veselo,,vesel,Agpfsa,ADJ,O,
sl-24,93,8,in,,in,Cc,CCONJ,O,
sl-24,93,9,pozitivno,,pozitiven,Agpfsa,ADJ,O,
sl-24,93,10,sliko,,slika,Ncfsa,NOUN,O,
sl-24,93,11,.,,.,Z,PUNCT,O,
sl-24,94,1,Cilj,,cilj,Ncmsn,NOUN,O,
sl-24,94,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,94,3,večja,,velik,Agcfsn,ADJ,O,
sl-24,94,4,uravnoteženost,,uravnoteženost,Ncfsn,NOUN,O,
sl-24,94,5,.,,.,Z,PUNCT,O,
sl-24,95,1,V,,v,Sl,ADP,O,
sl-24,95,2,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-24,95,3,so,,biti,Va-r3p-n,AUX,O,
sl-24,95,4,stvari,,stvar,Ncfpn,NOUN,O,
sl-24,95,5,",",,",",Z,PUNCT,O,
sl-24,95,6,ki,,ki,Cs,SCONJ,O,
sl-24,95,7,delujejo,,delovati,Vmpr3p,VERB,O,
sl-24,95,8,",",,",",Z,PUNCT,O,
sl-24,95,9,in,,in,Cc,CCONJ,O,
sl-24,95,10,stvari,,stvar,Ncfpa,NOUN,O,
sl-24,95,11,",",,",",Z,PUNCT,O,
sl-24,95,12,ki,,ki,Cs,SCONJ,O,
sl-24,95,13,ne,,ne,Q,PART,O,
sl-24,95,14,delujejo,,delovati,Vmpr3p,VERB,O,
sl-24,95,15,.,,.,Z,PUNCT,O,
sl-24,96,1,Če,,če,Cs,SCONJ,O,
sl-24,96,2,ne,,ne,Q,PART,O,
sl-24,96,3,predstavite,,predstaviti,Vmer2p,VERB,O,
sl-24,96,4,obojega,,oboj,Pg-nsg,DET,O,
sl-24,96,5,",",,",",Z,PUNCT,O,
sl-24,96,6,bo,,biti,Va-f3s-n,AUX,O,
sl-24,96,7,občinstvo,,občinstvo,Ncnsn,NOUN,O,
sl-24,96,8,pogledalo,,pogledati,Vmep-sn,VERB,O,
sl-24,96,9,skozi,,skozi,Sa,ADP,O,
sl-24,96,10,okno,,okno,Ncnsa,NOUN,O,
sl-24,96,11,in,,in,Cc,CCONJ,O,
sl-24,96,12,videlo,,videti,Vmbp-sn,VERB,O,
sl-24,96,13,",",,",",Z,PUNCT,O,
sl-24,96,14,da,,da,Cs,SCONJ,O,
sl-24,96,15,je,,biti,Va-r3s-n,VERB,O,
sl-24,96,16,vse,,ves,Pg-nsn,DET,O,
sl-24,96,17,v,,v,Sl,ADP,O,
sl-24,96,18,redu,,red,Ncmsl,NOUN,O,
sl-24,96,19,",",,",",Z,PUNCT,O,
sl-24,96,20,in,,in,Cc,CCONJ,O,
sl-24,96,21,si,,se,Px---d--y,PRON,O,
sl-24,96,22,mislilo,,misliti,Vmpp-sn,VERB,O,
sl-24,96,23,",",,",",Z,PUNCT,O,
sl-24,96,24,da,,da,Cs,SCONJ,O,
sl-24,96,25,imate,,imeti,Vmpr2p-n,VERB,O,
sl-24,96,26,zagotovo,,zagotovo,Rgp,ADV,O,
sl-24,96,27,neko,,nek,Pi-fsa,DET,O,
sl-24,96,28,skrito,,skrit,Appfsa,ADJ,O,
sl-24,96,29,agendo,,agenda,Ncfsa,NOUN,O,
sl-24,96,30,",",,",",Z,PUNCT,O,
sl-24,96,31,da,,da,Cs,SCONJ,O,
sl-24,96,32,poročate,,poročati,Vmpr2p,VERB,O,
sl-24,96,33,o,,o,Sl,ADP,O,
sl-24,96,34,družbi,,družba,Ncfsl,NOUN,O,
sl-24,96,35,drugače,,drugače,Rgp,ADV,O,
sl-24,96,36,",",,",",Z,PUNCT,O,
sl-24,96,37,kot,,kot,Cs,SCONJ,O,
sl-24,96,38,jo,,on,Pp3fsa--y,PRON,O,
sl-24,96,39,oni,,on,Pp3mpn,PRON,O,
sl-24,96,40,dnevno,,dnevno,Rgp,ADV,O,
sl-24,96,41,izkusijo,,izkusiti,Vmer3p,VERB,O,
sl-24,96,42,.,,.,Z,PUNCT,O,
sl-24,97,1,Novinar,,novinar,Ncmsn,NOUN,O,
sl-24,97,2,Carl,Carl,Carl,Npmsn,PROPN,B-PER,PER-Carl-Bernstein
sl-24,97,3,Bernstein,Bernstein,Bernstein,Npmsn,PROPN,I-PER,PER-Carl-Bernstein
sl-24,97,4,je,,biti,Va-r3s-n,AUX,O,
sl-24,97,5,dejal,,dejati,Vmep-sm,VERB,O,
sl-24,97,6,",",,",",Z,PUNCT,O,
sl-24,97,7,da,,da,Cs,SCONJ,O,
sl-24,97,8,je,,biti,Va-r3s-n,AUX,O,
sl-24,97,9,naloga,,naloga,Ncfsn,NOUN,O,
sl-24,97,10,novinarstva,,novinarstvo,Ncnsg,NOUN,O,
sl-24,97,11,bralcem,,bralec,Ncmpd,NOUN,O,
sl-24,97,12,ponuditi,,ponuditi,Vmen,VERB,O,
sl-24,97,13,najboljšo,,dober,Agsfsa,ADJ,O,
sl-24,97,14,možno,,možen,Agpfsa,ADJ,O,
sl-24,97,15,verzijo,,verzija,Ncfsa,NOUN,O,
sl-24,97,16,resnice,,resnica,Ncfsg,NOUN,O,
sl-24,97,17,",",,",",Z,PUNCT,O,
sl-24,97,18,ki,,ki,Cs,SCONJ,O,
sl-24,97,19,jo,,on,Pp3fsa--y,PRON,O,
sl-24,97,20,lahko,,lahko,Rgp,ADV,O,
sl-24,97,21,dobimo,,dobiti,Vmer1p,VERB,O,
sl-24,97,22,.,,.,Z,PUNCT,O,
sl-24,97,23,"""",,"""",Z,PUNCT,O,
sl-24,98,1,Ljudje,,človek,Ncmpn,NOUN,O,
sl-24,98,2,so,,biti,Va-r3p-n,AUX,O,
sl-24,98,3,že,,že,Q,PART,O,
sl-24,98,4,začeli,,začeti,Vmep-pm,VERB,O,
sl-24,98,5,pogrešati,,pogrešati,Vmpn,VERB,O,
sl-24,98,6,časopise,,časopis,Ncmpa,NOUN,O,
sl-24,99,1,Se,,se,Px------y,PRON,O,
sl-24,99,2,novinarji,,novinar,Ncmpn,NOUN,O,
sl-24,99,3,zavedajo,,zavedati,Vmpr3p,VERB,O,
sl-24,99,4,",",,",",Z,PUNCT,O,
sl-24,99,5,kako,,kako,Rgp,ADV,O,
sl-24,99,6,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-24,99,7,je,,biti,Va-r3s-n,VERB,O,
sl-24,99,8,v,,v,Sa,ADP,O,
sl-24,99,9,prispevke,,prispevek,Ncmpa,NOUN,O,
sl-24,99,10,vključiti,,vključiti,Vmen,VERB,O,
sl-24,99,11,čim,,čim,Rgp,ADV,O,
sl-24,99,12,bolj,,bolj,Rgc,ADV,O,
sl-24,99,13,različne,,različen,Agpmpa,ADJ,O,
sl-24,99,14,glasove,,glas,Ncmpa,NOUN,O,
sl-24,99,15,ljudi,,človek,Ncmpg,NOUN,O,
sl-24,99,16,?,,?,Z,PUNCT,O,
sl-24,100,1,"""",,"""",Z,PUNCT,O,
sl-24,100,2,Bojim,,bati,Vmpr1s,VERB,O,
sl-24,100,3,se,,se,Px------y,PRON,O,
sl-24,100,4,",",,",",Z,PUNCT,O,
sl-24,100,5,da,,da,Cs,SCONJ,O,
sl-24,100,6,veliko,,veliko,Rgp,DET,O,
sl-24,100,7,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-24,100,8,živi,,živeti,Vmpr3s,VERB,O,
sl-24,100,9,v,,v,Sl,ADP,O,
sl-24,100,10,mehurčku,,mehurček,Ncmsl,NOUN,O,
sl-24,100,11,.,,.,Z,PUNCT,O,
sl-24,101,1,Da,,da,Cs,SCONJ,O,
sl-24,101,2,mnogi,,mnog,Pi-mpn,DET,O,
sl-24,101,3,niti,,niti,Q,PART,O,
sl-24,101,4,ne,,ne,Q,PART,O,
sl-24,101,5,gredo,,iti,Vmbr3p,VERB,O,
sl-24,101,6,pogosto,,pogosto,Rgp,ADV,O,
sl-24,101,7,iz,,iz,Sg,ADP,O,
sl-24,101,8,uredništev,,uredništvo,Ncnpg,NOUN,O,
sl-24,101,9,in,,in,Cc,CCONJ,O,
sl-24,101,10,pisarn,,pisarna,Ncfpg,NOUN,O,
sl-24,101,11,ter,,ter,Cc,CCONJ,O,
sl-24,101,12,za,,za,Sa,ADP,O,
sl-24,101,13,objavo,,objava,Ncfsa,NOUN,O,
sl-24,101,14,le,,le,Q,PART,O,
sl-24,101,15,preoblikujejo,,preoblikovati,Vmer3p,VERB,O,
sl-24,101,16,vsebine,,vsebina,Ncfpa,NOUN,O,
sl-24,101,17,",",,",",Z,PUNCT,O,
sl-24,101,18,ki,,ki,Cs,SCONJ,O,
sl-24,101,19,jih,,on,Pp3mpa--y,PRON,O,
sl-24,101,20,dobijo,,dobiti,Vmer3p,VERB,O,
sl-24,101,21,.,,.,Z,PUNCT,O,
sl-24,102,1,To,,ta,Pd-nsn,DET,O,
sl-24,102,2,ni,,biti,Va-r3s-y,AUX,O,
sl-24,102,3,pravo,,pravi,Agpnsn,ADJ,O,
sl-24,102,4,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,
sl-24,102,5,.,,.,Z,PUNCT,O,
sl-24,103,1,Redkokdaj,,redkokdaj,Rgp,ADV,O,
sl-24,103,2,se,,se,Px------y,PRON,O,
sl-24,103,3,naredi,,narediti,Vmer3s,VERB,O,
sl-24,103,4,korak,,korak,Ncmsn,NOUN,O,
sl-24,103,5,nazaj,,nazaj,Rgp,ADV,O,
sl-24,103,6,in,,in,Cc,CCONJ,O,
sl-24,103,7,se,,se,Px------y,PRON,O,
sl-24,103,8,vpraša,,vprašati,Vmer3s,VERB,O,
sl-24,103,9,:,,:,Z,PUNCT,O,
sl-24,103,10,',,',Z,PUNCT,O,
sl-24,103,11,Kaj,,kaj,Pq-nsa,PRON,O,
sl-24,103,12,počnemo,,početi,Vmbr1p,VERB,O,
sl-24,103,13,in,,in,Cc,CCONJ,O,
sl-24,103,14,kaj,,kaj,Pq-nsa,PRON,O,
sl-24,103,15,želimo,,želeti,Vmpr1p,VERB,O,
sl-24,103,16,doseči,,doseči,Vmen,VERB,O,
sl-24,103,17,?,,?,Z,PUNCT,O,
sl-24,103,18,',,',Z,PUNCT,O,
sl-24,103,19,Le,,le,Q,PART,O,
sl-24,103,20,hiti,,hiteti,Vmpr3s,VERB,O,
sl-24,103,21,se,,se,Px------y,PRON,O,
sl-24,103,22,iz,,iz,Sg,ADP,O,
sl-24,103,23,dneva,,dan,Ncmsg,NOUN,O,
sl-24,103,24,v,,v,Sa,ADP,O,
sl-24,103,25,dan,,dan,Ncmsan,NOUN,O,
sl-24,103,26,.,,.,Z,PUNCT,O,
sl-24,103,27,"""",,"""",Z,PUNCT,O,
sl-24,104,1,Kako,,kako,Rgp,ADV,O,
sl-24,104,2,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-24,104,3,je,,biti,Va-r3s-n,VERB,O,
sl-24,104,4,vključiti,,vključiti,Vmen,VERB,O,
sl-24,104,5,bralstvo,,bralstvo,Ncnsa,NOUN,O,
sl-24,104,6,",",,",",Z,PUNCT,O,
sl-24,104,7,gledalce,,gledalec,Ncmpa,NOUN,O,
sl-24,104,8,ali,,ali,Cc,CCONJ,O,
sl-24,104,9,poslušalce,,poslušalec,Ncmpa,NOUN,O,
sl-24,104,10,v,,v,Sa,ADP,O,
sl-24,104,11,medije,,medij,Ncmpa,NOUN,O,
sl-24,104,12,na,,na,Sa,ADP,O,
sl-24,104,13,nove,,nov,Agpmpa,ADJ,O,
sl-24,104,14,",",,",",Z,PUNCT,O,
sl-24,104,15,drugačne,,drugačen,Agpmpa,ADJ,O,
sl-24,104,16,načine,,način,Ncmpa,NOUN,O,
sl-24,104,17,?,,?,Z,PUNCT,O,
sl-24,105,1,"""",,"""",Z,PUNCT,O,
sl-24,105,2,Pomembno,,pomemben,Agpnsn,ADJ,O,
sl-24,105,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,105,4,",",,",",Z,PUNCT,O,
sl-24,105,5,da,,da,Cs,SCONJ,O,
sl-24,105,6,se,,se,Px------y,PRON,O,
sl-24,105,7,predstavi,,predstaviti,Vmer3s,VERB,O,
sl-24,105,8,čim,,čim,Rgp,ADV,O,
sl-24,105,9,več,,več,Rgc,DET,O,
sl-24,105,10,različnih,,različen,Agpmpg,ADJ,O,
sl-24,105,11,glasov,,glas,Ncmpg,NOUN,O,
sl-24,105,12,in,,in,Cc,CCONJ,O,
sl-24,105,13,da,,da,Cs,SCONJ,O,
sl-24,105,14,se,,se,Px------y,PRON,O,
sl-24,105,15,ljudem,,človek,Ncmpd,NOUN,O,
sl-24,105,16,ne,,ne,Q,PART,O,
sl-24,105,17,predava,,predavati,Vmpr3s,VERB,O,
